Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780326772051,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,100.0,94.44444274902344,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,90.0,85.0,89.47368621826172,95.0,95.23809814453124,70614.09271240234,35168.71466064453,0,404331364352,8589930496,55512309760,66023424
199,1780326772252,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,85.0,100.0,94.44444274902344,75.0,84.21052551269531,100.0,100.0,90.0,95.0,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,100.0,70619.80200195312,35178.38360595703,0,404331364352,8589930496,55563468800,66023424
199,1780326772452,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,85.0,100.0,94.44444274902344,75.0,84.21052551269531,100.0,100.0,90.0,95.0,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,100.0,70626.38696289062,35188.44647216797,0,404331364352,8589930496,55560978432,66023424
200,1780326772652,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,97.5,97.56097412109376,95.0,100.0,100.0,97.56097412109376,97.6190414428711,94.87179565429688,97.43589782714844,97.43589782714844,95.0,97.5,97.5,100.0,97.56097412109376,94.87179565429688,70633.30828857422,35199.187255859375,0,404331364352,8589930496,55552737280,66023424
199,1780326772852,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,100.0,95.0,71.42857360839844,90.0,75.0,88.8888931274414,90.0,100.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,86.36363983154297,75.0,85.71428680419922,70640.3960571289,35209.73010253906,0,404331364352,8589930496,55565754368,66023424
199,1780326773052,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,100.0,95.0,71.42857360839844,90.0,75.0,88.8888931274414,90.0,100.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,86.36363983154297,75.0,85.71428680419922,70646.67877197266,35219.39532470703,0,404331364352,8589930496,55543009280,66023424
199,1780326773252,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,92.5,92.30769348144533,87.17948913574219,76.31578826904297,100.0,80.0,69.23077392578125,84.61538696289062,92.30769348144533,89.74359130859375,87.80487823486328,90.0,95.0,94.73684692382812,97.43589782714844,76.92308044433594,70653.06561279297,35228.76037597656,0,404331364352,8589930496,55533494272,66023424
199,1780326773452,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.47618865966795,100.0,83.33332824707031,78.94737243652344,68.42105102539062,84.21052551269531,85.0,85.0,85.0,70.0,85.0,94.73684692382812,95.23809814453124,100.0,63.15789031982422,94.73684692382812,70659.2250366211,35238.11248779297,0,404331364352,8589930496,55531638784,66023424
199,1780326773652,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,66.66667175292969,95.23809814453124,70.0,90.0,78.94737243652344,55.55555725097656,70.0,84.21052551269531,44.4444465637207,63.15789031982422,84.21052551269531,84.21052551269531,94.73684692382812,63.15789031982422,65.0,52.6315803527832,70665.46240234375,35247.088928222656,0,404331364352,8589930496,55525580800,66023424
199,1780326773852,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,66.66667175292969,95.23809814453124,70.0,90.0,78.94737243652344,55.55555725097656,70.0,84.21052551269531,44.4444465637207,63.15789031982422,84.21052551269531,84.21052551269531,94.73684692382812,63.15789031982422,65.0,52.6315803527832,70671.60760498047,35255.91192626953,0,404331364352,8589930496,55526830080,66023424
199,1780326774052,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,85.0,73.68421173095703,100.0,76.92308044433594,92.5,82.92682647705078,84.21052551269531,68.42105102539062,85.36585235595703,92.5,95.0,82.05128479003906,85.0,87.17948913574219,76.92308044433594,85.0,70677.77081298828,35265.803283691406,0,404331364352,8589930496,55523786752,66023424
199,1780326774252,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,95.0,89.47368621826172,90.47618865966795,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,90.0,100.0,95.0,95.0,94.73684692382812,100.0,70683.76647949219,35275.19537353516,0,404331364352,8589930496,55536799744,66023424
199,1780326774452,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,68.42105102539062,90.47618865966795,90.0,100.0,55.0,63.15789031982422,80.95238494873047,90.0,85.0,73.68421173095703,100.0,95.23809814453124,100.0,100.0,85.0,57.89473724365234,70689.92474365234,35284.51916503906,0,404331364352,8589930496,55530934272,66023424
199,1780326774652,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,80.95238494873047,85.0,84.21052551269531,80.95238494873047,77.77777862548828,90.0,85.0,72.22222137451172,78.94737243652344,100.0,84.21052551269531,77.2727279663086,80.0,85.0,70696.04650878906,35293.85662841797,0,404331364352,8589930496,55530409984,66023424
199,1780326774852,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,70702.60412597656,35303.879333496094,0,404331364352,8589930496,55534592000,66023424
199,1780326775053,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,70708.79119873047,35313.48944091797,0,404331364352,8589930496,55544188928,66023424
199,1780326775253,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,100.0,80.0,80.0,95.0,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,85.71428680419922,100.0,85.71428680419922,95.4545440673828,94.73684692382812,84.21052551269531,70714.83898925781,35322.751403808594,0,404331364352,8589930496,55544991744,66023424
200,1780326775453,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,100.0,80.0,80.0,95.0,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,85.71428680419922,100.0,85.71428680419922,95.4545440673828,94.73684692382812,84.21052551269531,70721.39514160156,35332.765197753906,0,404331364352,8589930496,55564316672,66023424
199,1780326775654,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.1219482421875,100.0,95.0,97.43589782714844,92.30769348144533,95.0,94.87179565429688,97.5,100.0,97.43589782714844,100.0,100.0,97.36841583251952,87.17948913574219,97.5,70727.4428100586,35342.41931152344,0,404331364352,8589930496,55592484864,66023424
199,1780326775854,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,70733.47387695312,35352.174743652344,0,404331364352,8589930496,55622516736,66023424
199,1780326776054,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,70739.8980102539,35362.144104003906,0,404331364352,8589930496,55850291200,66023424
199,1780326776254,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,100.0,100.0,95.0,95.0,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,85.71428680419922,85.0,70746.35888671875,35371.95275878906,0,404331364352,8589930496,55967215616,66023424
200,1780326776454,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70752.77124023438,35381.654846191406,0,404331364352,8589930496,55968423936,66023424
199,1780326776655,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70759.19055175781,35391.362731933594,0,404331364352,8589930496,55969132544,66023424
199,1780326776855,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,70765.78497314453,35401.334533691406,0,404331364352,8589930496,55952932864,66023424
199,1780326777055,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,78.94737243652344,100.0,94.73684692382812,75.0,95.0,100.0,60.00000381469727,88.8888931274414,95.0,100.0,80.0,80.95238494873047,95.23809814453124,85.0,90.0,85.0,70771.59631347656,35410.42193603516,0,404331364352,8589930496,55945515008,66023424
199,1780326777255,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,70778.41693115234,35420.86462402344,0,404331364352,8589930496,55953498112,66023424
199,1780326777455,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,100.0,70785.26104736328,35431.14172363281,0,404331364352,8589930496,55952850944,66023424
199,1780326777655,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,75.0,100.0,94.73684692382812,100.0,100.0,60.00000381469727,100.0,100.0,70790.89910888672,35440.45318603516,0,404331364352,8589930496,55948263424,66023424
199,1780326777855,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,95.0,95.0,100.0,89.47368621826172,90.0,95.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,90.47618865966795,90.47618865966795,70797.98498535156,35450.97985839844,0,404331364352,8589930496,55934054400,66023424
199,1780326778055,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,72.22222137451172,80.0,83.33332824707031,95.23809814453124,80.0,63.15789031982422,95.0,94.73684692382812,100.0,38.88888931274414,95.0,52.6315803527832,60.00000381469727,89.47368621826172,70.0,70803.88690185547,35459.86975097656,0,404331364352,8589930496,55934701568,66023424
199,1780326778255,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,85.71428680419922,85.0,95.23809814453124,94.73684692382812,100.0,100.0,85.0,100.0,100.0,80.0,100.0,76.19047546386719,94.73684692382812,100.0,94.73684692382812,70810.1723022461,35469.46032714844,0,404331364352,8589930496,55935459328,66023424
199,1780326778455,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,70816.92712402344,35479.78106689453,0,404331364352,8589930496,55933313024,66023424
199,1780326778655,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70822.77600097656,35489.310974121094,0,404331364352,8589930496,55941423104,66023424
199,1780326778855,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,70829.31005859375,35499.22576904297,0,404331364352,8589930496,55947161600,66023424
199,1780326779056,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,94.44444274902344,90.47618865966795,100.0,95.0,83.33332824707031,100.0,89.47368621826172,100.0,80.0,84.21052551269531,70836.16101074219,35509.10272216797,0,404331364352,8589930496,55948898304,66023424
199,1780326779256,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,100.0,95.23809814453124,95.0,100.0,90.0,100.0,89.47368621826172,90.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,70842.55206298828,35518.770751953125,0,404331364352,8589930496,55950446592,66023424
199,1780326779456,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,70849.08880615234,35528.699768066406,0,404331364352,8589930496,55955218432,66023424
199,1780326779656,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,70855.6714477539,35538.41638183594,0,404331364352,8589930496,55934521344,66023424
199,1780326779856,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,100.0,94.73684692382812,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,94.73684692382812,85.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,70861.92608642578,35547.76629638672,0,404331364352,8589930496,55936012288,66023424
199,1780326780056,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,100.0,95.23809814453124,94.73684692382812,77.77777862548828,100.0,94.73684692382812,90.47618865966795,100.0,95.0,90.0,90.0,100.0,95.0,95.23809814453124,94.73684692382812,70868.47967529297,35557.410400390625,0,404331364352,8589930496,55938637824,66023424
199,1780326780256,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,90.47618865966795,100.0,100.0,95.23809814453124,90.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,90.0,100.0,100.0,95.0,70874.74169921875,35566.99725341797,0,404331364352,8589930496,55938764800,66023424
199,1780326780456,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,70881.22204589844,35576.951416015625,0,404331364352,8589930496,55943221248,66023424
199,1780326780656,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,70887.9917602539,35587.110290527344,0,404331364352,8589930496,55936737280,66023424
200,1780326780856,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70894.43774414062,35597.093994140625,0,404331364352,8589930496,55937658880,66023424
199,1780326781057,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,100.0,95.0,80.95238494873047,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,85.0,95.23809814453124,85.0,100.0,70900.95263671875,35606.80432128906,0,404331364352,8589930496,55945928704,66023424
200,1780326781257,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,100.0,95.0,80.95238494873047,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,85.0,95.23809814453124,85.0,100.0,70907.27819824219,35616.29187011719,0,404331364352,8589930496,55948496896,66023424
199,1780326781458,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.1219482421875,85.0,92.30769348144533,84.61538696289062,80.0,82.5,94.73684692382812,87.17948913574219,87.17948913574219,85.0,92.68292999267578,100.0,90.0,97.5,89.74359130859375,97.56097412109376,70913.32116699219,35625.676513671875,0,404331364352,8589930496,55948775424,66023424
199,1780326781658,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,70919.33856201172,35635.31262207031,0,404331364352,8589930496,55952912384,66023424
199,1780326781858,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,70925.54815673828,35645.09246826172,0,404331364352,8589930496,55957786624,66023424
199,1780326782058,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,85.0,80.95238494873047,100.0,100.0,94.73684692382812,100.0,95.0,80.95238494873047,70931.37969970703,35654.32092285156,0,404331364352,8589930496,55957921792,66023424
199,1780326782258,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,80.95238494873047,88.8888931274414,85.0,85.0,90.47618865966795,90.0,95.0,90.0,90.0,89.47368621826172,90.0,85.0,85.0,100.0,75.0,84.21052551269531,70937.87341308594,35663.9521484375,0,404331364352,8589930496,55954284544,66023424
199,1780326782458,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,83.33332824707031,63.15789031982422,42.105262756347656,42.105262756347656,90.0,60.00000381469727,73.68421173095703,100.0,73.68421173095703,90.0,85.0,85.71428680419922,95.23809814453124,85.0,100.0,78.94737243652344,70944.0433959961,35673.20983886719,0,404331364352,8589930496,55946469376,66023424
199,1780326782658,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,83.33332824707031,63.15789031982422,42.105262756347656,42.105262756347656,90.0,60.00000381469727,73.68421173095703,100.0,73.68421173095703,90.0,85.0,85.71428680419922,95.23809814453124,85.0,100.0,78.94737243652344,70949.9115600586,35682.20587158203,0,404331364352,8589930496,55945768960,66023424
199,1780326782858,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,90.0,87.17948913574219,73.68421173095703,76.92308044433594,84.61538696289062,84.61538696289062,90.0,75.67567443847656,94.87179565429688,90.0,66.66667175292969,81.57894897460938,89.74359130859375,84.61538696289062,85.0,70956.21069335938,35691.87896728516,0,404331364352,8589930496,55950090240,66023424
199,1780326783058,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,75.0,90.0,94.73684692382812,75.0,57.89473724365234,73.68421173095703,90.0,85.0,77.2727279663086,73.68421173095703,66.66667175292969,83.33332824707031,66.66667175292969,68.42105102539062,89.47368621826172,78.94737243652344,70961.91143798828,35700.54675292969,0,404331364352,8589930496,55986339840,66023424
