Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781376996317,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.4545440673828,89.47368621826172,100.0,94.73684692382812,84.21052551269531,95.23809814453124,95.0,95.0,85.71428680419922,94.73684692382812,80.0,80.0,94.73684692382812,78.94737243652344,85.0,90.0,233525.47875976565,93406.93231201172,0,404331982848,8589930496,53541097472,0
199,1781376996517,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,90.47618865966795,95.23809814453124,75.0,63.15789031982422,75.0,80.0,78.94737243652344,70.0,75.0,80.0,84.21052551269531,94.73684692382812,95.23809814453124,76.19047546386719,80.0,233529.50482177731,93416.81970214844,0,404331982848,8589930496,53546684416,0
199,1781376996717,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,95.0,90.0,95.0,90.47618865966795,100.0,100.0,100.0,233533.20849609372,93426.78356933594,0,404331982848,8589930496,53550112768,0
199,1781376996917,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,85.71428680419922,95.23809814453124,100.0,100.0,233536.7615966797,93436.517578125,0,404331982848,8589930496,53551013888,0
199,1781376997117,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,78.94737243652344,100.0,95.23809814453124,100.0,100.0,95.0,100.0,90.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.0,233540.53637695315,93446.3233642578,0,404331982848,8589930496,53550157824,0
199,1781376997317,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,90.0,95.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,100.0,233544.8198852539,93456.71362304688,0,404331982848,8589930496,53553668096,0
199,1781376997517,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,84.21052551269531,85.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,233548.8789672852,93466.9659423828,0,404331982848,8589930496,53543464960,0
199,1781376997718,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,95.0,100.0,233552.5291748047,93476.7607421875,0,404331982848,8589930496,53543321600,0
199,1781376997918,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,233556.82208251956,93487.1138305664,0,404331982848,8589930496,53571584000,0
199,1781376998118,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,233560.49322509769,93496.85974121094,0,404331982848,8589930496,53605728256,0
199,1781376998318,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,84.21052551269531,100.0,90.0,100.0,86.36363983154297,95.23809814453124,100.0,80.0,73.68421173095703,85.0,85.71428680419922,95.0,90.90909576416016,100.0,95.0,233564.51916503903,93506.67401123048,0,404331982848,8589930496,53807243264,0
199,1781376998518,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,95.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,90.0,83.33332824707031,90.47618865966795,94.73684692382812,73.68421173095703,84.21052551269531,94.73684692382812,95.0,85.0,233568.8946533203,93516.85144042967,0,404331982848,8589930496,53788340224,0
199,1781376998718,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,89.47368621826172,90.0,85.0,95.0,94.73684692382812,100.0,94.73684692382812,95.4545440673828,95.0,85.71428680419922,100.0,100.0,94.73684692382812,100.0,90.0,233572.67205810547,93526.75170898438,0,404331982848,8589930496,53772787712,0
200,1781376998918,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,80.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,95.23809814453124,90.0,100.0,100.0,100.0,233576.18646240237,93536.46020507812,0,404331982848,8589930496,53771730944,0
199,1781376999118,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,80.0,89.47368621826172,89.47368621826172,94.73684692382812,90.0,85.0,95.23809814453124,90.0,233579.97845458984,93546.5771484375,0,404331982848,8589930496,53778227200,0
200,1781376999318,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,100.0,94.73684692382812,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,80.95238494873047,70.0,66.66667175292969,80.0,90.0,65.0,95.0,84.21052551269531,90.0,233583.6173095703,93556.24182128906,0,404331982848,8589930496,53776166912,0
199,1781376999518,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,65.0,80.95238494873047,94.73684692382812,100.0,100.0,78.94737243652344,100.0,85.0,89.47368621826172,100.0,66.66667175292969,85.0,95.0,100.0,85.0,233587.43670654297,93566.16680908205,0,404331982848,8589930496,53763047424,0
199,1781376999718,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,65.0,80.95238494873047,94.73684692382812,100.0,100.0,78.94737243652344,100.0,85.0,89.47368621826172,100.0,66.66667175292969,85.0,95.0,100.0,85.0,233590.9493408203,93575.91369628906,0,404331982848,8589930496,53764145152,0
199,1781376999919,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,92.30769348144533,97.5,95.1219482421875,95.0,94.87179565429688,100.0,95.0,97.5,82.05128479003906,90.0,87.80487823486328,87.17948913574219,90.243896484375,92.5,97.5,233594.83392333984,93585.703125,0,404331982848,8589930496,53762256896,0
199,1781377000119,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,90.0,72.22222137451172,72.22222137451172,100.0,90.47618865966795,90.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,57.89473724365234,90.0,84.21052551269531,57.89473724365234,95.0,233598.89477539065,93595.4224243164,0,404331982848,8589930496,53765783552,0
199,1781377000319,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,100.0,89.47368621826172,85.71428680419922,95.0,95.23809814453124,85.71428680419922,100.0,70.0,88.8888931274414,95.23809814453124,90.0,90.0,80.95238494873047,76.19047546386719,94.73684692382812,233602.59002685547,93605.11877441406,0,404331982848,8589930496,53759975424,0
199,1781377000519,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,50.0,85.71428680419922,100.0,100.0,100.0,63.15789031982422,85.71428680419922,78.94737243652344,84.21052551269531,95.0,55.0,85.0,73.68421173095703,80.0,70.0,233606.08624267575,93614.34857177734,0,404331982848,8589930496,53764005888,0
199,1781377000719,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,75.0,80.0,60.00000381469727,77.2727279663086,68.42105102539062,71.42857360839844,61.11111068725586,85.0,80.0,78.94737243652344,73.68421173095703,57.89473724365234,70.0,84.21052551269531,76.19047546386719,233610.46905517575,93624.27130126952,0,404331982848,8589930496,53770293248,0
199,1781377000919,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.00000381469727,61.11111068725586,90.47618865966795,100.0,73.68421173095703,100.0,84.21052551269531,71.42857360839844,57.89473724365234,95.0,85.0,95.0,94.73684692382812,57.89473724365234,100.0,100.0,233614.3716430664,93633.9774169922,0,404331982848,8589930496,53767000064,0
200,1781377001119,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,90.47618865966795,78.94737243652344,90.0,94.73684692382812,95.0,73.68421173095703,100.0,90.0,90.0,78.94737243652344,80.0,84.21052551269531,78.94737243652344,85.0,95.4545440673828,233618.31091308597,93643.81549072266,0,404331982848,8589930496,53767684096,0
199,1781377001319,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,42.105262756347656,90.0,50.0,90.47618865966795,94.73684692382812,90.0,95.23809814453124,95.0,80.0,94.73684692382812,57.89473724365234,52.38095474243164,100.0,100.0,38.88888931274414,233621.94189453125,93652.95623779295,0,404331982848,8589930496,53772562432,0
200,1781377001519,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,95.0,90.0,94.73684692382812,84.21052551269531,95.23809814453124,73.68421173095703,89.47368621826172,89.47368621826172,75.0,90.0,86.36363983154297,100.0,68.42105102539062,90.0,90.0,233626.18115234372,93662.9984741211,0,404331982848,8589930496,53767847936,0
200,1781377001720,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,90.0,100.0,95.65217590332033,100.0,100.0,100.0,100.0,85.0,100.0,90.47618865966795,100.0,90.0,90.47618865966795,100.0,100.0,233629.65814208984,93672.73150634766,0,404331982848,8589930496,53768732672,0
199,1781377001921,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,89.47368621826172,100.0,100.0,100.0,90.0,95.23809814453124,100.0,89.47368621826172,95.0,88.8888931274414,90.0,90.0,90.0,100.0,95.0,233633.89483642575,93682.99810791016,0,404331982848,8589930496,53771976704,0
199,1781377002121,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,85.0,100.0,85.0,94.73684692382812,95.0,100.0,90.47618865966795,71.42857360839844,100.0,95.0,90.47618865966795,73.68421173095703,84.21052551269531,78.94737243652344,90.47618865966795,233637.73370361328,93692.72094726564,0,404331982848,8589930496,53770948608,0
199,1781377002321,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,90.0,95.0,100.0,90.90909576416016,94.73684692382812,89.47368621826172,84.21052551269531,88.8888931274414,95.23809814453124,85.0,100.0,90.0,85.0,84.21052551269531,90.0,233642.32397460935,93703.1513671875,0,404331982848,8589930496,53774381056,0
199,1781377002521,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,85.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,78.94737243652344,100.0,95.0,100.0,233646.2576904297,93713.2728881836,0,404331982848,8589930496,53770940416,0
199,1781377002721,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,85.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,90.0,90.0,95.4545440673828,95.0,100.0,100.0,100.0,233650.5645751953,93723.638671875,0,404331982848,8589930496,53775777792,0
200,1781377002921,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,95.0,94.73684692382812,85.0,89.47368621826172,95.0,90.0,90.0,94.73684692382812,88.8888931274414,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,95.23809814453124,89.47368621826172,233655.52099609372,93734.25299072266,0,404331982848,8589930496,53906194432,0
201,1781377003121,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.89473724365234,73.68421173095703,100.0,100.0,95.0,100.0,100.0,75.0,80.0,80.0,75.0,66.66667175292969,77.77777862548828,75.0,90.0,90.0,233659.6484985352,93743.9366455078,0,404331982848,8589930496,53896052736,0
199,1781377003323,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,45.0,100.0,100.0,100.0,100.0,100.0,70.0,95.23809814453124,100.0,95.0,63.15789031982422,95.23809814453124,42.85714340209961,70.0,100.0,95.0,233663.22912597656,93753.01098632812,0,404331982848,8589930496,53898260480,0
199,1781377003523,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.44444274902344,90.47618865966795,90.0,78.94737243652344,95.0,70.0,84.21052551269531,94.44444274902344,63.15789031982422,84.21052551269531,65.0,89.47368621826172,95.0,65.0,94.73684692382812,84.21052551269531,233667.4088745117,93762.98950195312,0,404331982848,8589930496,53873917952,0
199,1781377003723,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,95.0,90.47618865966795,52.6315803527832,100.0,42.105262756347656,95.0,100.0,95.23809814453124,95.0,57.89473724365234,100.0,95.0,47.36842346191406,100.0,100.0,233670.7584228516,93772.22729492188,0,404331982848,8589930496,53877874688,0
199,1781377003923,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,95.0,100.0,100.0,100.0,100.0,90.0,75.0,84.21052551269531,85.71428680419922,85.71428680419922,89.47368621826172,78.94737243652344,71.42857360839844,95.23809814453124,85.71428680419922,233674.6103515625,93782.2353515625,0,404331982848,8589930496,53870379008,0
199,1781377004123,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,90.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,100.0,95.0,90.47618865966795,89.47368621826172,90.0,95.0,95.0,233678.00762939453,93791.83337402344,0,404331982848,8589930496,53871067136,0
199,1781377004323,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,68.42105102539062,78.94737243652344,80.0,80.0,63.15789031982422,94.73684692382812,68.42105102539062,70.5882339477539,78.94737243652344,62.5,94.73684692382812,76.19047546386719,61.11111068725586,73.68421173095703,94.44444274902344,233682.20178222656,93801.88299560548,0,404331982848,8589930496,53879148544,0
200,1781377004523,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,75.0,100.0,80.95238494873047,100.0,95.0,85.0,55.0,47.36842346191406,85.0,55.0,100.0,57.142860412597656,65.0,60.00000381469727,85.0,233686.04388427731,93811.22979736328,0,404331982848,8589930496,53877940224,0
200,1781377004723,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,65.0,75.0,100.0,60.00000381469727,73.68421173095703,63.15789031982422,89.47368621826172,80.95238494873047,95.0,100.0,47.36842346191406,42.105262756347656,80.95238494873047,68.42105102539062,95.0,233689.7738647461,93820.45697021484,0,404331982848,8589930496,53866471424,0
199,1781377004923,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,76.47058868408203,90.47618865966795,63.15789031982422,84.21052551269531,72.7272720336914,75.0,68.42105102539062,88.8888931274414,70.0,70.0,90.47618865966795,78.94737243652344,73.68421173095703,65.0,85.0,233694.18572998047,93830.60961914064,0,404331982848,8589930496,53869240320,0
199,1781377005124,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,84.21052551269531,84.21052551269531,80.95238494873047,95.0,94.73684692382812,63.15789031982422,95.0,66.66667175292969,100.0,68.42105102539062,84.21052551269531,65.0,70.0,73.68421173095703,100.0,233698.46197509769,93840.47686767578,0,404331982848,8589930496,53859434496,0
199,1781377005324,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,35.0,84.21052551269531,100.0,84.21052551269531,100.0,100.0,89.47368621826172,75.0,80.0,80.95238494873047,95.0,60.00000381469727,89.47368621826172,100.0,60.00000381469727,100.0,233701.89685058597,93849.71392822266,0,404331982848,8589930496,53860261888,0
200,1781377005524,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.42105102539062,90.0,100.0,73.68421173095703,94.73684692382812,61.904762268066406,95.23809814453124,73.68421173095703,70.0,94.44444274902344,80.0,63.15789031982422,75.0,100.0,84.21052551269531,95.0,233705.76794433597,93859.3490600586,0,404331982848,8589930496,53865517056,0
199,1781377005724,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,90.0,90.47618865966795,100.0,90.47618865966795,100.0,85.0,95.0,94.44444274902344,95.0,83.33332824707031,95.23809814453124,75.0,90.0,66.66667175292969,70.0,233709.6094970703,93869.3012084961,0,404331982848,8589930496,53856829440,0
199,1781377005925,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,85.0,90.0,90.47618865966795,90.47618865966795,90.0,90.47618865966795,80.95238494873047,86.36363983154297,90.0,80.0,100.0,66.66667175292969,85.71428680419922,89.47368621826172,95.0,233713.1219482422,93878.79113769533,0,404331982848,8589930496,53860438016,0
199,1781377006125,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,89.47368621826172,100.0,89.47368621826172,100.0,95.0,94.44444274902344,94.73684692382812,89.47368621826172,80.95238494873047,80.0,90.0,85.0,89.47368621826172,89.47368621826172,95.0,233717.31115722656,93889.01025390624,0,404331982848,8589930496,53869109248,0
199,1781377006325,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.42105102539062,85.0,85.71428680419922,60.00000381469727,78.94737243652344,60.00000381469727,95.23809814453124,55.0,100.0,73.68421173095703,89.47368621826172,100.0,100.0,45.0,95.0,95.0,233721.1353149414,93898.68841552734,0,404331982848,8589930496,53863424000,0
200,1781377006525,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,80.0,85.0,100.0,100.0,95.0,100.0,100.0,85.71428680419922,73.68421173095703,95.0,94.73684692382812,89.47368621826172,78.94737243652344,100.0,100.0,233724.9625244141,93908.60693359376,0,404331982848,8589930496,53865857024,0
200,1781377006725,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,94.44444274902344,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,77.2727279663086,95.23809814453124,75.0,90.0,84.21052551269531,65.0,100.0,233728.576171875,93918.40954589844,0,404331982848,8589930496,53853097984,0
199,1781377006926,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,90.90909576416016,95.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,84.21052551269531,95.0,95.23809814453124,95.0,89.47368621826172,233733.0033569336,93928.75354003906,0,404331982848,8589930496,53860429824,0
200,1781377007125,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,90.90909576416016,95.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,84.21052551269531,95.0,95.23809814453124,95.0,89.47368621826172,233736.82904052731,93938.52966308594,0,404331982848,8589930496,53856718848,0
200,1781377007325,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,71.79487609863281,94.73684692382812,100.0,85.0,100.0,87.17948913574219,100.0,100.0,92.5,97.43589782714844,92.5,87.17948913574219,97.5,92.30769348144533,100.0,100.0,233740.60223388672,93948.46673583984,0,404331982848,8589930496,53864034304,0
