Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779876158459,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,57.89473724365234,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,105192.8250732422,226237.2539672852,0,404331982848,8589930496,57902772224,0
199,1779876158659,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,100.0,100.0,100.0,100.0,95.0,94.73684692382812,85.71428680419922,95.0,95.23809814453124,95.0,95.0,100.0,95.0,100.0,90.0,105196.61822509766,226247.2313232422,0,404331982848,8589930496,57896058880,0
199,1779876158859,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,90.47618865966795,100.0,95.23809814453124,85.71428680419922,90.47618865966795,95.0,100.0,89.47368621826172,78.94737243652344,90.0,76.19047546386719,94.73684692382812,84.21052551269531,75.0,85.0,105200.99737548828,226257.42504882812,0,404331982848,8589930496,57876828160,0
199,1779876159059,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,100.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,100.0,88.8888931274414,95.23809814453124,100.0,100.0,100.0,105205.07354736328,226267.4682006836,0,404331982848,8589930496,57874550784,0
199,1779876159259,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,88.8888931274414,95.0,95.23809814453124,95.0,85.0,95.0,77.2727279663086,94.73684692382812,90.0,95.0,94.73684692382812,105208.810546875,226277.1190185547,0,404331982848,8589930496,57875075072,0
199,1779876159459,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,95.0,100.0,100.0,95.0,80.0,100.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,72.22222137451172,85.0,80.0,95.0,95.0,105213.6455078125,226287.5284423828,0,404331982848,8589930496,57879228416,0
199,1779876159660,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,100.0,100.0,100.0,75.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,105217.26959228516,226297.14874267575,0,404331982848,8589930496,57877356544,0
200,1779876159860,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,90.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,95.4545440673828,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.0,85.0,90.0,105222.36065673828,226307.5775756836,0,404331982848,8589930496,57886797824,0
199,1779876160060,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,73.68421173095703,100.0,90.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.0,80.0,100.0,100.0,105226.4609375,226317.5377807617,0,404331982848,8589930496,57880588288,0
199,1779876160260,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,90.0,100.0,100.0,100.0,105230.16973876952,226327.3289794922,0,404331982848,8589930496,57874284544,0
200,1779876160460,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,94.73684692382812,90.0,100.0,89.47368621826172,100.0,90.47618865966795,95.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,95.0,95.0,95.0,95.23809814453124,105235.09661865234,226337.8961181641,0,404331982848,8589930496,57890258944,0
199,1779876160661,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,94.73684692382812,100.0,100.0,100.0,95.0,75.0,95.23809814453124,100.0,95.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,105238.97052001952,226347.92791748047,0,404331982848,8589930496,57882505216,0
200,1779876160861,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,73.68421173095703,95.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,95.23809814453124,95.0,85.71428680419922,89.47368621826172,76.19047546386719,90.0,100.0,105242.68731689452,226357.49298095703,0,404331982848,8589930496,57887297536,0
199,1779876161061,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.23809814453124,95.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,83.33332824707031,95.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.23809814453124,105247.52600097656,226367.97674560547,0,404331982848,8589930496,57891561472,0
199,1779876161261,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,90.0,85.0,85.0,94.73684692382812,90.90909576416016,90.0,100.0,94.44444274902344,105251.82409667967,226378.1002807617,0,404331982848,8589930496,57905704960,0
199,1779876161462,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,105255.79071044922,226388.2153930664,0,404331982848,8589930496,58115039232,0
199,1779876161662,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,94.73684692382812,95.0,94.73684692382812,88.8888931274414,100.0,95.0,95.0,95.0,100.0,95.23809814453124,84.21052551269531,85.0,95.23809814453124,95.0,95.23809814453124,105259.99774169922,226398.3844604492,0,404331982848,8589930496,58248126464,0
199,1779876161862,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,105263.83111572266,226408.31579589844,0,404331982848,8589930496,58258219008,0
199,1779876162062,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,105267.75830078124,226418.37866210935,0,404331982848,8589930496,58255503360,0
199,1779876162262,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.4545440673828,95.4545440673828,100.0,100.0,100.0,100.0,90.0,100.0,95.0,95.0,95.4545440673828,100.0,95.4545440673828,100.0,100.0,100.0,105271.20770263672,226428.0814819336,0,404331982848,8589930496,58254639104,0
199,1779876162462,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,100.0,95.23809814453124,88.8888931274414,90.0,95.23809814453124,95.0,105275.1669921875,226438.1346435547,0,404331982848,8589930496,58249379840,0
200,1779876162662,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,105278.82159423828,226448.13580322263,0,404331982848,8589930496,58250493952,0
200,1779876162862,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,105282.95574951172,226458.18927001956,0,404331982848,8589930496,58229424128,0
199,1779876163063,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,105287.181640625,226468.4866333008,0,404331982848,8589930496,58236198912,0
199,1779876163263,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,105291.04791259766,226478.4112548828,0,404331982848,8589930496,58236043264,0
201,1779876163463,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,90.0,95.23809814453124,90.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,95.4545440673828,105295.779296875,226488.86309814453,0,404331982848,8589930496,58233065472,0
200,1779876163664,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,80.95238494873047,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,84.21052551269531,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,95.23809814453124,100.0,105299.93322753906,226498.9741821289,0,404331982848,8589930496,58231435264,0
199,1779876163865,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.4545440673828,95.0,90.47618865966795,100.0,90.0,95.0,100.0,105303.97302246094,226509.00189208984,0,404331982848,8589930496,58231709696,0
199,1779876164065,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,90.0,100.0,85.0,85.0,94.73684692382812,88.8888931274414,95.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,95.0,94.73684692382812,85.0,105308.46795654295,226519.13940429688,0,404331982848,8589930496,58233012224,0
200,1779876164265,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,90.47618865966795,85.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,85.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,89.47368621826172,105312.60620117188,226529.04400634769,0,404331982848,8589930496,58236448768,0
199,1779876164466,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,83.33332824707031,95.0,88.8888931274414,89.47368621826172,100.0,100.0,105316.85925292967,226538.98333740237,0,404331982848,8589930496,58225274880,0
199,1779876164666,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,89.47368621826172,100.0,85.71428680419922,100.0,90.90909576416016,95.4545440673828,90.0,95.23809814453124,100.0,85.71428680419922,94.73684692382812,85.71428680419922,90.0,94.73684692382812,95.0,105320.99725341795,226549.01776123047,0,404331982848,8589930496,58221662208,0
199,1779876164866,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,105325.07135009766,226559.11846923828,0,404331982848,8589930496,58214576128,0
200,1779876165066,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,84.21052551269531,90.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,90.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,105329.37658691406,226569.1890258789,0,404331982848,8589930496,58239840256,0
199,1779876165266,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,85.71428680419922,100.0,100.0,95.0,100.0,85.0,100.0,90.0,85.71428680419922,90.0,94.73684692382812,95.0,95.0,100.0,95.0,105333.54132080078,226579.18225097656,0,404331982848,8589930496,58445910016,0
199,1779876165466,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.0,78.94737243652344,100.0,80.95238494873047,95.23809814453124,63.15789031982422,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.4545440673828,95.0,100.0,85.71428680419922,73.68421173095703,105337.22009277344,226588.9125366211,0,404331982848,8589930496,58439770112,0
200,1779876165666,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.0,78.94737243652344,100.0,80.95238494873047,95.23809814453124,63.15789031982422,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.4545440673828,95.0,100.0,85.71428680419922,73.68421173095703,105341.36212158205,226598.11328125,0,404331982848,8589930496,58441314304,0
200,1779876165866,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,48.71794891357422,76.92308044433594,76.92308044433594,80.0,87.17948913574219,76.31578826904297,64.10256958007812,76.92308044433594,78.04877471923828,84.21052551269531,92.68292999267578,60.52631759643555,87.17948913574219,89.74359130859375,76.92308044433594,82.5,105345.19165039064,226607.64318847656,0,404331982848,8589930496,58428706816,0
199,1779876166067,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,52.6315803527832,100.0,100.0,100.0,100.0,90.0,57.142860412597656,100.0,100.0,95.23809814453124,100.0,57.142860412597656,100.0,100.0,100.0,100.0,105348.68365478516,226616.9704589844,0,404331982848,8589930496,58430455808,0
199,1779876166267,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,76.19047546386719,89.47368621826172,80.0,100.0,94.73684692382812,77.77777862548828,90.47618865966795,85.0,85.0,94.73684692382812,100.0,73.68421173095703,66.66667175292969,94.73684692382812,80.0,105353.06951904295,226627.04040527344,0,404331982848,8589930496,58426163200,0
199,1779876166467,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,57.89473724365234,40.0,85.71428680419922,31.57894515991211,52.6315803527832,90.0,66.66667175292969,65.0,33.333335876464844,89.47368621826172,36.84210586547852,95.23809814453124,61.904762268066406,52.6315803527832,60.00000381469727,90.0,105357.17626953124,226635.76361083984,0,404331982848,8589930496,58430513152,0
199,1779876166667,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,35.29411697387695,85.0,95.0,63.15789031982422,100.0,57.89473724365234,94.73684692382812,90.0,75.0,95.0,94.73684692382812,95.0,85.0,95.23809814453124,95.23809814453124,105361.0357055664,226645.2789916992,0,404331982848,8589930496,58425774080,0
199,1779876166867,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,35.29411697387695,85.0,95.0,63.15789031982422,100.0,57.89473724365234,94.73684692382812,90.0,75.0,95.0,94.73684692382812,95.0,85.0,95.23809814453124,95.23809814453124,105364.75799560548,226654.78436279297,0,404331982848,8589930496,58425610240,0
201,1779876167067,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,84.21052551269531,83.33332824707031,66.66667175292969,80.0,80.0,73.68421173095703,100.0,100.0,84.21052551269531,94.73684692382812,90.47618865966795,75.0,71.42857360839844,80.0,95.23809814453124,105369.32104492188,226664.9534912109,0,404331982848,8589930496,58424238080,0
200,1779876167268,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,50.0,95.23809814453124,95.23809814453124,36.84210586547852,63.15789031982422,100.0,33.333335876464844,100.0,90.47618865966795,90.90909576416016,90.47618865966795,78.94737243652344,65.0,50.0,95.0,65.0,105373.13513183594,226674.1494140625,0,404331982848,8589930496,58425434112,0
199,1779876167468,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,84.21052551269531,100.0,90.47618865966795,61.904762268066406,71.42857360839844,71.42857360839844,90.47618865966795,89.47368621826172,94.73684692382812,80.0,90.0,80.0,80.95238494873047,73.68421173095703,100.0,105377.58569335938,226684.3086547852,0,404331982848,8589930496,58426122240,0
199,1779876167668,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,80.0,85.0,84.21052551269531,73.68421173095703,95.0,55.0,90.0,100.0,100.0,80.0,100.0,68.42105102539062,100.0,94.73684692382812,90.0,105381.1449584961,226693.735534668,0,404331982848,8589930496,58427002880,0
199,1779876167869,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,73.68421173095703,100.0,80.0,95.0,90.0,95.0,61.11111068725586,66.66667175292969,85.0,72.22222137451172,90.0,75.0,94.73684692382812,85.0,94.73684692382812,105385.61596679688,226703.48303222656,0,404331982848,8589930496,58431721472,0
199,1779876168069,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,57.89473724365234,63.15789031982422,68.42105102539062,94.73684692382812,90.0,100.0,95.23809814453124,77.77777862548828,73.68421173095703,80.0,95.23809814453124,95.23809814453124,85.0,100.0,80.95238494873047,105389.88134765624,226713.23974609372,0,404331982848,8589930496,58434641920,0
199,1779876168269,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,100.0,90.0,75.0,80.0,100.0,85.0,95.0,85.0,100.0,86.36363983154297,94.73684692382812,100.0,90.47618865966795,100.0,68.42105102539062,105394.3726196289,226723.58673095703,0,404331982848,8589930496,58433077248,0
200,1779876168469,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.0,80.0,95.23809814453124,73.68421173095703,35.0,100.0,100.0,94.73684692382812,90.0,73.68421173095703,95.23809814453124,85.0,100.0,100.0,95.0,105398.36547851564,226733.41619873047,0,404331982848,8589930496,58432356352,0
199,1779876168669,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,78.94737243652344,95.0,100.0,100.0,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,78.94737243652344,85.71428680419922,94.73684692382812,80.0,100.0,95.23809814453124,100.0,105402.82666015624,226743.4319458008,0,404331982848,8589930496,58442326016,0
200,1779876168869,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,52.38095474243164,85.0,100.0,84.21052551269531,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,75.0,105406.90026855467,226753.5239868164,0,404331982848,8589930496,58438258688,0
199,1779876169069,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,65.0,70.0,100.0,95.23809814453124,89.47368621826172,85.0,84.21052551269531,95.23809814453124,90.47618865966795,100.0,95.0,85.71428680419922,85.0,71.42857360839844,57.89473724365234,105411.2919921875,226763.45770263672,0,404331982848,8589930496,58525970432,0
199,1779876169269,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,89.47368621826172,95.0,90.47618865966795,85.71428680419922,100.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,75.0,85.0,85.0,78.94737243652344,100.0,95.4545440673828,105415.2017211914,226773.1837158203,0,404331982848,8589930496,58522091520,0
199,1779876169470,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,71.42857360839844,100.0,94.73684692382812,94.44444274902344,94.44444274902344,89.47368621826172,94.73684692382812,95.23809814453124,75.0,78.94737243652344,80.0,95.0,66.66667175292969,75.0,89.47368621826172,84.21052551269531,105419.63775634766,226783.1348876953,0,404331982848,8589930496,58513981440,0
