Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779792712450,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,75.0,65.0,52.6315803527832,100.0,75.0,95.23809814453124,75.0,68.42105102539062,61.11111068725586,63.15789031982422,77.2727279663086,71.42857360839844,83.33332824707031,100.0,70.0,149024.0746459961,253214.61547851565,0,404331364352,8589930496,61600452608,21667840
199,1779792712650,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,95.0,90.0,87.5,100.0,87.17948913574219,79.4871826171875,87.17948913574219,92.30769348144533,66.66667175292969,94.87179565429688,75.67567443847656,72.5,87.80487823486328,87.5,97.5,149029.357421875,253223.95098876956,0,404331364352,8589930496,61591687168,21667840
199,1779792712850,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,95.0,90.0,87.5,100.0,87.17948913574219,79.4871826171875,87.17948913574219,92.30769348144533,66.66667175292969,94.87179565429688,75.67567443847656,72.5,87.80487823486328,87.5,97.5,149034.72680664065,253233.3936767578,0,404331364352,8589930496,61592793088,21667840
200,1779792713050,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,81.0810775756836,89.47368621826172,92.30769348144533,80.0,95.0,87.17948913574219,87.17948913574219,84.21052551269531,89.74359130859375,86.84210968017578,71.05262756347656,92.10526275634766,82.05128479003906,90.0,97.36841583251952,149040.37243652344,253242.48193359372,0,404331364352,8589930496,61594169344,21667840
199,1779792713250,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,73.68421173095703,86.36363983154297,100.0,90.47618865966795,89.47368621826172,95.0,90.0,73.68421173095703,80.0,94.73684692382812,80.0,95.23809814453124,68.42105102539062,95.0,84.21052551269531,76.19047546386719,149046.1378173828,253251.9105224609,0,404331364352,8589930496,61593284608,21667840
199,1779792713450,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.0,100.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,61.904762268066406,57.142860412597656,100.0,95.0,95.23809814453124,95.0,60.00000381469727,94.73684692382812,149051.55499267578,253261.1506958008,0,404331364352,8589930496,61593120768,21667840
199,1779792713651,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,58.82353210449219,95.0,100.0,77.2727279663086,95.0,100.0,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,94.73684692382812,75.0,90.0,80.95238494873047,95.0,149057.13897705078,253270.193359375,0,404331364352,8589930496,61597958144,21667840
199,1779792713851,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,58.82353210449219,95.0,100.0,77.2727279663086,95.0,100.0,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,94.73684692382812,75.0,90.0,80.95238494873047,95.0,149062.90167236328,253279.28033447263,0,404331364352,8589930496,61575069696,21667840
199,1779792714051,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,87.17948913574219,82.05128479003906,82.5,97.5,71.79487609863281,92.5,97.6190414428711,89.47368621826172,89.47368621826172,78.94737243652344,78.94737243652344,95.0,89.74359130859375,78.94737243652344,97.43589782714844,95.1219482421875,149068.95477294922,253289.3139038086,0,404331364352,8589930496,61576167424,21667840
199,1779792714251,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,85.0,95.4545440673828,90.0,94.73684692382812,80.0,95.0,100.0,149074.45489501953,253298.77728271484,0,404331364352,8589930496,61575168000,21667840
200,1779792714451,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,149080.12731933594,253308.4514770508,0,404331364352,8589930496,61583380480,21667840
199,1779792714651,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.4545440673828,85.0,85.71428680419922,95.0,85.0,80.0,100.0,95.23809814453124,84.21052551269531,90.0,90.47618865966795,90.0,95.23809814453124,100.0,95.0,85.0,149086.0380859375,253318.23406982425,0,404331364352,8589930496,61590597632,21667840
200,1779792714851,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,38.88888931274414,63.15789031982422,47.36842346191406,100.0,95.0,94.73684692382812,75.0,76.19047546386719,100.0,66.66667175292969,94.73684692382812,95.0,100.0,100.0,149091.7119140625,253327.64520263672,0,404331364352,8589930496,61751582720,21667840
199,1779792715052,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,94.73684692382812,63.15789031982422,60.00000381469727,70.0,57.89473724365234,80.0,52.6315803527832,90.0,85.0,84.21052551269531,90.47618865966795,85.71428680419922,75.0,95.0,100.0,149097.28338623047,253337.07513427731,0,404331364352,8589930496,61756231680,21667840
199,1779792715252,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,94.73684692382812,63.15789031982422,60.00000381469727,70.0,57.89473724365234,80.0,52.6315803527832,90.0,85.0,84.21052551269531,90.47618865966795,85.71428680419922,75.0,95.0,100.0,149103.62231445312,253347.24743652344,0,404331364352,8589930496,61749571584,21667840
199,1779792715452,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,97.5,95.1219482421875,97.43589782714844,100.0,97.5,97.5,97.43589782714844,100.0,95.0,87.5,95.0,94.87179565429688,92.30769348144533,92.30769348144533,97.56097412109376,97.5,149109.0463256836,253356.92279052731,0,404331364352,8589930496,61752336384,21667840
199,1779792715652,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,95.0,95.0,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,95.0,90.0,84.21052551269531,90.0,100.0,100.0,149114.61883544922,253366.64447021484,0,404331364352,8589930496,61746761728,21667840
199,1779792715852,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,85.0,90.47618865966795,85.0,94.44444274902344,94.73684692382812,90.0,94.44444274902344,90.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.0,95.0,95.0,149120.06298828125,253376.27813720703,0,404331364352,8589930496,61740670976,21667840
199,1779792716052,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,78.94737243652344,100.0,95.0,94.73684692382812,90.47618865966795,100.0,85.71428680419922,94.73684692382812,95.4545440673828,100.0,100.0,76.19047546386719,100.0,94.73684692382812,95.0,149125.57989501953,253385.89837646484,0,404331364352,8589930496,61742252032,21667840
200,1779792716252,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,149130.90478515625,253395.42169189453,0,404331364352,8589930496,61742395392,21667840
200,1779792716452,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,80.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,71.42857360839844,89.47368621826172,94.73684692382812,68.42105102539062,100.0,100.0,149136.21282958984,253404.58715820315,0,404331364352,8589930496,61745004544,21667840
199,1779792716653,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.0,95.0,100.0,91.30435180664064,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,85.71428680419922,95.0,95.23809814453124,100.0,149141.82397460938,253414.66510009769,0,404331364352,8589930496,61746843648,21667840
199,1779792716853,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,85.0,100.0,95.0,95.0,100.0,90.47618865966795,94.73684692382812,95.0,149147.2647705078,253424.30499267575,0,404331364352,8589930496,61752037376,21667840
199,1779792717053,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,85.0,90.90909576416016,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.44444274902344,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,149152.91217041016,253434.03002929688,0,404331364352,8589930496,61749395456,21667840
199,1779792717253,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,84.21052551269531,95.0,100.0,100.0,95.4545440673828,100.0,95.0,90.47618865966795,90.47618865966795,68.42105102539062,84.21052551269531,80.0,89.47368621826172,100.0,95.0,149158.75225830078,253443.60443115237,0,404331364352,8589930496,61742620672,21667840
199,1779792717453,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,80.95238494873047,90.0,100.0,100.0,100.0,100.0,95.0,95.0,75.0,95.0,80.0,100.0,85.0,94.73684692382812,100.0,149163.8276977539,253452.5589599609,0,404331364352,8589930496,61744222208,21667840
199,1779792717653,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,94.73684692382812,95.0,100.0,95.0,90.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,80.0,95.23809814453124,100.0,149169.6552734375,253462.35614013672,0,404331364352,8589930496,61738156032,21667840
199,1779792717853,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,84.21052551269531,90.0,100.0,95.0,80.0,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,85.0,85.0,90.0,89.47368621826172,90.0,84.21052551269531,149175.8412475586,253472.2269287109,0,404331364352,8589930496,61742485504,21667840
199,1779792718053,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,95.0,88.8888931274414,100.0,100.0,89.47368621826172,85.0,95.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,149181.58752441406,253481.81427001956,0,404331364352,8589930496,61733527552,21667840
200,1779792718253,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,149187.17010498047,253491.49822998047,0,404331364352,8589930496,61735022592,21667840
199,1779792718454,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,149193.4204711914,253501.73022460935,0,404331364352,8589930496,61735837696,21667840
201,1779792718654,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,80.0,100.0,85.71428680419922,89.47368621826172,95.0,100.0,85.71428680419922,95.0,95.0,100.0,149199.33099365234,253511.6883544922,0,404331364352,8589930496,61739933696,21667840
199,1779792718855,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,95.23809814453124,100.0,90.0,85.71428680419922,86.36363983154297,94.73684692382812,61.904762268066406,84.21052551269531,100.0,90.47618865966795,80.0,95.23809814453124,100.0,89.47368621826172,80.95238494873047,149204.84997558594,253521.16217041016,0,404331364352,8589930496,61780111360,21667840
199,1779792719055,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,94.73684692382812,85.0,100.0,94.73684692382812,90.0,90.47618865966795,100.0,80.0,95.0,89.47368621826172,89.47368621826172,85.0,95.23809814453124,90.90909576416016,95.0,149210.9017944336,253530.91735839844,0,404331364352,8589930496,61993476096,21667840
199,1779792719255,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,85.0,94.73684692382812,100.0,100.0,149216.70697021484,253540.82891845703,0,404331364352,8589930496,61986721792,21667840
199,1779792719455,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.4545440673828,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,149222.14849853516,253550.70684814453,0,404331364352,8589930496,61980680192,21667840
199,1779792719655,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,100.0,89.47368621826172,95.0,95.0,84.21052551269531,100.0,100.0,95.23809814453124,94.44444274902344,90.0,85.0,95.0,85.0,90.90909576416016,100.0,149228.1710205078,253560.6898803711,0,404331364352,8589930496,61989060608,21667840
199,1779792719856,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,100.0,149234.17700195312,253570.919128418,0,404331364352,8589930496,61993869312,21667840
199,1779792720056,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,100.0,149239.67498779297,253580.9913330078,0,404331364352,8589930496,62015188992,21667840
199,1779792720256,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,97.43589782714844,97.5,100.0,100.0,100.0,100.0,100.0,97.56097412109376,97.5,97.36841583251952,100.0,92.30769348144533,100.0,97.5,100.0,100.0,149245.25341796875,253590.8203735352,0,404331364352,8589930496,62012764160,21667840
199,1779792720456,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.95238494873047,85.0,95.0,95.23809814453124,94.73684692382812,85.0,90.47618865966795,95.0,85.71428680419922,85.71428680419922,80.0,85.0,78.94737243652344,85.0,80.0,85.0,149250.87939453125,253600.3848876953,0,404331364352,8589930496,62013857792,21667840
199,1779792720656,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,100.0,100.0,75.0,94.73684692382812,95.0,100.0,95.0,100.0,65.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,149256.49047851565,253610.0396728516,0,404331364352,8589930496,62013136896,21667840
199,1779792720856,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,100.0,94.44444274902344,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.4545440673828,100.0,95.23809814453124,149262.33123779297,253620.08557128903,0,404331364352,8589930496,62014881792,21667840
199,1779792721056,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,78.94737243652344,95.0,95.0,95.0,94.73684692382812,100.0,90.47618865966795,90.0,90.0,95.0,83.33332824707031,76.19047546386719,88.8888931274414,90.47618865966795,95.0,149268.126953125,253629.7921142578,0,404331364352,8589930496,62018007040,21667840
199,1779792721256,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,65.0,100.0,76.19047546386719,63.15789031982422,95.23809814453124,75.0,60.00000381469727,31.57894515991211,35.0,52.6315803527832,80.95238494873047,100.0,100.0,100.0,55.55555725097656,149273.05487060547,253638.2020263672,0,404331364352,8589930496,62018244608,21667840
199,1779792721456,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,65.0,100.0,76.19047546386719,63.15789031982422,95.23809814453124,75.0,60.00000381469727,31.57894515991211,35.0,52.6315803527832,80.95238494873047,100.0,100.0,100.0,55.55555725097656,149278.65844726565,253647.3803100586,0,404331364352,8589930496,62010793984,21667840
199,1779792721656,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,94.87179565429688,89.74359130859375,82.05128479003906,95.0,92.5,75.0,89.74359130859375,79.4871826171875,82.05128479003906,78.94737243652344,92.30769348144533,90.0,80.0,97.43589782714844,85.0,149284.3592529297,253657.20190429688,0,404331364352,8589930496,62002814976,21667840
199,1779792721856,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,95.23809814453124,85.0,100.0,100.0,94.73684692382812,94.73684692382812,80.0,66.66667175292969,100.0,90.0,95.0,78.94737243652344,95.0,100.0,95.0,149289.61785888672,253666.470703125,0,404331364352,8589930496,61994610688,21667840
199,1779792722056,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,84.21052551269531,90.0,95.0,95.23809814453124,100.0,100.0,73.68421173095703,88.8888931274414,89.47368621826172,90.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,149295.4214477539,253676.0157470703,0,404331364352,8589930496,61994192896,21667840
200,1779792722256,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,95.0,100.0,100.0,90.0,95.0,90.0,85.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,94.44444274902344,149301.63397216797,253686.1357421875,0,404331364352,8589930496,62003064832,21667840
199,1779792722457,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,90.0,100.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,84.21052551269531,90.90909576416016,94.73684692382812,85.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,149307.3602294922,253695.91870117188,0,404331364352,8589930496,61995380736,21667840
199,1779792722657,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,85.0,94.73684692382812,85.0,88.8888931274414,95.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,94.73684692382812,149312.67578125,253705.2437744141,0,404331364352,8589930496,61987315712,21667840
199,1779792722857,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,95.0,94.44444274902344,85.0,90.0,89.47368621826172,100.0,149318.68139648438,253715.08923339844,0,404331364352,8589930496,61978648576,21667840
199,1779792723057,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,42.105262756347656,95.0,100.0,77.2727279663086,85.71428680419922,85.71428680419922,55.0,42.105262756347656,100.0,50.0,100.0,85.0,42.105262756347656,42.105262756347656,45.0,149324.05224609375,253723.70526123047,0,404331364352,8589930496,61980131328,21667840
200,1779792723257,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,75.0,90.0,73.68421173095703,78.94737243652344,77.77777862548828,89.47368621826172,84.21052551269531,68.42105102539062,78.94737243652344,70.0,78.94737243652344,80.95238494873047,70.5882339477539,90.47618865966795,90.0,88.8888931274414,149330.44219970703,253733.45288085935,0,404331364352,8589930496,61983174656,21667840
199,1779792723457,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,94.73684692382812,70.0,95.0,85.0,85.0,100.0,80.0,100.0,77.77777862548828,84.21052551269531,63.15789031982422,75.0,77.77777862548828,90.0,100.0,149336.09930419922,253742.67767333984,0,404331364352,8589930496,62159986688,21667840
