Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883540248,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.47618865966795,95.0,78.94737243652344,94.73684692382812,76.19047546386719,100.0,100.0,89.47368621826172,80.0,100.0,94.73684692382812,94.73684692382812,100.0,80.0,90.0,224148.28881835935,261004.1483154297,0,404331982848,8589930496,58072965120,0
199,1779883540448,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,94.73684692382812,100.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,100.0,60.00000381469727,84.21052551269531,95.0,85.71428680419922,95.23809814453124,71.42857360839844,224153.1937866211,261014.0239868164,0,404331982848,8589930496,58063134720,0
199,1779883540648,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,75.0,85.71428680419922,94.73684692382812,63.15789031982422,75.0,63.6363639831543,84.21052551269531,78.94737243652344,88.8888931274414,90.0,57.89473724365234,94.73684692382812,63.15789031982422,95.23809814453124,89.47368621826172,89.47368621826172,224158.1875610352,261023.9274291992,0,404331982848,8589930496,58076430336,0
199,1779883540848,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,38.88888931274414,90.0,80.0,30.000001907348636,75.0,89.47368621826172,95.0,100.0,90.0,68.42105102539062,78.94737243652344,100.0,80.0,94.73684692382812,89.47368621826172,68.42105102539062,224162.4266357422,261033.47076416016,0,404331982848,8589930496,58089029632,0
200,1779883541048,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,38.88888931274414,90.0,80.0,30.000001907348636,75.0,89.47368621826172,95.0,100.0,90.0,68.42105102539062,78.94737243652344,100.0,80.0,94.73684692382812,89.47368621826172,68.42105102539062,224167.4469604492,261043.5599975586,0,404331982848,8589930496,58240598016,0
199,1779883541249,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,82.5,95.0,82.92682647705078,89.74359130859375,84.61538696289062,95.0,95.1219482421875,80.0,97.56097412109376,90.0,90.0,92.68292999267578,92.68292999267578,97.43589782714844,87.5,80.0,224172.60400390625,261054.01135253903,0,404331982848,8589930496,58339479552,0
199,1779883541449,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,85.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,100.0,73.68421173095703,224177.0863647461,261063.6549682617,0,404331982848,8589930496,58339520512,0
199,1779883541649,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,95.23809814453124,100.0,224182.0509033203,261073.77294921875,0,404331982848,8589930496,58323066880,0
199,1779883541849,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,224187.5313720703,261084.2490234375,0,404331982848,8589930496,58324459520,0
199,1779883542049,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,224192.30499267575,261094.22637939453,0,404331982848,8589930496,58326253568,0
199,1779883542249,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,90.0,95.0,72.22222137451172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,224197.1873779297,261104.19549560547,0,404331982848,8589930496,58313588736,0
199,1779883542449,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,100.0,85.0,85.0,89.47368621826172,85.71428680419922,90.47618865966795,85.0,100.0,84.21052551269531,95.0,100.0,85.71428680419922,95.0,94.73684692382812,90.0,224202.84796142575,261114.61303710935,0,404331982848,8589930496,58320953344,0
200,1779883542649,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.0,84.21052551269531,63.15789031982422,72.22222137451172,89.47368621826172,100.0,73.68421173095703,70.0,90.0,90.0,100.0,100.0,100.0,95.23809814453124,65.0,100.0,224207.6869506836,261124.49145507812,0,404331982848,8589930496,58318888960,0
199,1779883542849,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,95.23809814453124,80.95238494873047,71.42857360839844,95.0,90.0,100.0,94.73684692382812,85.71428680419922,95.0,89.47368621826172,85.0,100.0,50.0,80.0,95.0,224212.59344482425,261134.4288330078,0,404331982848,8589930496,58324336640,0
199,1779883543050,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,84.21052551269531,89.47368621826172,73.68421173095703,85.71428680419922,80.0,94.73684692382812,68.42105102539062,80.0,100.0,100.0,75.0,85.71428680419922,95.0,55.55555725097656,89.47368621826172,224217.5926513672,261144.2188110352,0,404331982848,8589930496,58322821120,0
199,1779883543250,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,85.0,78.94737243652344,80.0,90.0,80.0,95.0,85.0,80.0,100.0,100.0,90.0,100.0,90.47618865966795,83.33332824707031,90.0,224222.31842041016,261153.71313476565,0,404331982848,8589930496,58325430272,0
199,1779883543450,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,60.00000381469727,100.0,95.0,95.0,73.68421173095703,68.42105102539062,95.23809814453124,84.21052551269531,50.0,100.0,80.0,100.0,100.0,100.0,90.0,80.0,224226.78228759769,261163.1180419922,0,404331982848,8589930496,58326269952,0
199,1779883543650,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,95.0,89.47368621826172,90.0,100.0,84.21052551269531,85.0,95.4545440673828,95.0,100.0,100.0,89.47368621826172,94.73684692382812,86.36363983154297,85.0,224232.18682861328,261173.5122680664,0,404331982848,8589930496,58330624000,0
199,1779883543850,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,94.73684692382812,85.0,100.0,75.0,95.0,224237.00329589844,261183.46813964844,0,404331982848,8589930496,58330800128,0
199,1779883544050,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,94.73684692382812,94.73684692382812,90.0,90.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.23809814453124,224242.31091308597,261193.7701416016,0,404331982848,8589930496,58328154112,0
199,1779883544250,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,95.23809814453124,75.0,95.0,90.47618865966795,95.0,70.0,95.0,95.0,100.0,100.0,90.0,95.23809814453124,90.0,72.22222137451172,224247.0806274414,261203.68310546875,0,404331982848,8589930496,58319282176,0
199,1779883544450,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,70.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,95.0,224251.6256103516,261213.74676513672,0,404331982848,8589930496,58322145280,0
199,1779883544650,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,76.19047546386719,94.44444274902344,95.23809814453124,90.0,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382812,90.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,100.0,90.47618865966795,224256.8074951172,261223.76538085935,0,404331982848,8589930496,58326790144,0
199,1779883544850,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,100.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,80.95238494873047,90.0,100.0,78.94737243652344,100.0,100.0,100.0,85.71428680419922,85.0,224261.49188232425,261233.64770507812,0,404331982848,8589930496,58324606976,0
199,1779883545050,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,95.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,224265.8063354492,261243.34765625,0,404331982848,8589930496,58326077440,0
199,1779883545250,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,95.0,84.21052551269531,85.0,90.0,75.0,95.0,100.0,100.0,95.0,66.66667175292969,100.0,100.0,100.0,80.0,90.47618865966795,224270.41314697263,261252.9952392578,0,404331982848,8589930496,58351611904,0
199,1779883545450,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.23809814453124,80.0,88.8888931274414,89.47368621826172,95.23809814453124,94.73684692382812,80.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,95.0,95.23809814453124,80.0,94.73684692382812,224275.79083251956,261263.4814453125,0,404331982848,8589930496,58546642944,0
199,1779883545650,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,90.47618865966795,100.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,224280.30267333984,261273.28637695315,0,404331982848,8589930496,58544705536,0
199,1779883545851,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,78.94737243652344,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,85.0,100.0,100.0,95.23809814453124,224285.0421142578,261282.96844482425,0,404331982848,8589930496,58541469696,0
199,1779883546051,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.0,90.0,95.0,224290.70330810547,261293.5717163086,0,404331982848,8589930496,58548551680,0
201,1779883546251,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,224295.8519287109,261303.9185180664,0,404331982848,8589930496,58534768640,0
199,1779883546453,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.4545440673828,100.0,90.90909576416016,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,224300.51879882812,261313.8189086914,0,404331982848,8589930496,58565980160,0
199,1779883546653,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,90.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,100.0,100.0,85.0,224305.4139404297,261323.6561279297,0,404331982848,8589930496,58575683584,0
199,1779883546853,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,100.0,75.0,80.95238494873047,100.0,94.73684692382812,68.42105102539062,78.94737243652344,100.0,85.0,90.0,90.0,85.0,85.0,66.66667175292969,78.94737243652344,224311.06567382812,261333.96838378903,0,404331982848,8589930496,58580647936,0
199,1779883547053,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,71.42857360839844,77.77777862548828,66.66667175292969,90.47618865966795,65.0,95.0,84.21052551269531,100.0,100.0,55.0,78.94737243652344,100.0,90.0,52.6315803527832,73.68421173095703,224315.5955810547,261343.44024658203,0,404331982848,8589930496,58568925184,0
199,1779883547253,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,71.42857360839844,100.0,80.95238494873047,90.0,61.11111068725586,85.0,85.71428680419922,90.0,90.90909576416016,63.15789031982422,36.84210586547852,78.94737243652344,90.0,65.0,52.6315803527832,66.66667175292969,224320.44970703125,261352.81622314453,0,404331982848,8589930496,58576052224,0
199,1779883547453,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,88.8888931274414,42.105262756347656,89.47368621826172,70.0,89.47368621826172,57.142860412597656,75.0,42.105262756347656,90.47618865966795,95.23809814453124,85.0,55.0,70.0,76.19047546386719,84.21052551269531,224325.3231201172,261362.31567382812,0,404331982848,8589930496,58577022976,0
199,1779883547653,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,76.19047546386719,78.94737243652344,70.0,85.0,63.15789031982422,88.8888931274414,75.0,60.00000381469727,72.22222137451172,89.47368621826172,100.0,63.15789031982422,77.77777862548828,78.94737243652344,63.15789031982422,224329.923828125,261371.6196899414,0,404331982848,8589930496,58579480576,0
200,1779883547853,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,76.19047546386719,78.94737243652344,70.0,85.0,63.15789031982422,88.8888931274414,75.0,60.00000381469727,72.22222137451172,89.47368621826172,100.0,63.15789031982422,77.77777862548828,78.94737243652344,63.15789031982422,224335.2070922852,261381.99591064453,0,404331982848,8589930496,58577715200,0
199,1779883548053,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,90.0,82.5,90.243896484375,79.4871826171875,92.5,95.0,81.57894897460938,97.43589782714844,88.0952377319336,97.5,87.5,87.80487823486328,92.5,71.79487609863281,85.0,224339.63641357425,261391.6148071289,0,404331982848,8589930496,58578235392,0
200,1779883548253,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,52.6315803527832,89.47368621826172,100.0,55.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,60.00000381469727,90.0,100.0,85.0,90.0,224344.4600830078,261401.29974365237,0,404331982848,8589930496,58574012416,0
200,1779883548453,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,45.0,85.71428680419922,90.0,100.0,47.36842346191406,63.15789031982422,100.0,45.0,70.0,85.0,100.0,86.36363983154297,55.55555725097656,90.0,42.105262756347656,47.36842346191406,224349.08331298828,261410.58959960935,0,404331982848,8589930496,58573209600,0
199,1779883548654,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,52.6315803527832,94.73684692382812,100.0,80.0,90.0,55.0,90.47618865966795,52.38095474243164,44.4444465637207,80.95238494873047,90.47618865966795,77.77777862548828,45.0,95.0,52.38095474243164,55.0,224353.7008056641,261419.62548828125,0,404331982848,8589930496,58573029376,0
200,1779883548854,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,75.0,78.26087188720703,80.0,55.0,94.73684692382812,63.15789031982422,78.94737243652344,81.81818389892578,55.0,65.0,90.0,90.47618865966795,68.42105102539062,89.47368621826172,78.94737243652344,224358.39709472656,261429.2125854492,0,404331982848,8589930496,58570854400,0
200,1779883549055,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,31.57894515991211,36.84210586547852,90.47618865966795,25.0,95.0,100.0,30.000001907348636,100.0,100.0,94.73684692382812,30.000001907348636,100.0,90.0,100.0,25.0,224362.5573120117,261438.373046875,0,404331982848,8589930496,58573238272,0
199,1779883549255,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,78.94737243652344,90.0,83.33332824707031,68.42105102539062,63.15789031982422,90.0,66.66667175292969,89.47368621826172,72.22222137451172,90.0,80.0,90.0,73.68421173095703,68.42105102539062,77.77777862548828,224367.86767578125,261448.65161132812,0,404331982848,8589930496,58556080128,0
199,1779883549455,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.0,95.0,90.0,90.47618865966795,100.0,100.0,57.89473724365234,100.0,75.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,84.21052551269531,224372.55932617188,261458.852722168,0,404331982848,8589930496,58565595136,0
199,1779883549655,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.4545440673828,94.73684692382812,95.0,95.0,100.0,100.0,90.90909576416016,100.0,80.0,95.23809814453124,95.0,95.0,100.0,84.21052551269531,100.0,224376.91918945315,261468.770690918,0,404331982848,8589930496,58693783552,0
199,1779883549855,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,100.0,85.0,75.0,100.0,95.0,47.36842346191406,85.0,100.0,78.94737243652344,95.0,95.0,89.47368621826172,100.0,75.0,95.0,224381.72979736328,261478.65264892575,0,404331982848,8589930496,58946179072,0
199,1779883550055,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,76.19047546386719,80.0,85.0,94.73684692382812,95.0,86.36363983154297,80.95238494873047,89.47368621826172,95.0,75.0,78.94737243652344,100.0,94.73684692382812,70.0,95.0,95.23809814453124,224386.91870117188,261488.45611572263,0,404331982848,8589930496,58948296704,0
200,1779883550255,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,85.0,100.0,95.0,75.0,76.47058868408203,85.0,100.0,90.0,80.0,90.47618865966795,95.0,65.0,73.68421173095703,100.0,94.73684692382812,224391.8811645508,261498.3119506836,0,404331982848,8589930496,58907783168,0
199,1779883550457,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,78.94737243652344,81.81818389892578,90.47618865966795,89.47368621826172,90.0,84.21052551269531,95.23809814453124,100.0,90.0,100.0,90.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,224397.04205322263,261508.54052734372,0,404331982848,8589930496,58894864384,0
199,1779883550657,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,94.73684692382812,84.21052551269531,85.0,100.0,57.89473724365234,52.6315803527832,100.0,100.0,95.0,90.0,95.23809814453124,100.0,90.47618865966795,94.73684692382812,224401.9344482422,261518.48565673828,0,404331982848,8589930496,58891153408,0
199,1779883550857,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,61.904762268066406,78.94737243652344,95.23809814453124,89.47368621826172,78.94737243652344,80.0,70.0,75.0,80.95238494873047,80.0,90.0,84.21052551269531,95.0,73.68421173095703,85.0,73.68421173095703,224407.40203857425,261528.50067138672,0,404331982848,8589930496,58885513216,0
200,1779883551057,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.44444274902344,65.0,68.42105102539062,95.23809814453124,85.0,84.21052551269531,85.0,57.89473724365234,84.21052551269531,55.0,40.0,78.94737243652344,73.68421173095703,50.0,94.73684692382812,50.0,224412.2866821289,261537.86767578125,0,404331982848,8589930496,58885951488,0
199,1779883551257,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,80.0,85.0,95.0,100.0,68.42105102539062,85.0,95.0,95.23809814453124,78.94737243652344,94.73684692382812,100.0,84.21052551269531,100.0,85.0,224417.41357421875,261548.12823486328,0,404331982848,8589930496,58889793536,0
199,1779883551457,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,95.0,224422.32360839844,261558.3228149414,0,404331982848,8589930496,58879053824,0
