Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779807961596,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,90.0,100.0,100.0,232723.55737304688,43640.61474609375,0,404331364352,8589930496,57522016256,21667840
199,1779807961796,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.87179565429688,84.21052551269531,97.5,90.243896484375,92.5,94.73684692382812,94.87179565429688,92.30769348144533,85.0,80.48780822753906,85.36585235595703,87.17948913574219,90.0,85.0,97.43589782714844,92.30769348144533,232729.3884277344,43650.134216308594,0,404331364352,8589930496,57521627136,21667840
199,1779807961996,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,75.0,75.0,90.0,100.0,85.71428680419922,90.47618865966795,100.0,80.0,94.73684692382812,89.47368621826172,78.94737243652344,84.21052551269531,84.21052551269531,85.0,90.47618865966795,232735.67364501956,43659.68426513672,0,404331364352,8589930496,57513009152,21667840
199,1779807962196,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,63.15789031982422,95.0,95.0,100.0,85.0,80.0,78.94737243652344,61.11111068725586,90.0,94.73684692382812,95.23809814453124,90.0,61.11111068725586,95.0,89.47368621826172,232741.51635742188,43668.77526855469,0,404331364352,8589930496,57513926656,21667840
200,1779807962396,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,90.0,95.0,84.21052551269531,90.0,94.73684692382812,94.73684692382812,95.0,85.0,84.21052551269531,95.23809814453124,94.44444274902344,80.95238494873047,80.0,85.0,89.47368621826172,232747.92138671875,43678.65771484375,0,404331364352,8589930496,57523167232,21667840
199,1779807962596,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.90909576416016,95.0,100.0,95.0,55.0,85.0,95.0,65.0,95.0,88.8888931274414,52.38095474243164,61.11111068725586,52.6315803527832,52.6315803527832,95.0,232753.9080810547,43687.6044921875,0,404331364352,8589930496,57521729536,21667840
199,1779807962796,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,84.21052551269531,84.21052551269531,90.0,100.0,100.0,85.71428680419922,95.23809814453124,78.94737243652344,80.0,95.0,100.0,95.0,94.44444274902344,100.0,95.23809814453124,232760.06127929688,43697.33471679688,0,404331364352,8589930496,57522348032,21667840
199,1779807962996,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,84.21052551269531,100.0,100.0,90.0,95.0,100.0,94.73684692382812,90.0,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,232766.32098388672,43707.056640625,0,404331364352,8589930496,57522462720,21667840
199,1779807963196,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,100.0,232772.4881591797,43716.8471069336,0,404331364352,8589930496,57516072960,21667840
199,1779807963396,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,95.0,95.23809814453124,95.4545440673828,89.47368621826172,95.23809814453124,100.0,100.0,232778.44750976565,43726.39691162109,0,404331364352,8589930496,57516015616,21667840
199,1779807963596,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,90.0,89.47368621826172,80.0,95.0,85.0,85.71428680419922,89.47368621826172,90.0,90.47618865966795,89.47368621826172,95.0,95.0,100.0,90.0,76.19047546386719,232785.29217529297,43736.686096191406,0,404331364352,8589930496,57519665152,21667840
199,1779807963797,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,68.42105102539062,66.66667175292969,63.15789031982422,70.0,63.15789031982422,58.82353210449219,89.47368621826172,66.66667175292969,85.0,75.0,95.0,63.15789031982422,84.21052551269531,50.0,68.42105102539062,78.94737243652344,232791.5759277344,43746.07452392578,0,404331364352,8589930496,57519464448,21667840
200,1779807963997,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,68.42105102539062,66.66667175292969,63.15789031982422,70.0,63.15789031982422,58.82353210449219,89.47368621826172,66.66667175292969,85.0,75.0,95.0,63.15789031982422,84.21052551269531,50.0,68.42105102539062,78.94737243652344,232797.62200927731,43755.22247314453,0,404331364352,8589930496,57499992064,21667840
199,1779807964198,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,75.0,76.92308044433594,87.17948913574219,92.5,65.0,85.0,71.05262756347656,94.73684692382812,97.36841583251952,85.0,76.31578826904297,90.243896484375,67.56756591796875,82.05128479003906,73.68421173095703,232803.3336181641,43764.845153808594,0,404331364352,8589930496,57499066368,21667840
199,1779807964398,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,94.44444274902344,80.0,73.68421173095703,85.71428680419922,89.47368621826172,85.0,90.0,95.0,95.23809814453124,78.94737243652344,95.0,94.73684692382812,90.47618865966795,95.23809814453124,95.4545440673828,232809.72119140625,43774.57452392578,0,404331364352,8589930496,57504624640,21667840
199,1779807964598,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,90.0,100.0,95.23809814453124,90.47618865966795,90.0,94.44444274902344,100.0,100.0,232816.17626953125,43784.58612060547,0,404331364352,8589930496,57500852224,21667840
199,1779807964798,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.0,95.0,94.73684692382812,90.90909576416016,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,232822.8247680664,43794.85919189453,0,404331364352,8589930496,57511436288,21667840
200,1779807964998,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.0,95.0,100.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,232829.32348632812,43804.91680908203,0,404331364352,8589930496,57500069888,21667840
199,1779807965198,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,232835.80688476565,43814.693115234375,0,404331364352,8589930496,57514246144,21667840
199,1779807965398,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.23809814453124,95.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,85.71428680419922,232842.1785888672,43824.37078857422,0,404331364352,8589930496,57517907968,21667840
199,1779807965598,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,94.73684692382812,100.0,85.0,94.73684692382812,85.0,90.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,232849.12921142575,43834.54626464844,0,404331364352,8589930496,57515847680,21667840
199,1779807965798,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.0,90.90909576416016,95.0,100.0,94.73684692382812,90.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,89.47368621826172,232855.69506835935,43844.55285644531,0,404331364352,8589930496,57516646400,21667840
200,1779807965998,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,84.21052551269531,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,232862.08984375,43854.490478515625,0,404331364352,8589930496,57501024256,21667840
199,1779807966199,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,94.73684692382812,85.71428680419922,94.73684692382812,85.0,90.0,80.0,85.71428680419922,84.21052551269531,90.0,95.0,90.0,100.0,84.21052551269531,100.0,90.0,232868.71502685547,43864.14392089844,0,404331364352,8589930496,57492152320,21667840
199,1779807966399,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,94.73684692382812,85.71428680419922,94.73684692382812,85.0,90.0,80.0,85.71428680419922,84.21052551269531,90.0,95.0,90.0,100.0,84.21052551269531,100.0,90.0,232875.15649414065,43873.70935058594,0,404331364352,8589930496,57484795904,21667840
199,1779807966599,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,87.5,82.05128479003906,95.0,89.47368621826172,85.36585235595703,84.61538696289062,79.4871826171875,95.1219482421875,85.36585235595703,85.36585235595703,82.05128479003906,76.31578826904297,89.74359130859375,85.0,89.47368621826172,232881.51458740237,43883.08752441406,0,404331364352,8589930496,57484808192,21667840
200,1779807966799,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,52.94117736816406,72.22222137451172,55.55555725097656,63.15789031982422,76.19047546386719,77.77777862548828,76.19047546386719,77.77777862548828,94.73684692382812,88.8888931274414,73.68421173095703,68.42105102539062,78.94737243652344,95.23809814453124,90.0,60.00000381469727,232888.04956054688,43892.44927978516,0,404331364352,8589930496,57468104704,21667840
200,1779807967000,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.90909576416016,90.0,90.0,100.0,89.47368621826172,90.0,83.33332824707031,100.0,95.0,90.0,90.0,85.0,80.0,85.0,89.47368621826172,80.95238494873047,232894.59008789065,43902.233642578125,0,404331364352,8589930496,57469374464,21667840
199,1779807967200,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.0,85.71428680419922,90.0,100.0,80.95238494873047,80.0,100.0,80.95238494873047,94.73684692382812,75.0,95.0,85.0,95.23809814453124,94.73684692382812,232900.9119873047,43911.75421142578,0,404331364352,8589930496,57470226432,21667840
199,1779807967400,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,95.0,85.71428680419922,90.0,100.0,80.95238494873047,80.0,100.0,80.95238494873047,94.73684692382812,75.0,95.0,85.0,95.23809814453124,94.73684692382812,232907.2877807617,43921.45837402344,0,404331364352,8589930496,57470697472,21667840
199,1779807967600,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.74359130859375,89.74359130859375,90.243896484375,94.73684692382812,97.56097412109376,97.43589782714844,89.74359130859375,90.0,89.74359130859375,89.74359130859375,90.0,95.0,84.61538696289062,92.30769348144533,97.43589782714844,89.74359130859375,232913.7232055664,43931.16986083984,0,404331364352,8589930496,57519280128,21667840
199,1779807967800,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,100.0,94.73684692382812,100.0,73.68421173095703,89.47368621826172,100.0,85.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,90.0,80.0,85.71428680419922,232920.021484375,43941.06182861328,0,404331364352,8589930496,57521598464,21667840
199,1779807968000,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,73.68421173095703,85.0,94.73684692382812,100.0,80.0,94.73684692382812,94.73684692382812,94.44444274902344,85.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,85.0,89.47368621826172,232926.49591064453,43950.74835205078,0,404331364352,8589930496,57521565696,21667840
200,1779807968200,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,68.42105102539062,60.00000381469727,89.47368621826172,68.42105102539062,68.42105102539062,65.0,71.42857360839844,52.6315803527832,60.00000381469727,80.0,84.21052551269531,76.19047546386719,90.47618865966795,68.42105102539062,52.6315803527832,78.94737243652344,232932.63720703125,43959.74841308594,0,404331364352,8589930496,57523568640,21667840
199,1779807968401,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,85.0,80.0,95.0,85.0,95.0,80.0,75.0,73.68421173095703,78.94737243652344,85.71428680419922,85.0,95.0,100.0,90.0,95.23809814453124,232939.0174560547,43969.259765625,0,404331364352,8589930496,57525522432,21667840
200,1779807968601,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,100.0,90.0,95.0,95.0,100.0,89.47368621826172,100.0,100.0,90.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,232945.17846679688,43978.920471191406,0,404331364352,8589930496,57529409536,21667840
199,1779807968801,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,100.0,95.0,84.21052551269531,95.0,94.73684692382812,90.47618865966795,90.0,100.0,86.36363983154297,100.0,100.0,90.0,100.0,90.47618865966795,100.0,232951.8062133789,43988.80841064453,0,404331364352,8589930496,57571995648,21667840
199,1779807969001,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,100.0,95.0,84.21052551269531,95.0,94.73684692382812,90.47618865966795,90.0,100.0,86.36363983154297,100.0,100.0,90.0,100.0,90.47618865966795,100.0,232958.23791503903,43998.55224609375,0,404331364352,8589930496,57658859520,21667840
199,1779807969201,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.43589782714844,97.43589782714844,97.43589782714844,95.1219482421875,97.5,97.43589782714844,100.0,97.5,97.5,94.87179565429688,95.1219482421875,100.0,97.56097412109376,97.5,97.36841583251952,97.5,232964.97595214844,44008.59881591797,0,404331364352,8589930496,57653215232,21667840
199,1779807969401,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,232971.3337402344,44018.53308105469,0,404331364352,8589930496,57653342208,21667840
199,1779807969601,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.0,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,95.0,232977.69018554688,44028.22454833984,0,404331364352,8589930496,57646051328,21667840
199,1779807969801,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,89.47368621826172,70.0,100.0,80.95238494873047,100.0,75.0,94.73684692382812,75.0,73.68421173095703,80.95238494873047,89.47368621826172,100.0,73.68421173095703,95.23809814453124,100.0,232983.6996459961,44037.528259277344,0,404331364352,8589930496,57638076416,21667840
199,1779807970001,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,89.47368621826172,70.0,100.0,80.95238494873047,100.0,75.0,94.73684692382812,75.0,73.68421173095703,80.95238494873047,89.47368621826172,100.0,73.68421173095703,95.23809814453124,100.0,232990.26190185547,44047.52667236328,0,404331364352,8589930496,57639514112,21667840
199,1779807970201,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.5,90.0,92.5,90.0,89.74359130859375,95.1219482421875,82.05128479003906,95.0,90.0,97.5,100.0,87.5,90.47618865966795,94.87179565429688,82.05128479003906,92.30769348144533,232996.39947509769,44057.4443359375,0,404331364352,8589930496,57645580288,21667840
199,1779807970401,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.23809814453124,94.73684692382812,95.0,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.0,94.44444274902344,100.0,94.73684692382812,90.90909576416016,233002.89916992188,44067.735290527344,0,404331364352,8589930496,57667178496,21667840
199,1779807970602,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.0,90.0,95.0,90.0,100.0,85.71428680419922,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,233009.29052734372,44077.72381591797,0,404331364352,8589930496,57668526080,21667840
199,1779807970802,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.0,90.0,95.0,90.0,100.0,85.71428680419922,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,233015.7522583008,44087.54187011719,0,404331364352,8589930496,57659338752,21667840
200,1779807971002,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.43589782714844,100.0,97.56097412109376,100.0,97.5,97.43589782714844,97.5,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,233022.07775878903,44097.25964355469,0,404331364352,8589930496,57660542976,21667840
199,1779807971203,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,233028.5708618164,44107.27392578125,0,404331364352,8589930496,57662648320,21667840
199,1779807971403,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,95.0,95.0,85.71428680419922,73.68421173095703,80.0,73.68421173095703,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,80.0,70.0,89.47368621826172,233035.0146484375,44116.94104003906,0,404331364352,8589930496,57663881216,21667840
199,1779807971603,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.0,90.0,89.47368621826172,95.0,83.33332824707031,85.0,90.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,80.0,90.0,80.0,233041.63793945315,44126.52099609375,0,404331364352,8589930496,57660268544,21667840
200,1779807971803,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,100.0,90.0,100.0,94.73684692382812,90.0,89.47368621826172,95.0,100.0,90.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,95.0,233048.22076416016,44136.260314941406,0,404331364352,8589930496,57660424192,21667840
199,1779807972004,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,90.0,94.73684692382812,95.0,95.0,100.0,89.47368621826172,95.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,90.0,90.47618865966795,233054.9776611328,44146.269287109375,0,404331364352,8589930496,57662902272,21667840
199,1779807972204,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,80.0,95.0,100.0,90.47618865966795,89.47368621826172,90.0,100.0,100.0,84.21052551269531,76.19047546386719,89.47368621826172,85.0,90.0,84.21052551269531,84.21052551269531,233061.26141357425,44155.69274902344,0,404331364352,8589930496,57655816192,21667840
