Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781378039844,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,85.0,76.19047546386719,94.44444274902344,80.0,94.73684692382812,100.0,68.42105102539062,72.22222137451172,95.0,90.0,60.00000381469727,80.0,100.0,100.0,100.0,252056.01098632812,139374.07543945312,0,404331982848,8589930496,57207635968,0
199,1781378040044,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,42.105262756347656,78.94737243652344,78.94737243652344,100.0,80.0,90.0,95.23809814453124,52.6315803527832,70.0,45.0,100.0,100.0,70.0,100.0,95.0,85.71428680419922,252060.0932006836,139383.3114013672,0,404331982848,8589930496,57213440000,0
199,1781378040244,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,95.0,55.0,80.0,100.0,85.0,47.36842346191406,85.71428680419922,90.0,90.0,85.0,80.95238494873047,83.33332824707031,72.7272720336914,95.0,100.0,252064.5492553711,139393.5816040039,0,404331982848,8589930496,57197985792,0
199,1781378040444,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,100.0,95.23809814453124,100.0,100.0,95.0,85.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,252068.54956054688,139403.3458251953,0,404331982848,8589930496,57196990464,0
199,1781378040644,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,95.23809814453124,100.0,100.0,100.0,85.0,100.0,100.0,100.0,78.94737243652344,90.47618865966795,95.0,95.23809814453124,100.0,95.4545440673828,100.0,252072.5489501953,139413.19396972656,0,404331982848,8589930496,57195016192,0
200,1781378040844,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,84.21052551269531,90.0,95.0,70.0,80.0,85.0,90.0,75.0,85.0,83.33332824707031,90.0,95.0,76.19047546386719,94.73684692382812,90.0,252077.26275634769,139423.5498046875,0,404331982848,8589930496,57199218688,0
199,1781378041044,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,90.47618865966795,85.0,85.0,100.0,78.94737243652344,100.0,84.21052551269531,84.21052551269531,90.47618865966795,76.19047546386719,80.0,100.0,90.0,95.0,90.0,252081.21044921875,139433.23669433594,0,404331982848,8589930496,57200361472,0
199,1781378041244,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,70.0,95.0,75.0,95.0,85.0,100.0,94.73684692382812,88.8888931274414,89.47368621826172,100.0,95.0,252085.5174560547,139443.1508178711,0,404331982848,8589930496,57196892160,0
201,1781378041444,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,80.0,80.0,85.71428680419922,85.0,94.73684692382812,90.0,80.0,85.0,90.0,90.0,90.0,95.0,90.0,100.0,100.0,252089.67657470703,139453.0323486328,0,404331982848,8589930496,57198489600,0
199,1781378041646,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.0,100.0,100.0,100.0,85.71428680419922,100.0,78.94737243652344,95.0,75.0,90.0,85.0,55.0,75.0,100.0,90.47618865966795,252093.74584960935,139462.6182861328,0,404331982848,8589930496,57194278912,0
199,1781378041846,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,78.94737243652344,76.19047546386719,94.44444274902344,100.0,80.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,76.19047546386719,100.0,90.0,78.94737243652344,94.73684692382812,95.0,252098.2386474609,139472.90185546875,0,404331982848,8589930496,57198096384,0
201,1781378042047,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,94.73684692382812,80.0,95.0,89.47368621826172,252102.9744873047,139483.5855102539,0,404331982848,8589930496,57197690880,0
199,1781378042249,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.19047546386719,95.0,80.95238494873047,100.0,100.0,100.0,95.0,80.95238494873047,89.47368621826172,90.0,100.0,100.0,71.42857360839844,100.0,95.0,100.0,252106.9102172852,139493.3680419922,0,404331982848,8589930496,57202561024,0
199,1781378042449,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,95.0,100.0,84.21052551269531,80.0,80.0,85.71428680419922,85.0,90.90909576416016,78.94737243652344,95.0,85.0,78.94737243652344,84.21052551269531,85.71428680419922,90.0,252111.2149658203,139503.22589111328,0,404331982848,8589930496,57209315328,0
200,1781378042649,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,57.89473724365234,65.0,71.42857360839844,80.0,100.0,61.904762268066406,72.22222137451172,100.0,66.66667175292969,70.0,55.0,61.11111068725586,100.0,61.904762268066406,94.73684692382812,85.0,252115.6920166016,139512.78607177734,0,404331982848,8589930496,57221148672,0
201,1781378042849,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,89.47368621826172,94.73684692382812,100.0,85.0,100.0,100.0,90.0,78.94737243652344,70.0,84.21052551269531,77.77777862548828,77.2727279663086,78.94737243652344,95.0,90.0,252120.13800048828,139522.90155029297,0,404331982848,8589930496,57294200832,0
199,1781378043050,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,76.19047546386719,90.47618865966795,90.0,85.0,95.0,75.0,85.0,95.0,95.0,90.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,85.0,252124.4814453125,139532.9598388672,0,404331982848,8589930496,57570197504,0
199,1781378043250,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,95.0,95.0,66.66667175292969,100.0,100.0,95.0,100.0,71.42857360839844,95.0,84.21052551269531,100.0,65.0,85.71428680419922,100.0,252128.3427734375,139542.32421875,0,404331982848,8589930496,57561477120,0
199,1781378043450,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,85.0,68.42105102539062,94.73684692382812,70.0,73.68421173095703,100.0,75.0,95.0,36.84210586547852,90.0,80.95238494873047,85.0,65.0,76.47058868408203,94.73684692382812,252132.9280395508,139551.84783935547,0,404331982848,8589930496,57557905408,0
199,1781378043650,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,94.73684692382812,71.42857360839844,95.0,85.0,100.0,100.0,100.0,85.0,85.0,100.0,63.15789031982422,78.94737243652344,95.4545440673828,80.0,252136.99700927731,139561.4989013672,0,404331982848,8589930496,57527877632,0
199,1781378043850,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,85.71428680419922,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.47618865966795,100.0,80.95238494873047,94.73684692382812,100.0,252141.15447998047,139571.43798828125,0,404331982848,8589930496,57530089472,0
199,1781378044050,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,80.95238494873047,94.73684692382812,100.0,90.0,90.90909576416016,100.0,95.4545440673828,80.95238494873047,94.73684692382812,89.47368621826172,84.21052551269531,95.0,57.89473724365234,90.0,85.0,252145.52990722656,139581.23431396484,0,404331982848,8589930496,57531109376,0
199,1781378044251,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,33.333335876464844,90.0,71.42857360839844,90.0,84.21052551269531,90.0,100.0,90.0,90.0,30.000001907348636,44.4444465637207,50.0,38.88888931274414,50.0,50.0,252149.6011352539,139590.2221069336,0,404331982848,8589930496,57522995200,0
199,1781378044451,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,80.95238494873047,90.0,85.0,84.21052551269531,89.47368621826172,94.73684692382812,78.94737243652344,100.0,75.0,100.0,80.95238494873047,89.47368621826172,76.19047546386719,89.47368621826172,90.0,252154.2036743164,139600.25592041016,0,404331982848,8589930496,57514176512,0
200,1781378044651,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,60.00000381469727,95.0,100.0,95.23809814453124,252157.9951171875,139609.84924316406,0,404331982848,8589930496,57501302784,0
199,1781378044851,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.19047546386719,100.0,90.0,95.0,89.47368621826172,83.33332824707031,80.95238494873047,95.23809814453124,100.0,95.23809814453124,95.0,78.94737243652344,84.21052551269531,100.0,95.0,85.0,252162.40490722656,139619.87384033203,0,404331982848,8589930496,57504845824,0
200,1781378045051,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,68.42105102539062,100.0,50.0,95.23809814453124,55.0,75.0,100.0,95.0,85.71428680419922,80.0,85.0,80.0,100.0,72.7272720336914,52.6315803527832,78.94737243652344,252166.5658569336,139629.5923461914,0,404331982848,8589930496,57500241920,0
199,1781378045251,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.47618865966795,95.0,94.73684692382812,95.23809814453124,90.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,80.0,80.0,84.21052551269531,252170.8153076172,139639.4301147461,0,404331982848,8589930496,57498955776,0
199,1781378045451,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,95.0,95.4545440673828,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,252175.4896850586,139650.10821533203,0,404331982848,8589930496,57509441536,0
201,1781378045651,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252179.57678222656,139660.1893310547,0,404331982848,8589930496,57504763904,0
199,1781378045852,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,88.8888931274414,100.0,84.21052551269531,95.23809814453124,100.0,100.0,252184.2567138672,139670.5255126953,0,404331982848,8589930496,57510400000,0
199,1781378046053,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,73.68421173095703,80.0,73.68421173095703,57.89473724365234,78.94737243652344,76.19047546386719,75.0,70.0,66.66667175292969,70.0,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,80.0,252189.25732421875,139680.41436767578,0,404331982848,8589930496,57523531776,0
199,1781378046253,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,72.22222137451172,78.94737243652344,89.47368621826172,90.0,94.73684692382812,95.23809814453124,100.0,100.0,70.0,85.0,84.21052551269531,85.71428680419922,76.19047546386719,84.21052551269531,100.0,100.0,252193.84869384769,139690.63458251953,0,404331982848,8589930496,57599037440,0
199,1781378046453,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.19047546386719,57.89473724365234,71.42857360839844,70.0,90.0,84.21052551269531,75.0,65.0,85.0,68.42105102539062,95.0,84.21052551269531,55.55555725097656,100.0,90.0,90.47618865966795,252198.40533447263,139700.7250366211,0,404331982848,8589930496,57663029248,0
199,1781378046653,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,50.0,85.0,100.0,80.0,85.0,61.11111068725586,57.89473724365234,95.0,65.0,75.0,80.0,50.0,60.00000381469727,89.47368621826172,94.73684692382812,252202.86529541016,139710.32348632812,0,404331982848,8589930496,57660821504,0
199,1781378046853,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,65.0,31.57894515991211,70.0,57.142860412597656,63.15789031982422,85.71428680419922,61.904762268066406,55.0,26.3157901763916,68.42105102539062,70.0,47.619049072265625,30.000001907348636,22.22222328186035,75.0,73.68421173095703,252206.77630615237,139718.58422851565,0,404331982848,8589930496,57718870016,0
199,1781378047053,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,65.0,31.57894515991211,70.0,57.142860412597656,63.15789031982422,85.71428680419922,61.904762268066406,55.0,26.3157901763916,68.42105102539062,70.0,47.619049072265625,30.000001907348636,22.22222328186035,75.0,73.68421173095703,252210.6417236328,139727.9126586914,0,404331982848,8589930496,57686376448,0
200,1781378047253,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,86.84210968017578,85.0,94.87179565429688,63.15789031982422,87.80487823486328,89.74359130859375,71.79487609863281,89.74359130859375,82.05128479003906,60.52631759643555,82.5,65.78947448730469,78.94737243652344,75.60975646972656,72.5,85.0,252215.4853515625,139738.05853271484,0,404331982848,8589930496,57722294272,0
199,1781378047454,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,30.000001907348636,15.789472579956056,100.0,21.052631378173828,95.23809814453124,100.0,25.0,95.0,35.0,100.0,35.0,26.3157901763916,100.0,252219.41009521484,139746.88446044922,0,404331982848,8589930496,57728421888,0
200,1781378047654,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,89.47368621826172,94.73684692382812,95.0,73.68421173095703,89.47368621826172,78.94737243652344,77.77777862548828,76.19047546386719,60.00000381469727,70.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,90.0,252224.4627685547,139757.14178466797,0,404331982848,8589930496,57766273024,0
202,1781378047854,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,36.84210586547852,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,30.000001907348636,80.95238494873047,71.42857360839844,100.0,252228.4967041016,139766.81036376953,0,404331982848,8589930496,57742962688,0
199,1781378048057,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,73.68421173095703,90.0,95.23809814453124,95.0,95.4545440673828,85.0,77.77777862548828,100.0,80.0,252233.0860595703,139777.15002441406,0,404331982848,8589930496,57720561664,0
199,1781378048257,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,78.94737243652344,85.71428680419922,80.0,95.23809814453124,70.0,76.19047546386719,100.0,100.0,84.21052551269531,90.0,78.94737243652344,52.6315803527832,80.95238494873047,75.0,55.55555725097656,252237.85021972656,139787.30194091797,0,404331982848,8589930496,57746698240,0
200,1781378048457,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,45.0,63.15789031982422,63.15789031982422,47.36842346191406,95.0,52.6315803527832,89.47368621826172,84.21052551269531,83.33332824707031,85.0,65.0,65.0,100.0,66.66667175292969,100.0,75.0,252242.39080810547,139796.8682861328,0,404331982848,8589930496,57752051712,0
199,1781378048658,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,47.36842346191406,77.77777862548828,80.95238494873047,50.0,52.6315803527832,94.73684692382812,76.19047546386719,80.0,59.09090805053711,94.73684692382812,80.0,95.0,90.47618865966795,95.0,90.0,95.0,252247.0826416016,139807.0125732422,0,404331982848,8589930496,57725890560,0
199,1781378048858,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,80.95238494873047,80.0,85.71428680419922,100.0,66.66667175292969,85.0,85.71428680419922,100.0,100.0,95.0,84.21052551269531,70.0,66.66667175292969,94.73684692382812,90.47618865966795,252251.2973022461,139816.86944580078,0,404331982848,8589930496,57859485696,0
199,1781378049058,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.44444274902344,78.94737243652344,94.73684692382812,84.21052551269531,80.95238494873047,95.0,95.0,90.0,83.33332824707031,85.0,80.0,95.23809814453124,94.73684692382812,85.0,100.0,95.0,252255.9971923828,139827.11694335938,0,404331982848,8589930496,57897242624,0
199,1781378049258,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,85.0,95.0,26.3157901763916,100.0,95.0,47.36842346191406,77.77777862548828,95.23809814453124,40.0,42.105262756347656,94.73684692382812,52.6315803527832,100.0,50.0,100.0,252259.99517822263,139836.6029663086,0,404331982848,8589930496,57875800064,0
199,1781378049458,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,85.0,95.0,26.3157901763916,100.0,95.0,47.36842346191406,77.77777862548828,95.23809814453124,40.0,42.105262756347656,94.73684692382812,52.6315803527832,100.0,50.0,100.0,252264.7901611328,139847.07916259766,0,404331982848,8589930496,57849921536,0
199,1781378049658,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,97.43589782714844,100.0,92.30769348144533,90.0,97.5,87.5,94.87179565429688,100.0,78.94737243652344,64.10256958007812,87.5,95.23809814453124,86.84210968017578,92.5,84.61538696289062,252268.6587524414,139857.00665283203,0,404331982848,8589930496,57843884032,0
199,1781378049858,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,90.47618865966795,95.0,100.0,89.47368621826172,95.0,85.71428680419922,95.4545440673828,95.23809814453124,85.71428680419922,72.22222137451172,85.71428680419922,89.47368621826172,85.0,95.0,95.23809814453124,252273.16088867188,139867.1826171875,0,404331982848,8589930496,57844887552,0
199,1781378050058,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,42.105262756347656,55.0,95.23809814453124,85.71428680419922,85.0,100.0,44.4444465637207,100.0,85.0,50.0,45.0,94.73684692382812,52.38095474243164,65.0,100.0,252277.23388671875,139876.36474609375,0,404331982848,8589930496,57839865856,0
201,1781378050258,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,85.71428680419922,90.0,84.21052551269531,94.73684692382812,89.47368621826172,95.0,90.47618865966795,85.0,89.47368621826172,85.0,95.0,90.0,88.8888931274414,90.0,100.0,252282.40185546875,139886.92016601565,0,404331982848,8589930496,57834254336,0
199,1781378050459,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,89.47368621826172,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,252286.6976928711,139897.2481689453,0,404331982848,8589930496,57830658048,0
199,1781378050659,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252291.1297607422,139907.5267944336,0,404331982848,8589930496,57833074688,0
200,1781378050859,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,95.0,94.73684692382812,90.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,252296.2191162109,139918.05639648438,0,404331982848,8589930496,57846874112,0
200,1781378051060,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,78.94737243652344,85.71428680419922,84.21052551269531,100.0,94.73684692382812,80.95238494873047,85.0,95.0,95.0,70.0,95.23809814453124,80.0,90.0,94.73684692382812,60.00000381469727,252301.39141845703,139928.373046875,0,404331982848,8589930496,57842683904,0
