Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779881975786,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.71428680419922,85.0,85.71428680419922,78.94737243652344,89.47368621826172,85.0,95.0,90.47618865966795,90.0,95.0,63.15789031982422,84.21052551269531,66.66667175292969,75.0,85.71428680419922,90.47618865966795,202026.83392333984,202787.04229736328,0,404331982848,8589930496,55333339136,0
199,1779881975986,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,90.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,80.95238494873047,94.73684692382812,90.0,90.0,100.0,100.0,202031.0419921875,202796.76971435547,0,404331982848,8589930496,55336091648,0
201,1779881976186,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.47368621826172,95.0,90.0,95.23809814453124,90.0,95.23809814453124,84.21052551269531,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,95.0,89.47368621826172,202035.9000244141,202807.05334472656,0,404331982848,8589930496,55330185216,0
200,1779881976387,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,95.0,84.21052551269531,95.23809814453124,50.0,75.0,80.0,94.73684692382812,80.0,78.94737243652344,55.55555725097656,70.0,52.6315803527832,80.0,45.0,80.0,202040.3988037109,202816.90032958984,0,404331982848,8589930496,55396708352,0
199,1779881976588,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.6363639831543,100.0,71.42857360839844,66.66667175292969,72.22222137451172,94.73684692382812,60.00000381469727,85.0,80.0,84.21052551269531,60.00000381469727,95.23809814453124,57.89473724365234,80.0,70.0,75.0,202045.02856445315,202826.4663696289,0,404331982848,8589930496,55419408384,0
199,1779881976788,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,100.0,100.0,80.0,100.0,100.0,78.94737243652344,80.95238494873047,100.0,80.0,52.6315803527832,84.21052551269531,94.73684692382812,90.0,80.0,100.0,202049.25622558597,202836.3296508789,0,404331982848,8589930496,55408201728,0
200,1779881976988,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,60.00000381469727,66.66667175292969,100.0,63.15789031982422,90.47618865966795,90.47618865966795,100.0,61.11111068725586,80.95238494873047,90.0,70.0,78.94737243652344,95.23809814453124,90.47618865966795,90.0,68.42105102539062,202053.64526367188,202846.158203125,0,404331982848,8589930496,55367536640,0
199,1779881977188,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,52.6315803527832,61.904762268066406,84.21052551269531,100.0,100.0,22.22222328186035,81.81818389892578,85.0,100.0,50.0,94.73684692382812,95.23809814453124,95.0,68.42105102539062,84.21052551269531,90.47618865966795,202057.79656982425,202855.37811279297,0,404331982848,8589930496,55365398528,0
200,1779881977388,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,60.00000381469727,100.0,85.0,100.0,70.0,75.0,94.44444274902344,95.0,76.19047546386719,83.33332824707031,85.71428680419922,73.68421173095703,75.0,90.0,90.0,78.94737243652344,202062.6049194336,202865.46313476565,0,404331982848,8589930496,55334756352,0
201,1779881977588,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,202067.0684814453,202875.55310058597,0,404331982848,8589930496,55334805504,0
199,1779881977790,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,90.47618865966795,95.23809814453124,100.0,95.0,75.0,95.0,90.0,90.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,85.0,100.0,202071.68292236328,202885.60516357425,0,404331982848,8589930496,55345897472,0
200,1779881977990,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,78.94737243652344,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,80.0,90.0,85.0,95.23809814453124,85.71428680419922,100.0,95.0,202076.6198120117,202895.81829833984,0,404331982848,8589930496,55338459136,0
199,1779881978190,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,90.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,100.0,89.47368621826172,90.47618865966795,85.0,94.73684692382812,94.73684692382812,100.0,100.0,202081.0654296875,202905.87426757812,0,404331982848,8589930496,55313498112,0
199,1779881978390,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,80.0,95.0,84.21052551269531,100.0,100.0,78.94737243652344,95.0,90.47618865966795,83.33332824707031,88.8888931274414,80.95238494873047,90.47618865966795,85.0,95.23809814453124,100.0,202085.98919677731,202915.98919677731,0,404331982848,8589930496,55296851968,0
199,1779881978590,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.47368621826172,68.42105102539062,78.94737243652344,85.0,95.0,100.0,100.0,100.0,100.0,80.0,75.0,84.21052551269531,100.0,80.0,68.42105102539062,94.73684692382812,202090.19384765625,202925.8374633789,0,404331982848,8589930496,55291641856,0
199,1779881978790,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,75.0,80.0,90.0,85.0,66.66667175292969,75.0,70.0,68.42105102539062,85.0,89.47368621826172,80.0,61.904762268066406,60.00000381469727,80.0,50.0,202094.6284790039,202935.53509521484,0,404331982848,8589930496,55288598528,0
199,1779881978990,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.4545440673828,95.0,100.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,84.21052551269531,90.0,90.47618865966795,95.23809814453124,95.23809814453124,89.47368621826172,84.21052551269531,90.0,85.0,202099.48260498047,202945.8663330078,0,404331982848,8589930496,55282106368,0
200,1779881979190,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.47368621826172,85.0,89.47368621826172,100.0,95.0,84.21052551269531,95.23809814453124,95.0,89.47368621826172,84.21052551269531,100.0,89.47368621826172,80.0,75.0,94.73684692382812,100.0,202104.29595947263,202956.01293945315,0,404331982848,8589930496,55261110272,0
199,1779881979391,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,84.21052551269531,95.23809814453124,85.0,90.0,90.0,78.94737243652344,95.23809814453124,95.0,95.4545440673828,202108.9715576172,202966.30401611328,0,404331982848,8589930496,55238238208,0
200,1779881979591,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,78.94737243652344,100.0,95.0,90.0,90.0,80.0,76.19047546386719,90.47618865966795,95.0,57.89473724365234,100.0,100.0,100.0,95.0,61.11111068725586,202113.3466796875,202976.0413208008,0,404331982848,8589930496,55241351168,0
199,1779881979792,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,89.47368621826172,90.0,100.0,90.47618865966795,89.47368621826172,95.0,100.0,47.36842346191406,78.94737243652344,90.47618865966795,95.23809814453124,47.619049072265625,42.105262756347656,95.23809814453124,47.619049072265625,202117.67211914065,202985.34521484372,0,404331982848,8589930496,55243661312,0
199,1779881979992,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,85.0,80.0,85.71428680419922,76.19047546386719,95.23809814453124,89.47368621826172,85.0,80.0,95.0,73.68421173095703,89.47368621826172,89.47368621826172,80.0,100.0,78.94737243652344,202122.07177734372,202994.8631591797,0,404331982848,8589930496,55244541952,0
199,1779881980192,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,75.0,36.84210586547852,42.105262756347656,84.21052551269531,95.0,60.00000381469727,90.0,89.47368621826172,66.66667175292969,47.36842346191406,60.00000381469727,42.105262756347656,47.36842346191406,42.105262756347656,94.73684692382812,202126.43048095703,203004.18383789065,0,404331982848,8589930496,55245135872,0
199,1779881980392,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,75.0,36.84210586547852,42.105262756347656,84.21052551269531,95.0,60.00000381469727,90.0,89.47368621826172,66.66667175292969,47.36842346191406,60.00000381469727,42.105262756347656,47.36842346191406,42.105262756347656,94.73684692382812,202130.8563232422,203013.966003418,0,404331982848,8589930496,55235936256,0
199,1779881980592,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,82.5,79.4871826171875,82.5,90.243896484375,97.43589782714844,100.0,58.97436141967773,76.31578826904297,90.243896484375,67.5,64.10256958007812,60.00000381469727,72.5,89.74359130859375,85.0,87.17948913574219,202135.22369384769,203023.30743408203,0,404331982848,8589930496,55249055744,0
201,1779881980792,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,82.5,79.4871826171875,82.5,90.243896484375,97.43589782714844,100.0,58.97436141967773,76.31578826904297,90.243896484375,67.5,64.10256958007812,60.00000381469727,72.5,89.74359130859375,85.0,87.17948913574219,202139.50903320315,203032.3628540039,0,404331982848,8589930496,55251259392,0
199,1779881980994,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,67.5,69.23077392578125,61.5384635925293,84.61538696289062,82.92682647705078,90.243896484375,65.0,90.243896484375,66.66667175292969,60.00000381469727,90.0,69.23077392578125,80.0,62.5,58.97436141967773,92.5,202144.31115722656,203042.27697753903,0,404331982848,8589930496,55249518592,0
200,1779881981194,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.15789031982422,100.0,95.0,85.0,85.0,85.0,61.904762268066406,100.0,89.47368621826172,100.0,100.0,90.0,84.21052551269531,66.66667175292969,100.0,75.0,202148.57318115237,203051.75244140625,0,404331982848,8589930496,55248928768,0
199,1779881981394,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,85.0,78.94737243652344,85.0,85.0,94.73684692382812,78.94737243652344,68.42105102539062,84.21052551269531,85.0,94.44444274902344,75.0,75.0,80.95238494873047,75.0,85.0,202153.3295288086,203061.6919555664,0,404331982848,8589930496,55255683072,0
199,1779881981594,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.23809814453124,100.0,100.0,100.0,100.0,85.0,85.0,100.0,95.23809814453124,100.0,90.90909576416016,89.47368621826172,95.23809814453124,90.0,94.73684692382812,95.0,202157.62396240237,203071.57397460935,0,404331982848,8589930496,55255040000,0
200,1779881981794,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,90.90909576416016,95.23809814453124,100.0,85.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,100.0,202162.2982788086,203081.6072998047,0,404331982848,8589930496,55265132544,0
200,1779881981994,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.23809814453124,88.8888931274414,100.0,95.0,100.0,100.0,95.0,95.23809814453124,80.0,100.0,90.0,94.44444274902344,85.0,90.47618865966795,95.23809814453124,100.0,202167.34954833984,203091.8932495117,0,404331982848,8589930496,55263084544,0
199,1779881982195,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,85.0,95.0,95.0,100.0,100.0,100.0,95.0,202172.0897216797,203102.3460083008,0,404331982848,8589930496,55358181376,0
200,1779881982395,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,202176.9072265625,203112.6019287109,0,404331982848,8589930496,55411531776,0
199,1779881982596,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,85.71428680419922,100.0,100.0,100.0,95.0,100.0,100.0,95.0,86.36363983154297,95.23809814453124,90.0,95.0,80.0,100.0,100.0,202181.01239013672,203122.37329101565,0,404331982848,8589930496,55419936768,0
199,1779881982796,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,85.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,90.0,100.0,100.0,90.0,100.0,202185.1654663086,203132.1597290039,0,404331982848,8589930496,55391744000,0
199,1779881982996,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.90909576416016,90.47618865966795,95.0,100.0,90.0,95.23809814453124,95.0,95.0,90.0,80.0,90.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,85.71428680419922,202189.8026123047,203142.17810058597,0,404331982848,8589930496,55385604096,0
199,1779881983196,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.44444274902344,95.23809814453124,95.0,85.0,94.73684692382812,84.21052551269531,95.0,100.0,90.0,100.0,89.47368621826172,95.0,95.4545440673828,86.36363983154297,94.73684692382812,94.73684692382812,202194.1821899414,203152.04956054688,0,404331982848,8589930496,55373156352,0
199,1779881983396,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,94.73684692382812,90.47618865966795,78.94737243652344,66.66667175292969,94.73684692382812,100.0,65.0,95.0,90.0,66.66667175292969,95.23809814453124,94.73684692382812,66.66667175292969,50.0,78.94737243652344,202199.0563354492,203162.0120849609,0,404331982848,8589930496,55375622144,0
199,1779881983597,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,85.0,95.23809814453124,95.4545440673828,94.73684692382812,95.23809814453124,100.0,90.0,90.0,95.0,90.0,100.0,85.0,95.23809814453124,100.0,100.0,202203.62310791016,203172.04638671875,0,404331982848,8589930496,55374651392,0
199,1779881983797,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,202207.7243652344,203181.8336181641,0,404331982848,8589930496,55382138880,0
199,1779881983997,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,84.21052551269531,94.73684692382812,95.0,100.0,95.0,84.21052551269531,100.0,86.36363983154297,89.47368621826172,89.47368621826172,95.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,202212.71795654297,203192.0796508789,0,404331982848,8589930496,55386218496,0
200,1779881984197,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,70.0,100.0,100.0,100.0,95.0,95.0,75.0,100.0,95.0,63.15789031982422,76.19047546386719,100.0,60.00000381469727,100.0,95.0,202216.84631347656,203201.49047851565,0,404331982848,8589930496,55386005504,0
199,1779881984397,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,89.47368621826172,68.42105102539062,89.47368621826172,65.0,85.71428680419922,78.94737243652344,95.0,84.21052551269531,94.73684692382812,80.95238494873047,94.44444274902344,90.47618865966795,78.94737243652344,90.47618865966795,94.73684692382812,202221.75518798828,203211.61407470703,0,404331982848,8589930496,55386640384,0
200,1779881984597,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,95.23809814453124,85.71428680419922,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,88.8888931274414,95.23809814453124,70.0,100.0,100.0,100.0,202226.01123046875,203221.37939453125,0,404331982848,8589930496,55351013376,0
199,1779881984798,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,202230.0545654297,203231.1528930664,0,404331982848,8589930496,55350792192,0
200,1779881984998,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,94.73684692382812,84.21052551269531,95.0,90.0,90.0,95.0,83.33332824707031,90.47618865966795,85.71428680419922,94.44444274902344,94.44444274902344,90.47618865966795,90.0,90.0,85.71428680419922,202235.15563964844,203241.61743164065,0,404331982848,8589930496,55348191232,0
201,1779881985198,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,85.71428680419922,89.47368621826172,95.0,89.47368621826172,55.0,85.0,90.0,50.0,100.0,85.71428680419922,72.7272720336914,63.15789031982422,80.0,60.00000381469727,94.73684692382812,202239.50665283203,203251.22149658203,0,404331982848,8589930496,55349739520,0
199,1779881985400,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.23809814453124,70.0,95.0,100.0,90.47618865966795,94.73684692382812,86.36363983154297,85.71428680419922,89.47368621826172,95.23809814453124,90.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,202244.4239501953,203261.6256103516,0,404331982848,8589930496,55348879360,0
199,1779881985600,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,71.42857360839844,100.0,100.0,100.0,100.0,202248.4080810547,203271.26611328125,0,404331982848,8589930496,55344865280,0
199,1779881985800,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,78.94737243652344,89.47368621826172,89.47368621826172,90.0,95.23809814453124,84.21052551269531,90.0,85.0,75.0,89.47368621826172,78.94737243652344,84.21052551269531,84.21052551269531,90.47618865966795,95.23809814453124,202253.13580322263,203281.16760253903,0,404331982848,8589930496,55315394560,0
199,1779881986000,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.15789031982422,65.0,80.0,38.0952377319336,85.0,38.88888931274414,47.36842346191406,75.0,61.904762268066406,80.0,85.0,55.0,85.0,61.11111068725586,90.0,42.105262756347656,202257.73358154297,203290.6646728516,0,404331982848,8589930496,55324397568,0
200,1779881986200,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,55.0,95.0,90.0,95.0,45.0,89.47368621826172,94.73684692382812,55.55555725097656,100.0,47.36842346191406,47.36842346191406,85.71428680419922,66.66667175292969,60.00000381469727,100.0,202262.166015625,203299.9862060547,0,404331982848,8589930496,55281405952,0
199,1779881986400,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.15789031982422,66.66667175292969,83.33332824707031,94.73684692382812,78.94737243652344,66.66667175292969,80.0,90.0,57.89473724365234,65.0,63.15789031982422,68.42105102539062,95.0,63.15789031982422,68.42105102539062,80.0,202266.82104492188,203309.47479248047,0,404331982848,8589930496,55285092352,0
199,1779881986600,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,42.85714340209961,89.47368621826172,95.0,95.0,85.0,60.00000381469727,100.0,80.95238494873047,72.22222137451172,89.47368621826172,76.19047546386719,42.105262756347656,94.73684692382812,85.0,84.21052551269531,84.21052551269531,202271.04010009769,203318.7007446289,0,404331982848,8589930496,55283933184,0
