Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779877386247,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,75.0,100.0,60.00000381469727,77.77777862548828,85.0,36.84210586547852,78.94737243652344,100.0,94.73684692382812,95.0,100.0,100.0,55.0,89.47368621826172,85.0,129971.21795654295,21103.44268798828,0,404331982848,8589930496,55514894336,0
199,1779877386447,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,100.0,78.94737243652344,84.21052551269531,75.0,95.0,85.0,90.47618865966795,90.47618865966795,85.0,77.77777862548828,85.0,80.0,68.42105102539062,94.73684692382812,95.0,129975.86492919922,21113.64630126953,0,404331982848,8589930496,55500759040,0
199,1779877386647,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,57.89473724365234,100.0,100.0,89.47368621826172,89.47368621826172,60.00000381469727,100.0,100.0,85.71428680419922,100.0,100.0,90.47618865966795,100.0,100.0,129979.40118408205,21123.20587158203,0,404331982848,8589930496,55505997824,0
199,1779877386847,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,95.0,85.71428680419922,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,129983.80206298828,21133.65563964844,0,404331982848,8589930496,55511191552,0
199,1779877387047,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,89.47368621826172,44.4444465637207,90.0,84.21052551269531,70.0,84.21052551269531,57.89473724365234,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,129987.42669677734,21143.223205566406,0,404331982848,8589930496,55515754496,0
200,1779877387247,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,76.19047546386719,76.19047546386719,90.0,95.23809814453124,85.0,86.36363983154297,80.0,78.94737243652344,95.0,95.0,89.47368621826172,78.94737243652344,84.21052551269531,95.0,100.0,129992.09381103516,21153.38818359375,0,404331982848,8589930496,55522607104,0
199,1779877387449,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,75.0,100.0,95.0,100.0,100.0,77.77777862548828,90.47618865966795,76.19047546386719,85.0,94.73684692382812,95.0,90.47618865966795,84.21052551269531,95.0,89.47368621826172,129995.96276855467,21163.241271972656,0,404331982848,8589930496,55528607744,0
199,1779877387649,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,95.23809814453124,90.47618865966795,84.21052551269531,84.21052551269531,60.00000381469727,60.00000381469727,100.0,75.0,100.0,75.0,90.0,100.0,85.0,88.8888931274414,90.0,129999.95471191406,21172.85986328125,0,404331982848,8589930496,55537373184,0
199,1779877387849,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.0,61.11111068725586,90.0,60.00000381469727,78.94737243652344,52.6315803527832,47.36842346191406,55.0,94.73684692382812,52.6315803527832,84.21052551269531,57.142860412597656,94.73684692382812,90.47618865966795,95.23809814453124,55.0,130004.4403076172,21182.58172607422,0,404331982848,8589930496,55536381952,0
200,1779877388049,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,42.105262756347656,84.21052551269531,68.42105102539062,65.0,61.904762268066406,84.21052551269531,50.0,100.0,78.94737243652344,31.57894515991211,100.0,95.0,76.19047546386719,83.33332824707031,78.94737243652344,84.21052551269531,130008.52575683594,21191.89208984375,0,404331982848,8589930496,55532974080,0
199,1779877388249,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,84.21052551269531,94.73684692382812,80.0,72.22222137451172,80.0,86.36363983154297,80.0,80.0,89.47368621826172,95.23809814453124,85.71428680419922,100.0,85.0,130012.43371582033,21201.702392578125,0,404331982848,8589930496,55532621824,0
199,1779877388449,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,100.0,84.21052551269531,100.0,89.47368621826172,100.0,57.142860412597656,75.0,94.73684692382812,68.42105102539062,80.0,78.94737243652344,77.77777862548828,95.0,90.0,80.95238494873047,130016.13208007812,21211.159729003903,0,404331982848,8589930496,55534448640,0
200,1779877388649,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,100.0,84.21052551269531,100.0,89.47368621826172,100.0,57.142860412597656,75.0,94.73684692382812,68.42105102539062,80.0,78.94737243652344,77.77777862548828,95.0,90.0,80.95238494873047,130020.33990478516,21220.949645996094,0,404331982848,8589930496,55545827328,0
199,1779877388849,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,92.10526275634766,95.0,71.79487609863281,64.10256958007812,77.5,95.1219482421875,78.37837982177734,81.0810775756836,80.0,92.5,72.5,68.29268646240234,92.5,90.0,58.97436141967773,95.0,130024.3735961914,21230.7802734375,0,404331982848,8589930496,55535538176,0
199,1779877389049,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,80.95238494873047,78.94737243652344,89.47368621826172,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.0,84.21052551269531,94.73684692382812,95.0,94.73684692382812,84.21052551269531,94.73684692382812,130028.70733642578,21240.988220214844,0,404331982848,8589930496,55532171264,0
201,1779877389249,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,95.0,85.71428680419922,95.0,85.0,100.0,100.0,90.0,94.73684692382812,95.0,78.94737243652344,100.0,80.0,94.73684692382812,130032.38409423828,21250.713989257812,0,404331982848,8589930496,55530897408,0
199,1779877389451,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,84.21052551269531,85.0,84.21052551269531,95.0,94.44444274902344,90.0,85.0,89.47368621826172,100.0,100.0,100.0,80.95238494873047,80.0,85.0,85.71428680419922,130036.7901611328,21260.75567626953,0,404331982848,8589930496,55537520640,0
199,1779877389651,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,95.23809814453124,85.71428680419922,95.4545440673828,94.73684692382812,80.95238494873047,89.47368621826172,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,130040.74493408205,21270.560485839844,0,404331982848,8589930496,55527170048,0
202,1779877389851,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,90.0,94.73684692382812,130044.88763427734,21280.43975830078,0,404331982848,8589930496,55519899648,0
199,1779877390054,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,85.0,100.0,100.0,90.47618865966795,61.904762268066406,75.0,90.0,85.71428680419922,100.0,90.0,100.0,100.0,95.0,85.71428680419922,76.19047546386719,130049.0610961914,21290.4658203125,0,404331982848,8589930496,55527600128,0
200,1779877390254,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,55.0,84.21052551269531,85.0,90.47618865966795,72.22222137451172,84.21052551269531,90.0,70.0,85.0,100.0,95.0,85.71428680419922,80.0,94.44444274902344,60.00000381469727,130053.37670898438,21300.196350097656,0,404331982848,8589930496,55680827392,0
199,1779877390454,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,65.0,90.0,95.0,42.105262756347656,100.0,75.0,90.47618865966795,42.105262756347656,90.0,95.23809814453124,100.0,95.0,45.0,59.09090805053711,42.105262756347656,130057.7919921875,21310.0419921875,0,404331982848,8589930496,55661506560,0
200,1779877390654,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,65.0,90.0,95.0,42.105262756347656,100.0,75.0,90.47618865966795,42.105262756347656,90.0,95.23809814453124,100.0,95.0,45.0,59.09090805053711,42.105262756347656,130061.84503173828,21319.70678710937,0,404331982848,8589930496,55658373120,0
199,1779877390854,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,92.5,80.0,97.5,92.68292999267578,86.84210968017578,95.1219482421875,84.21052551269531,97.5,82.5,92.30769348144533,100.0,76.92308044433594,97.36841583251952,76.31578826904297,86.48648834228516,78.04877471923828,130066.58477783205,21330.083557128903,0,404331982848,8589930496,55610228736,0
199,1779877391054,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,130070.11102294922,21339.655822753903,0,404331982848,8589930496,55608147968,0
201,1779877391254,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,130074.4369506836,21349.722534179688,0,404331982848,8589930496,55615713280,0
200,1779877391456,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,95.0,90.0,68.42105102539062,94.44444274902344,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,130078.8641357422,21360.136840820316,0,404331982848,8589930496,55606054912,0
200,1779877391656,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,90.47618865966795,100.0,95.4545440673828,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,130082.42938232422,21369.70654296875,0,404331982848,8589930496,55603961856,0
199,1779877391856,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,100.0,100.0,95.0,89.47368621826172,95.0,100.0,95.0,95.23809814453124,89.47368621826172,95.23809814453124,95.4545440673828,94.73684692382812,100.0,94.73684692382812,94.73684692382812,130086.77349853516,21379.766662597656,0,404331982848,8589930496,55610707968,0
199,1779877392056,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,88.8888931274414,90.47618865966795,78.94737243652344,85.0,95.0,95.0,89.47368621826172,100.0,85.0,100.0,100.0,85.0,89.47368621826172,90.0,84.21052551269531,130091.10278320312,21389.835876464844,0,404331982848,8589930496,55610392576,0
199,1779877392256,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,100.0,68.42105102539062,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,130094.7567138672,21399.35095214844,0,404331982848,8589930496,55611965440,0
200,1779877392456,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,80.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,95.0,100.0,90.0,100.0,95.0,90.47618865966795,95.0,94.44444274902344,94.73684692382812,130099.34912109376,21409.858642578125,0,404331982848,8589930496,55615713280,0
199,1779877392657,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,75.0,75.0,100.0,90.0,85.0,100.0,95.0,94.73684692382812,84.21052551269531,75.0,100.0,100.0,94.73684692382812,55.0,70.0,130103.14428710938,21419.494567871094,0,404331982848,8589930496,55613681664,0
199,1779877392857,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,90.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,130107.56127929688,21429.626403808597,0,404331982848,8589930496,55615016960,0
199,1779877393057,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,95.0,95.0,85.0,94.73684692382812,100.0,95.0,84.21052551269531,95.0,95.0,100.0,90.0,89.47368621826172,95.0,89.47368621826172,85.0,130111.7162475586,21439.67498779297,0,404331982848,8589930496,55604785152,0
199,1779877393257,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,130115.1654663086,21449.27282714844,0,404331982848,8589930496,55603019776,0
199,1779877393457,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,100.0,100.0,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,95.0,95.0,100.0,90.47618865966795,95.0,100.0,95.0,95.0,95.0,130119.55126953124,21459.5751953125,0,404331982848,8589930496,55597510656,0
199,1779877393657,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,100.0,95.23809814453124,94.73684692382812,90.0,75.0,85.71428680419922,85.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.0,94.73684692382812,130123.26696777344,21469.32440185547,0,404331982848,8589930496,55596994560,0
199,1779877393857,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,57.89473724365234,100.0,94.73684692382812,76.19047546386719,85.0,95.0,63.15789031982422,94.73684692382812,63.15789031982422,95.4545440673828,100.0,90.0,90.0,94.73684692382812,57.89473724365234,90.47618865966795,130127.40301513672,21479.037109375,0,404331982848,8589930496,55606288384,0
199,1779877394057,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,95.0,90.0,88.8888931274414,89.47368621826172,94.73684692382812,85.0,85.71428680419922,90.47618865966795,100.0,95.23809814453124,90.0,90.0,95.0,95.23809814453124,95.23809814453124,130132.06079101564,21489.54132080078,0,404331982848,8589930496,55593697280,0
199,1779877394257,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,130135.69189453124,21499.43115234375,0,404331982848,8589930496,55592112128,0
199,1779877394457,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,89.47368621826172,95.0,100.0,130139.82470703124,21509.41192626953,0,404331982848,8589930496,55595388928,0
200,1779877394657,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,78.94737243652344,95.0,95.0,95.0,100.0,100.0,90.0,100.0,85.0,95.0,76.19047546386719,77.77777862548828,85.0,95.0,100.0,130144.11645507812,21519.3046875,0,404331982848,8589930496,55608840192,0
199,1779877394858,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,95.23809814453124,84.21052551269531,94.73684692382812,100.0,90.90909576416016,95.0,100.0,80.0,95.0,100.0,95.0,90.47618865966795,90.47618865966795,88.8888931274414,95.0,130148.53497314452,21529.447875976562,0,404331982848,8589930496,55771385856,0
199,1779877395058,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,57.142860412597656,95.23809814453124,95.23809814453124,80.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,80.0,95.4545440673828,100.0,130152.35455322266,21538.9599609375,0,404331982848,8589930496,55764250624,0
199,1779877395258,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,94.73684692382812,100.0,90.0,90.47618865966795,94.73684692382812,95.0,95.0,94.73684692382812,77.77777862548828,90.47618865966795,80.0,78.94737243652344,90.0,94.73684692382812,100.0,130156.96923828124,21549.2119140625,0,404331982848,8589930496,55728439296,0
199,1779877395458,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,73.68421173095703,100.0,80.95238494873047,85.0,35.0,100.0,100.0,95.23809814453124,57.142860412597656,66.66667175292969,84.21052551269531,65.0,68.42105102539062,85.0,100.0,130160.56640625,21558.13360595703,0,404331982848,8589930496,55733133312,0
199,1779877395658,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,65.0,75.0,73.68421173095703,77.77777862548828,80.0,84.21052551269531,94.73684692382812,57.89473724365234,63.15789031982422,61.11111068725586,85.0,80.95238494873047,65.0,75.0,60.00000381469727,130165.2925415039,21568.000366210938,0,404331982848,8589930496,55740518400,0
200,1779877395858,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,68.42105102539062,73.68421173095703,63.15789031982422,80.0,52.38095474243164,78.94737243652344,90.47618865966795,100.0,55.0,95.0,95.0,75.0,89.47368621826172,94.73684692382812,100.0,57.89473724365234,130169.09490966795,21577.58837890625,0,404331982848,8589930496,55740780544,0
199,1779877396059,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,90.0,65.0,95.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,80.95238494873047,65.0,95.0,70.0,95.0,95.23809814453124,130173.49951171876,21587.697814941406,0,404331982848,8589930496,55739711488,0
199,1779877396259,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,100.0,68.42105102539062,100.0,100.0,100.0,89.47368621826172,100.0,84.21052551269531,100.0,77.77777862548828,75.0,80.0,52.6315803527832,100.0,100.0,130177.22119140624,21597.203125,0,404331982848,8589930496,55740264448,0
200,1779877396459,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,65.0,80.95238494873047,95.23809814453124,57.89473724365234,78.94737243652344,90.47618865966795,94.73684692382812,71.42857360839844,60.00000381469727,55.0,84.21052551269531,66.66667175292969,90.0,80.0,90.47618865966795,130181.41033935548,21606.84796142578,0,404331982848,8589930496,55745748992,0
199,1779877396659,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,70.0,60.00000381469727,100.0,100.0,55.0,80.95238494873047,52.6315803527832,86.36363983154297,55.55555725097656,66.66667175292969,70.0,100.0,85.0,95.0,84.21052551269531,68.42105102539062,130185.37841796876,21616.21551513672,0,404331982848,8589930496,55738843136,0
199,1779877396859,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.0,63.15789031982422,100.0,57.89473724365234,95.23809814453124,94.73684692382812,89.47368621826172,70.0,89.47368621826172,85.71428680419922,90.0,65.0,60.00000381469727,94.73684692382812,85.0,68.42105102539062,130189.36541748048,21625.80126953125,0,404331982848,8589930496,55743787008,0
200,1779877397059,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.0,63.15789031982422,100.0,57.89473724365234,95.23809814453124,94.73684692382812,89.47368621826172,70.0,89.47368621826172,85.71428680419922,90.0,65.0,60.00000381469727,94.73684692382812,85.0,68.42105102539062,130193.85754394533,21635.526000976562,0,404331982848,8589930496,55747809280,0
200,1779877397259,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.74359130859375,76.92308044433594,90.47618865966795,89.74359130859375,69.23077392578125,94.87179565429688,65.0,82.05128479003906,75.60975646972656,71.79487609863281,94.87179565429688,63.15789031982422,90.243896484375,76.92308044433594,60.52631759643555,79.4871826171875,130197.66729736328,21644.90545654297,0,404331982848,8589930496,55745753088,0
