Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779810932223,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,75.0,90.0,84.21052551269531,94.73684692382812,78.94737243652344,76.47058868408203,80.0,85.0,85.71428680419922,75.0,84.21052551269531,76.19047546386719,94.73684692382812,94.73684692382812,100.0,95.0,53519.32208251953,176180.77325439453,0,404331364352,8589930496,61875101696,21667840
199,1779810932423,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,78.94737243652344,80.0,94.73684692382812,84.21052551269531,90.0,89.47368621826172,90.47618865966795,95.0,89.47368621826172,70.0,84.21052551269531,95.0,80.0,89.47368621826172,85.0,53525.69891357422,176190.17401123047,0,404331364352,8589930496,61872410624,21667840
199,1779810932623,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,81.81818389892578,85.71428680419922,76.19047546386719,100.0,80.0,90.0,70.5882339477539,84.21052551269531,85.0,100.0,63.15789031982422,95.23809814453124,100.0,85.0,68.42105102539062,53532.29248046875,176199.71209716797,0,404331364352,8589930496,61872148480,21667840
199,1779810932823,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.0,94.73684692382812,72.22222137451172,89.47368621826172,78.94737243652344,88.8888931274414,77.77777862548828,95.0,95.0,78.94737243652344,78.94737243652344,80.0,73.68421173095703,94.44444274902344,80.0,94.73684692382812,53539.10357666016,176209.4188232422,0,404331364352,8589930496,61873446912,21667840
199,1779810933023,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,100.0,42.105262756347656,78.94737243652344,75.0,76.19047546386719,57.89473724365234,57.142860412597656,100.0,100.0,25.0,100.0,70.0,26.3157901763916,94.44444274902344,40.0,53545.260314941406,176218.21966552734,0,404331364352,8589930496,61872111616,21667840
200,1779810933223,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,84.21052551269531,84.21052551269531,89.47368621826172,85.0,75.0,89.47368621826172,80.0,83.33332824707031,89.47368621826172,90.0,90.0,80.0,100.0,70.0,80.0,89.47368621826172,53552.24560546875,176228.18310546875,0,404331364352,8589930496,61874102272,21667840
199,1779810933423,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,68.42105102539062,57.142860412597656,89.47368621826172,94.73684692382812,83.33332824707031,100.0,94.73684692382812,85.0,80.0,53558.23181152344,176237.3797607422,0,404331364352,8589930496,61874532352,21667840
199,1779810933623,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.0,85.0,94.44444274902344,94.73684692382812,85.0,78.94737243652344,90.0,100.0,90.47618865966795,100.0,85.0,95.23809814453124,95.23809814453124,90.0,95.0,53565.34655761719,176247.75903320312,0,404331364352,8589930496,61868773376,21667840
199,1779810933823,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,53571.27972412109,176257.15997314453,0,404331364352,8589930496,61863796736,21667840
200,1779810934023,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,53578.073486328125,176267.18115234375,0,404331364352,8589930496,61866037248,21667840
199,1779810934224,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,53584.770568847656,176277.09161376953,0,404331364352,8589930496,61870829568,21667840
199,1779810934424,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,53590.98156738281,176286.5604248047,0,404331364352,8589930496,61871251456,21667840
199,1779810934624,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,53597.92034912109,176296.56219482422,0,404331364352,8589930496,61875326976,21667840
199,1779810934824,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,81.81818389892578,90.90909576416016,100.0,100.0,95.0,95.0,100.0,100.0,95.0,53604.39782714844,176306.27813720703,0,404331364352,8589930496,61871902720,21667840
199,1779810935024,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,90.47618865966795,90.0,100.0,95.23809814453124,65.0,100.0,84.21052551269531,95.0,94.73684692382812,100.0,100.0,75.0,84.21052551269531,76.19047546386719,53610.6713256836,176315.73376464844,0,404331364352,8589930496,61880578048,21667840
199,1779810935224,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,90.0,90.0,100.0,94.73684692382812,94.73684692382812,90.0,95.23809814453124,100.0,80.0,84.21052551269531,95.0,100.0,85.71428680419922,84.21052551269531,53617.41680908203,176325.57928466797,0,404331364352,8589930496,61876899840,21667840
199,1779810935424,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,85.71428680419922,95.0,85.0,85.71428680419922,89.47368621826172,95.0,85.0,95.0,100.0,90.0,90.47618865966795,90.0,100.0,100.0,84.21052551269531,89.47368621826172,53624.027770996094,176335.41772460938,0,404331364352,8589930496,61871890432,21667840
199,1779810935624,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,57.89473724365234,100.0,61.11111068725586,47.36842346191406,42.105262756347656,94.44444274902344,80.0,95.0,85.0,84.21052551269531,100.0,94.44444274902344,100.0,94.73684692382812,44.4444465637207,80.0,53630.39239501953,176344.87799072266,0,404331364352,8589930496,61870182400,21667840
199,1779810935824,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,57.89473724365234,100.0,61.11111068725586,47.36842346191406,42.105262756347656,94.44444274902344,80.0,95.0,85.0,84.21052551269531,100.0,94.44444274902344,100.0,94.73684692382812,44.4444465637207,80.0,53636.64208984375,176354.23071289065,0,404331364352,8589930496,61866610688,21667840
199,1779810936024,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,85.0,85.36585235595703,87.5,92.68292999267578,95.1219482421875,97.5,97.43589782714844,90.0,92.5,97.43589782714844,97.56097412109376,89.74359130859375,90.243896484375,95.1219482421875,95.0,53643.07299804688,176364.15301513672,0,404331364352,8589930496,61870727168,21667840
199,1779810936224,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,94.73684692382812,89.47368621826172,85.0,89.47368621826172,85.0,90.0,85.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,85.71428680419922,53649.83673095703,176374.46557617188,0,404331364352,8589930496,61865472000,21667840
199,1779810936424,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,76.19047546386719,100.0,90.0,78.94737243652344,90.47618865966795,94.73684692382812,90.0,85.0,90.0,100.0,100.0,100.0,90.0,100.0,75.0,78.94737243652344,53655.9521484375,176383.78631591797,0,404331364352,8589930496,61865910272,21667840
199,1779810936625,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,76.19047546386719,100.0,90.0,78.94737243652344,90.47618865966795,94.73684692382812,90.0,85.0,90.0,100.0,100.0,100.0,90.0,100.0,75.0,78.94737243652344,53662.446716308594,176393.22521972656,0,404331364352,8589930496,61852852224,21667840
199,1779810936825,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,92.30769348144533,87.5,84.61538696289062,85.0,87.5,92.30769348144533,69.23077392578125,84.61538696289062,87.17948913574219,95.0,92.68292999267578,82.5,95.1219482421875,87.5,82.5,82.05128479003906,53668.97253417969,176402.68463134766,0,404331364352,8589930496,61855776768,21667840
199,1779810937025,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.0,95.0,75.0,89.47368621826172,65.0,68.42105102539062,83.33332824707031,100.0,85.0,94.73684692382812,100.0,85.0,95.0,66.66667175292969,66.66667175292969,53675.38604736328,176412.4468383789,0,404331364352,8589930496,61840719872,21667840
199,1779810937225,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,50.0,73.68421173095703,94.73684692382812,100.0,42.105262756347656,90.0,91.30435180664064,95.23809814453124,36.84210586547852,42.85714340209961,100.0,94.73684692382812,84.21052551269531,40.0,57.89473724365234,53681.56146240234,176421.26513671875,0,404331364352,8589930496,61833580544,21667840
199,1779810937425,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,78.94737243652344,89.47368621826172,89.47368621826172,95.0,78.94737243652344,75.0,85.0,100.0,89.47368621826172,95.0,100.0,78.94737243652344,85.0,95.0,95.0,85.0,53687.9892578125,176430.89526367188,0,404331364352,8589930496,61837447168,21667840
199,1779810937625,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.4545440673828,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,53694.161193847656,176440.6089477539,0,404331364352,8589930496,61854875648,21667840
199,1779810937825,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,53700.69256591797,176450.69207763672,0,404331364352,8589930496,61888614400,21667840
199,1779810938025,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,95.0,95.23809814453124,90.0,85.71428680419922,80.0,90.0,89.47368621826172,95.0,90.0,100.0,72.22222137451172,95.23809814453124,86.36363983154297,85.71428680419922,84.21052551269531,53706.950256347656,176460.24560546875,0,404331364352,8589930496,62167056384,21667840
199,1779810938225,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,94.73684692382812,100.0,95.0,94.73684692382812,85.71428680419922,84.21052551269531,89.47368621826172,95.0,95.23809814453124,94.73684692382812,95.0,95.0,94.44444274902344,83.33332824707031,95.0,53713.38024902344,176470.04553222656,0,404331364352,8589930496,62450573312,21667840
199,1779810938425,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,90.47618865966795,90.0,100.0,94.73684692382812,88.8888931274414,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,100.0,53719.721252441406,176479.5137939453,0,404331364352,8589930496,62452670464,21667840
199,1779810938625,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,94.73684692382812,85.0,95.23809814453124,90.90909576416016,95.0,95.0,89.47368621826172,100.0,95.0,100.0,95.0,90.47618865966795,94.44444274902344,100.0,89.47368621826172,53726.26049804688,176489.27673339844,0,404331364352,8589930496,62453284864,21667840
199,1779810938825,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,89.47368621826172,90.0,94.44444274902344,95.23809814453124,90.47618865966795,85.71428680419922,90.47618865966795,100.0,95.23809814453124,100.0,78.94737243652344,95.0,80.95238494873047,90.47618865966795,53733.047302246094,176499.13244628906,0,404331364352,8589930496,62452678656,21667840
199,1779810939025,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,53739.43994140625,176508.78356933594,0,404331364352,8589930496,62454161408,21667840
199,1779810939225,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,100.0,90.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,53745.94555664063,176518.50579833984,0,404331364352,8589930496,62453329920,21667840
202,1779810939425,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,53752.52630615234,176528.36322021484,0,404331364352,8589930496,62452412416,21667840
199,1779810939628,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,53759.35681152344,176538.4437866211,0,404331364352,8589930496,62453551104,21667840
199,1779810939828,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,53766.212646484375,176548.58917236328,0,404331364352,8589930496,62455119872,21667840
199,1779810940028,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53773.14923095703,176558.82006835938,0,404331364352,8589930496,62457020416,21667840
200,1779810940228,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,85.0,84.21052551269531,100.0,73.68421173095703,85.0,85.71428680419922,88.23529815673828,89.47368621826172,90.0,90.0,95.0,75.0,95.23809814453124,100.0,80.0,53780.04992675781,176568.66369628906,0,404331364352,8589930496,62454743040,21667840
199,1779810940428,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,100.0,95.0,84.21052551269531,95.0,100.0,71.42857360839844,95.23809814453124,100.0,100.0,100.0,89.47368621826172,90.0,89.47368621826172,100.0,53786.45251464844,176578.59197998047,0,404331364352,8589930496,62434160640,21667840
199,1779810940628,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,100.0,95.0,84.21052551269531,95.0,100.0,71.42857360839844,95.23809814453124,100.0,100.0,100.0,89.47368621826172,90.0,89.47368621826172,100.0,53793.039978027344,176588.00854492188,0,404331364352,8589930496,62425600000,21667840
199,1779810940828,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,81.57894897460938,79.4871826171875,84.61538696289062,71.79487609863281,72.5,92.5,72.97296905517578,75.0,72.97296905517578,76.31578826904297,84.21052551269531,95.1219482421875,92.68292999267578,73.68421173095703,90.0,85.0,53799.61828613281,176597.12298583984,0,404331364352,8589930496,62425251840,21667840
200,1779810941028,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,80.0,90.0,83.33332824707031,84.21052551269531,90.0,73.68421173095703,85.0,84.21052551269531,95.4545440673828,80.0,80.95238494873047,78.94737243652344,63.15789031982422,100.0,90.0,89.47368621826172,53806.30090332031,176606.5333251953,0,404331364352,8589930496,62426386432,21667840
199,1779810941229,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,80.0,90.0,83.33332824707031,84.21052551269531,90.0,73.68421173095703,85.0,84.21052551269531,95.4545440673828,80.0,80.95238494873047,78.94737243652344,63.15789031982422,100.0,90.0,89.47368621826172,53812.84197998047,176616.50463867188,0,404331364352,8589930496,62426681344,21667840
199,1779810941429,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,92.68292999267578,87.80487823486328,76.92308044433594,87.5,92.30769348144533,92.30769348144533,94.87179565429688,89.47368621826172,89.74359130859375,90.0,95.0,75.0,86.84210968017578,97.5,90.0,80.0,53819.6713256836,176626.0220336914,0,404331364352,8589930496,62477864960,21667840
199,1779810941629,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,80.0,85.0,85.0,90.0,85.0,80.0,42.105262756347656,52.6315803527832,94.73684692382812,66.66667175292969,95.4545440673828,57.89473724365234,50.0,90.0,53825.85272216797,176634.86010742188,0,404331364352,8589930496,62469271552,21667840
200,1779810941829,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,53832.92065429688,176645.283203125,0,404331364352,8589930496,62453911552,21667840
200,1779810942029,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53838.94689941406,176654.84051513672,0,404331364352,8589930496,62455824384,21667840
199,1779810942230,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,53845.57971191406,176664.64892578125,0,404331364352,8589930496,62455603200,21667840
199,1779810942430,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,71.42857360839844,100.0,77.77777862548828,80.0,95.23809814453124,75.0,94.44444274902344,85.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,60.00000381469727,53852.28582763672,176674.3392944336,0,404331364352,8589930496,62447251456,21667840
200,1779810942630,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,84.21052551269531,95.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85.0,53858.777099609375,176684.06549072266,0,404331364352,8589930496,62449635328,21667840
199,1779810942830,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.0,94.73684692382812,89.47368621826172,90.0,85.0,95.0,95.23809814453124,85.71428680419922,100.0,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,53865.718017578125,176694.0164794922,0,404331364352,8589930496,62442082304,21667840
