Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779805698854,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,90.47618865966795,90.47618865966795,90.0,95.0,90.47618865966795,100.0,90.0,95.0,90.0,94.73684692382812,94.44444274902344,95.0,90.47618865966795,89.47368621826172,94.73684692382812,194434.46704101565,236520.56982421875,0,404331364352,8589930496,57629405184,21667840
199,1779805699054,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,194440.55267333984,236530.77911376956,0,404331364352,8589930496,57630023680,21667840
199,1779805699254,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,88.8888931274414,85.0,100.0,85.71428680419922,85.0,84.21052551269531,85.0,100.0,100.0,95.0,94.73684692382812,85.71428680419922,100.0,95.0,89.47368621826172,194445.98724365237,236540.05822753903,0,404331364352,8589930496,57629618176,21667840
199,1779805699454,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,85.0,85.71428680419922,77.77777862548828,90.0,78.94737243652344,84.21052551269531,90.0,90.0,94.73684692382812,95.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,194452.29614257812,236549.8180541992,0,404331364352,8589930496,57764007936,21667840
199,1779805699654,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.65217590332033,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,194458.28051757812,236559.8133544922,0,404331364352,8589930496,57767968768,21667840
199,1779805699855,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194463.59619140625,236569.22131347656,0,404331364352,8589930496,57783828480,21667840
199,1779805700055,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,95.0,100.0,90.0,95.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,100.0,95.0,100.0,100.0,100.0,194469.50665283203,236579.03979492188,0,404331364352,8589930496,57771077632,21667840
200,1779805700255,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,76.19047546386719,70.0,90.0,85.0,95.23809814453124,90.47618865966795,80.0,78.94737243652344,70.0,60.00000381469727,71.42857360839844,85.0,88.8888931274414,100.0,63.15789031982422,73.68421173095703,194475.90911865237,236588.41931152344,0,404331364352,8589930496,57765810176,21667840
199,1779805700456,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,80.0,95.0,100.0,80.0,95.0,95.0,100.0,194481.4051513672,236597.8783569336,0,404331364352,8589930496,57768075264,21667840
199,1779805700656,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,90.0,80.0,94.73684692382812,88.8888931274414,95.0,95.0,95.0,95.0,100.0,100.0,90.47618865966795,90.0,80.0,100.0,95.0,194487.5523681641,236607.83532714844,0,404331364352,8589930496,57772699648,21667840
200,1779805700856,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.23809814453124,90.0,100.0,90.0,100.0,95.0,95.0,89.47368621826172,100.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,100.0,194493.4358520508,236617.6175537109,0,404331364352,8589930496,57771573248,21667840
199,1779805701057,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,85.0,100.0,100.0,100.0,90.47618865966795,100.0,194499.0399169922,236627.2670288086,0,404331364352,8589930496,57782644736,21667840
199,1779805701257,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.44444274902344,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,95.0,194505.47467041016,236637.4927368164,0,404331364352,8589930496,57769889792,21667840
199,1779805701457,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,89.47368621826172,100.0,90.0,89.47368621826172,100.0,100.0,90.47618865966795,90.47618865966795,90.0,95.0,95.4545440673828,194511.8475341797,236647.712890625,0,404331364352,8589930496,57772060672,21667840
199,1779805701657,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,90.47618865966795,90.90909576416016,95.0,94.73684692382812,70.5882339477539,95.0,100.0,194517.9234008789,236657.50201416016,0,404331364352,8589930496,57766207488,21667840
199,1779805701857,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.0,95.23809814453124,100.0,80.0,100.0,100.0,100.0,85.0,95.0,100.0,75.0,80.95238494873047,95.0,100.0,95.23809814453124,194523.4896850586,236666.8233642578,0,404331364352,8589930496,57765888000,21667840
199,1779805702057,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,194529.7857666016,236677.06787109372,0,404331364352,8589930496,57769586688,21667840
200,1779805702257,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,194535.8092041016,236687.1690673828,0,404331364352,8589930496,57771905024,21667840
199,1779805702457,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,95.0,100.0,90.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,194541.9041748047,236697.0753173828,0,404331364352,8589930496,57941942272,21667840
199,1779805702657,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,194547.8988647461,236707.08850097656,0,404331364352,8589930496,57942933504,21667840
199,1779805702857,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,194553.5025024414,236716.97393798828,0,404331364352,8589930496,57944117248,21667840
200,1779805703057,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,194559.16748046875,236726.67498779297,0,404331364352,8589930496,57944854528,21667840
199,1779805703258,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,78.94737243652344,75.0,90.0,94.73684692382812,95.0,94.73684692382812,70.0,85.71428680419922,100.0,89.47368621826172,85.71428680419922,73.68421173095703,80.0,75.0,89.47368621826172,194565.3335571289,236736.282409668,0,404331364352,8589930496,57924358144,21667840
199,1779805703458,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,65.0,90.0,77.77777862548828,85.0,89.47368621826172,85.0,100.0,78.94737243652344,95.0,80.95238494873047,90.0,88.8888931274414,100.0,90.0,85.0,194571.28259277344,236745.8404541016,0,404331364352,8589930496,57916850176,21667840
199,1779805703658,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,80.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,194577.02142333984,236755.52716064453,0,404331364352,8589930496,57908338688,21667840
199,1779805703858,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,88.8888931274414,89.47368621826172,95.23809814453124,95.0,80.0,94.73684692382812,100.0,100.0,194582.90728759769,236765.10778808597,0,404331364352,8589930496,57909207040,21667840
199,1779805704058,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.23809814453124,90.0,95.0,100.0,85.0,100.0,90.47618865966795,94.73684692382812,80.0,194588.71508789065,236774.66772460935,0,404331364352,8589930496,57909313536,21667840
199,1779805704258,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,84.21052551269531,76.19047546386719,85.0,80.95238494873047,94.73684692382812,90.47618865966795,100.0,95.0,80.95238494873047,85.0,84.21052551269531,85.71428680419922,95.0,90.47618865966795,94.73684692382812,194595.04626464844,236784.3309326172,0,404331364352,8589930496,57913913344,21667840
199,1779805704458,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,94.73684692382812,100.0,100.0,80.0,95.0,100.0,90.0,94.73684692382812,95.0,95.0,94.73684692382812,84.21052551269531,100.0,90.47618865966795,194600.7359008789,236793.8714599609,0,404331364352,8589930496,57906958336,21667840
199,1779805704658,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,88.8888931274414,80.0,80.95238494873047,100.0,90.0,89.47368621826172,90.47618865966795,80.95238494873047,90.0,100.0,89.47368621826172,84.21052551269531,95.0,70.0,95.0,95.0,194606.3374633789,236803.0391235352,0,404331364352,8589930496,57907822592,21667840
199,1779805704858,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,65.0,89.47368621826172,65.0,83.33332824707031,68.42105102539062,84.21052551269531,100.0,80.0,100.0,80.0,84.21052551269531,90.0,95.0,80.0,63.15789031982422,194612.73657226565,236812.610534668,0,404331364352,8589930496,57910763520,21667840
199,1779805705058,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.4545440673828,100.0,90.0,95.0,90.0,95.0,95.0,194618.54321289065,236822.3583984375,0,404331364352,8589930496,57917272064,21667840
199,1779805705258,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,90.0,78.94737243652344,100.0,90.90909576416016,95.0,95.23809814453124,75.0,94.73684692382812,100.0,80.95238494873047,90.0,100.0,89.47368621826172,100.0,100.0,194624.36431884769,236832.01068115237,0,404331364352,8589930496,57947586560,21667840
199,1779805705458,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.4545440673828,91.30435180664064,100.0,194630.5648803711,236842.02081298828,0,404331364352,8589930496,58122117120,21667840
199,1779805705659,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,90.0,95.0,95.0,80.0,100.0,90.0,100.0,100.0,95.0,95.4545440673828,83.33332824707031,94.44444274902344,100.0,194636.39416503903,236851.5010986328,0,404331364352,8589930496,58199924736,21667840
199,1779805705859,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194642.3846435547,236861.54907226565,0,404331364352,8589930496,58235539456,21667840
199,1779805706059,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,194648.80603027344,236871.6382446289,0,404331364352,8589930496,58232127488,21667840
200,1779805706259,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,194653.99212646484,236880.9210205078,0,404331364352,8589930496,58224164864,21667840
199,1779805706459,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,194659.6870727539,236890.4673461914,0,404331364352,8589930496,58231209984,21667840
199,1779805706659,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,90.90909576416016,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,194666.42083740237,236900.63189697263,0,404331364352,8589930496,58235166720,21667840
199,1779805706859,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.4545440673828,194672.64544677731,236910.5820922852,0,404331364352,8589930496,58229702656,21667840
199,1779805707059,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,194678.1011352539,236920.12286376956,0,404331364352,8589930496,58222481408,21667840
199,1779805707259,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,194683.8934326172,236929.82489013672,0,404331364352,8589930496,58216099840,21667840
199,1779805707459,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,194689.8589477539,236939.7579345703,0,404331364352,8589930496,58209431552,21667840
199,1779805707659,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,90.0,100.0,77.77777862548828,95.4545440673828,86.36363983154297,84.21052551269531,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,90.90909576416016,194695.58154296875,236949.38110351565,0,404331364352,8589930496,58206117888,21667840
200,1779805707859,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,84.21052551269531,78.94737243652344,85.71428680419922,83.33332824707031,95.0,95.23809814453124,100.0,100.0,90.0,100.0,85.71428680419922,95.0,100.0,78.94737243652344,194701.23236083984,236958.7542724609,0,404331364352,8589930496,58205609984,21667840
199,1779805708060,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,94.44444274902344,194707.55883789065,236968.65673828125,0,404331364352,8589930496,58193584128,21667840
199,1779805708260,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.0,80.0,90.0,100.0,90.0,95.0,94.73684692382812,95.0,100.0,85.71428680419922,100.0,100.0,61.904762268066406,100.0,85.71428680419922,194712.82348632812,236977.92864990237,0,404331364352,8589930496,58192859136,21667840
199,1779805708460,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,100.0,95.23809814453124,85.0,100.0,94.73684692382812,90.47618865966795,85.0,85.0,100.0,89.47368621826172,95.23809814453124,95.0,94.44444274902344,85.71428680419922,90.0,194718.86407470703,236987.57385253903,0,404331364352,8589930496,58199068672,21667840
200,1779805708660,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,90.47618865966795,94.73684692382812,100.0,95.23809814453124,85.0,100.0,78.94737243652344,90.47618865966795,80.0,95.4545440673828,100.0,90.0,75.0,100.0,95.0,194725.09399414065,236997.17712402344,0,404331364352,8589930496,58318790656,21667840
199,1779805708861,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,90.0,95.0,95.0,70.0,90.47618865966795,95.0,100.0,75.0,95.0,73.68421173095703,100.0,95.23809814453124,60.00000381469727,68.42105102539062,95.0,194730.66046142575,237006.5078125,0,404331364352,8589930496,58321387520,21667840
199,1779805709061,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,85.0,85.71428680419922,89.47368621826172,89.47368621826172,100.0,75.0,95.0,95.0,89.47368621826172,95.0,100.0,88.8888931274414,85.0,88.8888931274414,194737.5157470703,237016.86352539065,0,404331364352,8589930496,58318393344,21667840
199,1779805709261,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,65.0,70.0,70.0,90.0,75.0,95.23809814453124,100.0,100.0,90.0,73.68421173095703,68.42105102539062,95.23809814453124,100.0,85.0,95.0,100.0,194743.01275634769,237025.90753173828,0,404331364352,8589930496,58321063936,21667840
199,1779805709461,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,65.0,70.0,70.0,90.0,75.0,95.23809814453124,100.0,100.0,90.0,73.68421173095703,68.42105102539062,95.23809814453124,100.0,85.0,95.0,100.0,194748.6875610352,237034.83068847656,0,404331364352,8589930496,58320838656,21667840
199,1779805709661,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,82.5,58.97436141967773,84.21052551269531,85.0,87.17948913574219,84.61538696289062,78.94737243652344,82.5,76.92308044433594,87.5,75.67567443847656,76.92308044433594,77.5,97.5,77.5,194754.4393310547,237044.24682617188,0,404331364352,8589930496,58312335360,21667840
199,1779805709861,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,100.0,75.0,90.47618865966795,94.44444274902344,95.4545440673828,75.0,100.0,95.0,80.0,100.0,100.0,94.73684692382812,84.21052551269531,100.0,95.0,194760.3739013672,237053.86975097656,0,404331364352,8589930496,58314891264,21667840
199,1779805710061,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,100.0,75.0,90.47618865966795,94.44444274902344,95.4545440673828,75.0,100.0,95.0,80.0,100.0,100.0,94.73684692382812,84.21052551269531,100.0,95.0,194766.05682373047,237062.9692993164,0,404331364352,8589930496,58331652096,21667840
200,1779805710261,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,74.35897827148438,76.92308044433594,74.35897827148438,76.92308044433594,87.80487823486328,84.61538696289062,72.5,97.56097412109376,64.86486053466797,90.0,82.05128479003906,58.97436141967773,89.74359130859375,78.94737243652344,92.10526275634766,76.92308044433594,194772.0322265625,237072.2271728516,0,404331364352,8589930496,58330140672,21667840
199,1779805710462,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,89.47368621826172,90.47618865966795,95.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,84.21052551269531,85.0,100.0,94.73684692382812,80.0,80.95238494873047,95.23809814453124,95.23809814453124,194777.9805908203,237081.8995361328,0,404331364352,8589930496,58338209792,21667840
