Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781376016313,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,90.0,95.0,85.0,95.0,80.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,100.0,88.8888931274414,94.73684692382812,100.0,90.0,84.21052551269531,216029.6713256836,50115.18243408203,0,404331982848,8589930496,52679049216,0
200,1781376016514,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,90.0,55.0,60.00000381469727,95.0,73.68421173095703,70.0,90.0,90.47618865966795,95.23809814453124,90.0,100.0,95.23809814453124,36.84210586547852,78.94737243652344,95.0,216033.93487548828,50124.79669189453,0,404331982848,8589930496,52679245824,0
199,1781376016714,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.47618865966795,94.73684692382812,63.15789031982422,77.77777862548828,75.0,94.44444274902344,80.0,89.47368621826172,70.0,68.42105102539062,85.0,95.0,88.8888931274414,85.71428680419922,95.23809814453124,72.7272720336914,216038.7985229492,50134.97479248047,0,404331982848,8589930496,52679639040,0
199,1781376016914,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,83.33332824707031,90.47618865966795,90.0,76.19047546386719,78.94737243652344,90.0,72.22222137451172,90.0,85.0,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,90.0,83.33332824707031,216043.11376953125,50145.06024169922,0,404331982848,8589930496,52680445952,0
199,1781376017114,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,60.00000381469727,52.38095474243164,55.0,85.0,70.0,90.90909576416016,70.0,94.44444274902344,95.0,89.47368621826172,95.4545440673828,100.0,100.0,90.0,100.0,216047.12939453125,50154.74810791016,0,404331982848,8589930496,52676722688,0
199,1781376017314,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,65.0,77.77777862548828,84.21052551269531,70.0,85.0,95.23809814453124,84.21052551269531,85.71428680419922,75.0,85.0,94.73684692382812,95.23809814453124,90.47618865966795,88.8888931274414,80.0,216051.66259765625,50164.76892089844,0,404331982848,8589930496,52673179648,0
199,1781376017514,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,94.73684692382812,75.0,60.00000381469727,78.94737243652344,85.0,57.89473724365234,94.73684692382812,100.0,76.19047546386719,95.23809814453124,70.0,100.0,100.0,75.0,100.0,216055.57397460935,50174.459228515625,0,404331982848,8589930496,52678529024,0
199,1781376017714,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,100.0,57.89473724365234,70.0,89.47368621826172,100.0,68.42105102539062,100.0,70.0,84.21052551269531,78.94737243652344,80.95238494873047,90.0,85.0,95.0,100.0,216059.88751220703,50184.40130615234,0,404331982848,8589930496,52685361152,0
199,1781376017915,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,71.42857360839844,95.23809814453124,75.0,94.73684692382812,95.0,45.0,100.0,100.0,73.68421173095703,76.19047546386719,85.71428680419922,84.21052551269531,100.0,100.0,40.0,55.0,216064.0079345703,50194.12493896485,0,404331982848,8589930496,52681621504,0
201,1781376018114,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,71.42857360839844,95.23809814453124,75.0,94.73684692382812,95.0,45.0,100.0,100.0,73.68421173095703,76.19047546386719,85.71428680419922,84.21052551269531,100.0,100.0,40.0,55.0,216068.0991821289,50203.67199707031,0,404331982848,8589930496,52679991296,0
199,1781376018316,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,61.5384635925293,94.87179565429688,69.23077392578125,64.10256958007812,82.5,67.5,74.35897827148438,76.92308044433594,80.95238494873047,82.5,79.4871826171875,82.92682647705078,78.04877471923828,82.92682647705078,60.52631759643555,69.23077392578125,216072.47454833984,50213.18994140625,0,404331982848,8589930496,52685299712,0
199,1781376018516,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,216076.2204589844,50222.8896484375,0,404331982848,8589930496,52684955648,0
199,1781376018716,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,100.0,100.0,95.0,95.4545440673828,90.90909576416016,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,216080.4634399414,50233.02490234375,0,404331982848,8589930496,52688879616,0
199,1781376018916,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,85.0,85.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,216084.68359375,50243.19665527344,0,404331982848,8589930496,52685529088,0
199,1781376019116,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,80.95238494873047,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.71428680419922,216088.76440429688,50253.20635986328,0,404331982848,8589930496,52684230656,0
199,1781376019316,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,95.23809814453124,85.0,95.23809814453124,95.0,90.0,85.0,94.73684692382812,100.0,90.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,89.47368621826172,216092.72790527344,50263.15130615234,0,404331982848,8589930496,52694417408,0
201,1781376019516,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,95.23809814453124,94.44444274902344,95.0,100.0,85.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,216097.27294921875,50273.83953857422,0,404331982848,8589930496,52702978048,0
200,1781376019717,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.95238494873047,78.94737243652344,80.95238494873047,85.0,90.47618865966795,70.0,78.94737243652344,85.71428680419922,71.42857360839844,100.0,75.0,84.21052551269531,80.0,90.0,95.23809814453124,80.0,216102.18035888672,50284.470703125,0,404331982848,8589930496,52710490112,0
199,1781376019917,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,73.68421173095703,52.6315803527832,60.00000381469727,65.0,73.68421173095703,84.21052551269531,52.6315803527832,85.0,75.0,57.89473724365234,65.0,85.0,60.00000381469727,52.6315803527832,42.105262756347656,216106.645690918,50294.37316894531,0,404331982848,8589930496,52803100672,0
199,1781376020118,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,77.77777862548828,61.11111068725586,84.21052551269531,55.55555725097656,84.21052551269531,85.0,75.0,57.89473724365234,60.00000381469727,75.0,68.42105102539062,85.71428680419922,80.0,65.0,68.42105102539062,216111.2061767578,50304.424377441406,0,404331982848,8589930496,52929970176,0
199,1781376020318,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,77.77777862548828,61.11111068725586,84.21052551269531,55.55555725097656,84.21052551269531,85.0,75.0,57.89473724365234,60.00000381469727,75.0,68.42105102539062,85.71428680419922,80.0,65.0,68.42105102539062,216115.7152709961,50314.15118408203,0,404331982848,8589930496,52912562176,0
200,1781376020518,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.48780822753906,65.8536605834961,77.5,76.92308044433594,69.23077392578125,87.5,80.0,82.05128479003906,70.0,79.4871826171875,59.4594612121582,77.5,86.84210968017578,71.79487609863281,76.92308044433594,78.04877471923828,216120.09869384769,50324.07550048828,0,404331982848,8589930496,52897771520,0
200,1781376020718,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,72.22222137451172,80.95238494873047,100.0,89.47368621826172,94.73684692382812,100.0,78.94737243652344,72.22222137451172,68.42105102539062,90.47618865966795,89.47368621826172,84.21052551269531,77.2727279663086,100.0,100.0,216124.45989990237,50333.9150390625,0,404331982848,8589930496,52904804352,0
199,1781376020918,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,85.0,89.47368621826172,100.0,95.23809814453124,90.0,100.0,90.0,90.0,95.0,100.0,90.47618865966795,85.71428680419922,100.0,100.0,100.0,216129.0321044922,50344.34649658203,0,404331982848,8589930496,52908224512,0
200,1781376021118,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,216133.45971679688,50354.58599853516,0,404331982848,8589930496,52904333312,0
201,1781376021318,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,216137.791015625,50364.93737792969,0,404331982848,8589930496,52902641664,0
199,1781376021520,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,216141.9517211914,50375.00268554688,0,404331982848,8589930496,52909584384,0
199,1781376021720,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.47368621826172,90.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.0,90.0,85.0,81.81818389892578,84.21052551269531,94.73684692382812,75.0,95.0,86.36363983154297,216146.37841796875,50384.92852783203,0,404331982848,8589930496,52912537600,0
199,1781376021920,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.47368621826172,90.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.0,90.0,85.0,81.81818389892578,84.21052551269531,94.73684692382812,75.0,95.0,86.36363983154297,216150.90435791016,50395.25738525391,0,404331982848,8589930496,52907237376,0
200,1781376022120,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,95.0,74.35897827148438,85.0,82.92682647705078,92.68292999267578,87.17948913574219,90.243896484375,94.87179565429688,90.0,92.10526275634766,90.0,90.243896484375,89.74359130859375,90.0,94.87179565429688,216155.1619873047,50405.03930664063,0,404331982848,8589930496,52908515328,0
200,1781376022321,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,95.0,71.42857360839844,94.73684692382812,94.73684692382812,95.0,70.0,75.0,60.00000381469727,95.0,78.94737243652344,80.0,94.73684692382812,90.0,73.68421173095703,85.0,216159.35638427731,50414.8236694336,0,404331982848,8589930496,52916166656,0
199,1781376022522,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,84.21052551269531,88.8888931274414,85.0,90.0,100.0,95.0,60.00000381469727,78.94737243652344,83.33332824707031,85.71428680419922,75.0,95.0,94.73684692382812,75.0,90.0,216164.1432495117,50425.22985839844,0,404331982848,8589930496,52911734784,0
199,1781376022722,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,80.0,63.15789031982422,95.0,95.0,95.0,100.0,100.0,80.0,95.23809814453124,90.0,100.0,95.0,85.71428680419922,95.0,60.00000381469727,216168.2750854492,50434.94427490234,0,404331982848,8589930496,52910411776,0
199,1781376022922,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,80.0,85.0,95.0,94.73684692382812,90.0,85.71428680419922,90.47618865966795,90.47618865966795,90.0,95.0,71.42857360839844,95.0,100.0,94.73684692382812,78.94737243652344,216172.85766601565,50445.12072753906,0,404331982848,8589930496,52913446912,0
199,1781376023122,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.47618865966795,73.68421173095703,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,90.0,95.23809814453124,95.23809814453124,100.0,216177.4664916992,50455.2689819336,0,404331982848,8589930496,52912754688,0
199,1781376023322,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.0,78.94737243652344,94.73684692382812,80.0,100.0,100.0,100.0,80.0,80.0,63.15789031982422,73.68421173095703,68.42105102539062,90.47618865966795,77.77777862548828,85.0,65.0,216181.8565673828,50465.09240722656,0,404331982848,8589930496,53001555968,0
199,1781376023522,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,85.71428680419922,95.0,89.47368621826172,90.47618865966795,78.94737243652344,85.71428680419922,73.68421173095703,95.0,85.0,80.0,90.47618865966795,85.0,85.71428680419922,75.0,89.47368621826172,216186.40948486328,50475.10833740234,0,404331982848,8589930496,52988854272,0
200,1781376023722,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.90909576416016,90.0,90.0,100.0,100.0,95.0,100.0,100.0,95.0,90.0,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,216190.97357177731,50485.22491455078,0,404331982848,8589930496,52992700416,0
199,1781376023923,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,73.68421173095703,100.0,95.23809814453124,85.71428680419922,95.23809814453124,95.0,75.0,90.0,80.0,90.0,68.42105102539062,90.0,85.0,95.0,80.0,216196.01318359372,50495.54736328125,0,404331982848,8589930496,52998582272,0
199,1781376024123,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,90.47618865966795,94.73684692382812,85.0,75.0,100.0,100.0,85.0,95.23809814453124,95.23809814453124,90.0,95.0,84.21052551269531,83.33332824707031,90.47618865966795,85.71428680419922,216200.5864868164,50505.60931396485,0,404331982848,8589930496,52990885888,0
199,1781376024323,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,94.73684692382812,100.0,90.0,89.47368621826172,95.0,90.0,90.47618865966795,84.21052551269531,89.47368621826172,89.47368621826172,100.0,90.0,90.47618865966795,85.0,89.47368621826172,216205.25994873047,50515.70672607422,0,404331982848,8589930496,53082988544,0
199,1781376024523,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.47618865966795,84.21052551269531,90.0,85.0,95.0,100.0,89.47368621826172,78.94737243652344,100.0,75.0,90.0,45.0,100.0,90.0,57.89473724365234,100.0,216209.29876708984,50525.19549560547,0,404331982848,8589930496,53412532224,0
199,1781376024723,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,95.23809814453124,94.73684692382812,90.47618865966795,90.0,78.94737243652344,84.21052551269531,90.0,60.00000381469727,84.21052551269531,80.95238494873047,100.0,80.0,84.21052551269531,75.0,78.94737243652344,216213.6469116211,50535.12097167969,0,404331982848,8589930496,53379698688,0
199,1781376024923,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,76.19047546386719,60.00000381469727,90.47618865966795,88.8888931274414,89.47368621826172,65.0,50.0,95.23809814453124,50.0,95.23809814453124,95.0,42.105262756347656,85.0,36.84210586547852,84.21052551269531,55.0,216217.861328125,50544.57196044922,0,404331982848,8589930496,53362192384,0
199,1781376025123,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,76.19047546386719,60.00000381469727,90.47618865966795,88.8888931274414,89.47368621826172,65.0,50.0,95.23809814453124,50.0,95.23809814453124,95.0,42.105262756347656,85.0,36.84210586547852,84.21052551269531,55.0,216221.927734375,50553.852600097656,0,404331982848,8589930496,53355618304,0
199,1781376025323,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,92.10526275634766,82.05128479003906,63.15789031982422,80.0,61.5384635925293,66.66667175292969,79.4871826171875,86.84210968017578,39.47368621826172,57.89473724365234,71.79487609863281,65.0,61.5384635925293,74.35897827148438,45.945945739746094,79.4871826171875,216225.8328857422,50562.54864501953,0,404331982848,8589930496,53356986368,0
200,1781376025523,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,75.0,63.6363639831543,100.0,80.0,52.6315803527832,66.66667175292969,75.0,90.0,90.47618865966795,80.95238494873047,57.89473724365234,89.47368621826172,89.47368621826172,60.00000381469727,78.94737243652344,216230.1350708008,50572.07104492188,0,404331982848,8589930496,53332746240,0
199,1781376025724,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,71.42857360839844,90.47618865966795,100.0,90.0,90.0,100.0,73.68421173095703,90.0,70.0,71.42857360839844,89.47368621826172,90.0,100.0,100.0,85.0,100.0,216234.21069335935,50581.737548828125,0,404331982848,8589930496,53335371776,0
199,1781376025924,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,63.15789031982422,100.0,95.0,78.94737243652344,94.73684692382812,80.95238494873047,95.0,80.0,89.47368621826172,89.47368621826172,85.71428680419922,63.6363639831543,95.23809814453124,94.73684692382812,90.0,216238.60021972656,50591.546875,0,404331982848,8589930496,53321945088,0
199,1781376026124,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,100.0,84.21052551269531,89.47368621826172,80.95238494873047,90.0,84.21052551269531,90.0,84.21052551269531,61.904762268066406,85.0,61.11111068725586,85.0,68.42105102539062,100.0,80.0,216242.869140625,50601.23443603516,0,404331982848,8589930496,53318942720,0
199,1781376026324,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.71428680419922,90.0,100.0,80.95238494873047,83.33332824707031,90.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,94.44444274902344,89.47368621826172,85.0,95.0,100.0,216247.8807373047,50611.794006347656,0,404331982848,8589930496,53316308992,0
199,1781376026524,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.90909576416016,90.0,94.73684692382812,94.73684692382812,100.0,216252.39337158203,50622.19287109375,0,404331982848,8589930496,53315035136,0
199,1781376026724,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,216256.2494506836,50631.83563232422,0,404331982848,8589930496,53312495616,0
200,1781376026924,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,216260.70068359372,50642.22113037109,0,404331982848,8589930496,53316227072,0
199,1781376027124,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,216265.12408447263,50652.368408203125,0,404331982848,8589930496,53323714560,0
