Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779809074825,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,415.8059692382813,91923.1528930664,0,404331364352,8589930496,57790509056,21667840
199,1779809075025,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,80.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,421.5070190429688,91933.02752685548,0,404331364352,8589930496,57801281536,21667840
199,1779809075225,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,90.0,94.73684692382812,90.47618865966795,90.0,94.44444274902344,100.0,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,90.90909576416016,83.33332824707031,90.0,90.0,90.47618865966795,428.0164794921875,91942.93518066406,0,404331364352,8589930496,57803399168,21667840
199,1779809075425,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,89.47368621826172,89.47368621826172,75.0,95.0,85.71428680419922,75.0,88.8888931274414,100.0,95.0,85.0,100.0,90.0,84.21052551269531,90.0,433.78564453125,91952.64093017578,0,404331364352,8589930496,57825226752,21667840
200,1779809075626,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,95.0,100.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,95.0,440.20416259765625,91962.58880615234,0,404331364352,8589930496,57846181888,21667840
199,1779809075826,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,84.21052551269531,78.94737243652344,100.0,90.0,78.94737243652344,95.23809814453124,100.0,83.33332824707031,90.0,95.0,100.0,95.23809814453124,90.0,88.8888931274414,89.47368621826172,446.7150268554688,91972.73254394533,0,404331364352,8589930496,57847525376,21667840
199,1779809076026,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,90.0,90.0,90.0,85.71428680419922,100.0,94.73684692382812,94.73684692382812,100.0,90.0,85.0,78.94737243652344,453.3218383789063,91982.9037475586,0,404331364352,8589930496,57841770496,21667840
200,1779809076226,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,89.47368621826172,94.73684692382812,90.0,85.0,85.0,85.0,89.47368621826172,100.0,94.73684692382812,90.47618865966795,84.21052551269531,94.73684692382812,95.4545440673828,85.0,459.83685302734375,91992.86340332033,0,404331364352,8589930496,57843167232,21667840
199,1779809076426,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,85.0,63.15789031982422,73.68421173095703,90.47618865966795,94.73684692382812,68.42105102539062,71.42857360839844,90.0,95.0,85.0,100.0,100.0,100.0,89.47368621826172,84.21052551269531,465.68896484375,92002.28631591795,0,404331364352,8589930496,57825853440,21667840
200,1779809076626,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,100.0,73.68421173095703,83.33332824707031,78.94737243652344,90.0,95.0,80.0,95.23809814453124,90.0,70.0,80.0,471.4866333007813,92011.50897216795,0,404331364352,8589930496,57844985856,21667840
199,1779809076826,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,95.0,94.73684692382812,95.23809814453124,90.0,95.0,85.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,90.0,477.5372314453125,92021.2568359375,0,404331364352,8589930496,57952530432,21667840
199,1779809077026,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,95.0,95.0,90.0,94.73684692382812,95.0,90.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,483.0070190429688,92030.73596191406,0,404331364352,8589930496,57946312704,21667840
199,1779809077226,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,488.5437622070313,92040.21630859376,0,404331364352,8589930496,57948540928,21667840
200,1779809077426,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,494.2140502929688,92049.8150024414,0,404331364352,8589930496,57947832320,21667840
199,1779809077627,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,100.0,100.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,500.172119140625,92059.47607421876,0,404331364352,8589930496,57956192256,21667840
199,1779809077827,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,100.0,95.0,94.73684692382812,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,506.078857421875,92069.37689208984,0,404331364352,8589930496,57956265984,21667840
199,1779809078027,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.71428680419922,100.0,95.0,95.0,80.0,89.47368621826172,95.0,85.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,95.0,511.77978515625,92079.00219726564,0,404331364352,8589930496,57956642816,21667840
199,1779809078227,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,90.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,517.8966674804688,92088.74401855467,0,404331364352,8589930496,57956499456,21667840
199,1779809078427,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,95.23809814453124,89.47368621826172,90.47618865966795,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,90.0,523.5510864257812,92098.15167236328,0,404331364352,8589930496,57959272448,21667840
200,1779809078627,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,77.77777862548828,100.0,55.0,60.00000381469727,100.0,85.0,94.73684692382812,95.23809814453124,100.0,50.0,95.0,100.0,100.0,100.0,529.1808471679688,92107.31341552734,0,404331364352,8589930496,57958907904,21667840
199,1779809078827,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,85.0,95.0,95.0,94.73684692382812,535.7213745117188,92117.42352294922,0,404331364352,8589930496,57952534528,21667840
200,1779809079027,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,100.0,95.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,85.0,100.0,95.0,90.0,94.73684692382812,95.23809814453124,100.0,85.0,94.73684692382812,541.68212890625,92127.09197998048,0,404331364352,8589930496,57953247232,21667840
199,1779809079228,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,95.0,90.0,95.0,100.0,100.0,95.0,95.4545440673828,547.7855834960938,92136.8934326172,0,404331364352,8589930496,57955811328,21667840
199,1779809079428,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,95.4545440673828,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,554.1270141601562,92147.01977539064,0,404331364352,8589930496,57957584896,21667840
199,1779809079628,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,559.8409423828125,92156.54895019533,0,404331364352,8589930496,57956966400,21667840
199,1779809079828,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.4545440673828,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,565.5526123046875,92166.45361328124,0,404331364352,8589930496,57958686720,21667840
200,1779809080028,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,571.2683715820312,92176.40216064452,0,404331364352,8589930496,57964298240,21667840
199,1779809080228,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,577.1613159179688,92186.30291748048,0,404331364352,8589930496,57956192256,21667840
200,1779809080428,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,583.0107421875,92196.22393798828,0,404331364352,8589930496,57943617536,21667840
199,1779809080629,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,588.3267822265625,92205.67639160156,0,404331364352,8589930496,57943388160,21667840
199,1779809080829,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,85.0,100.0,95.0,90.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,594.1713256835938,92215.29858398438,0,404331364352,8589930496,57940893696,21667840
199,1779809081029,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.47618865966795,95.0,90.0,94.73684692382812,94.73684692382812,85.71428680419922,84.21052551269531,100.0,100.0,90.0,90.47618865966795,90.47618865966795,89.47368621826172,94.73684692382812,95.0,94.73684692382812,600.769287109375,92225.43768310548,0,404331364352,8589930496,57941684224,21667840
199,1779809081229,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,70.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,605.736572265625,92234.5209350586,0,404331364352,8589930496,57941676032,21667840
199,1779809081429,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,611.1295776367188,92243.88116455078,0,404331364352,8589930496,57941692416,21667840
199,1779809081629,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,90.90909576416016,90.0,95.23809814453124,95.0,90.0,100.0,100.0,90.0,100.0,95.23809814453124,616.966796875,92253.44909667967,0,404331364352,8589930496,57934524416,21667840
200,1779809081829,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,50.0,57.89473724365234,84.21052551269531,64.70588684082031,89.47368621826172,89.47368621826172,73.68421173095703,78.94737243652344,95.0,100.0,84.21052551269531,95.23809814453124,68.42105102539062,75.0,95.0,622.6665649414062,92262.4389038086,0,404331364352,8589930496,57958125568,21667840
200,1779809082029,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,70.5882339477539,75.0,90.0,80.0,75.0,90.0,75.0,90.0,85.0,88.8888931274414,628.636962890625,92271.9107055664,0,404331364352,8589930496,57941352448,21667840
199,1779809082230,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,90.0,84.21052551269531,85.0,85.71428680419922,55.0,73.68421173095703,100.0,88.8888931274414,95.0,95.23809814453124,72.22222137451172,95.0,66.66667175292969,80.0,634.46533203125,92281.26623535156,0,404331364352,8589930496,57943343104,21667840
199,1779809082430,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,78.94737243652344,73.68421173095703,90.0,63.15789031982422,85.0,75.0,80.0,100.0,71.42857360839844,100.0,100.0,100.0,89.47368621826172,95.0,65.0,640.2411499023438,92290.52508544922,0,404331364352,8589930496,57938563072,21667840
199,1779809082630,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,95.0,89.47368621826172,100.0,85.0,89.47368621826172,90.0,88.8888931274414,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,646.3306274414062,92300.2426147461,0,404331364352,8589930496,57939566592,21667840
199,1779809082830,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,90.0,94.73684692382812,85.0,95.23809814453124,100.0,95.0,100.0,90.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,90.0,652.1334228515625,92309.77130126952,0,404331364352,8589930496,57939083264,21667840
199,1779809083030,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,657.93359375,92319.5375366211,0,404331364352,8589930496,57931051008,21667840
200,1779809083230,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,663.8968505859375,92329.28894042967,0,404331364352,8589930496,57932935168,21667840
199,1779809083430,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,669.4739379882812,92338.82409667967,0,404331364352,8589930496,57938149376,21667840
199,1779809083630,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,675.0171508789062,92348.1513671875,0,404331364352,8589930496,57973559296,21667840
200,1779809083830,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,90.0,100.0,681.2673950195312,92357.95959472656,0,404331364352,8589930496,58198310912,21667840
199,1779809084031,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,95.0,85.71428680419922,100.0,80.0,83.33332824707031,95.23809814453124,90.47618865966795,100.0,687.220947265625,92367.5894165039,0,404331364352,8589930496,58222133248,21667840
199,1779809084231,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,95.0,85.71428680419922,100.0,80.0,83.33332824707031,95.23809814453124,90.47618865966795,100.0,692.5178833007812,92376.73956298828,0,404331364352,8589930496,58196119552,21667840
199,1779809084431,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,95.0,92.68292999267578,89.74359130859375,97.5,94.87179565429688,92.5,87.17948913574219,97.56097412109376,81.57894897460938,89.74359130859375,94.87179565429688,80.48780822753906,94.87179565429688,87.17948913574219,97.5,698.52587890625,92386.59368896484,0,404331364352,8589930496,58193600512,21667840
200,1779809084631,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,90.0,100.0,90.0,95.0,60.00000381469727,100.0,68.42105102539062,70.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,703.9891357421875,92395.94525146484,0,404331364352,8589930496,58200236032,21667840
199,1779809084832,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,709.7310791015625,92405.77947998048,0,404331364352,8589930496,58203152384,21667840
199,1779809085032,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,85.71428680419922,95.0,95.4545440673828,100.0,715.9215087890625,92415.9033203125,0,404331364352,8589930496,58223222784,21667840
199,1779809085232,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,80.0,77.77777862548828,85.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,90.0,90.0,95.0,100.0,75.0,100.0,95.0,721.4983520507812,92425.16693115234,0,404331364352,8589930496,58242592768,21667840
199,1779809085432,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,83.33332824707031,95.0,95.0,90.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,100.0,89.47368621826172,83.33332824707031,84.21052551269531,84.21052551269531,727.4658203125,92435.02990722656,0,404331364352,8589930496,58206560256,21667840
200,1779809085632,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,83.33332824707031,78.94737243652344,100.0,63.15789031982422,95.0,80.0,90.47618865966795,90.0,100.0,90.0,85.0,85.0,85.71428680419922,71.42857360839844,73.68421173095703,85.0,733.2757568359375,92444.41357421876,0,404331364352,8589930496,58207313920,21667840
200,1779809085833,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,57.142860412597656,76.19047546386719,57.142860412597656,80.0,94.73684692382812,68.42105102539062,100.0,44.4444465637207,95.0,75.0,100.0,100.0,73.68421173095703,94.73684692382812,95.23809814453124,75.0,738.8180541992188,92453.45300292967,0,404331364352,8589930496,58213756928,21667840
199,1779809086033,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,94.73684692382812,83.33332824707031,84.21052551269531,95.23809814453124,90.0,100.0,81.81818389892578,100.0,95.0,73.68421173095703,80.95238494873047,85.0,90.0,100.0,100.0,744.7510986328125,92462.78479003906,0,404331364352,8589930496,58227376128,21667840
200,1779809086233,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,94.73684692382812,83.33332824707031,84.21052551269531,95.23809814453124,90.0,100.0,81.81818389892578,100.0,95.0,73.68421173095703,80.95238494873047,85.0,90.0,100.0,100.0,750.7335815429688,92471.96301269533,0,404331364352,8589930496,58227392512,21667840
