Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874049514,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,85.0,94.73684692382812,100.0,85.0,95.23809814453124,95.0,94.73684692382812,100.0,67443.16412353516,135388.23614501953,0,404331982848,8589930496,58797891584,0
199,1779874049715,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,90.47618865966795,78.94737243652344,85.71428680419922,100.0,94.73684692382812,100.0,95.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,100.0,95.0,67447.14672851562,135398.06182861328,0,404331982848,8589930496,58797551616,0
199,1779874049915,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,84.21052551269531,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,80.0,80.0,100.0,95.0,84.21052551269531,90.47618865966795,85.0,95.23809814453124,67451.32873535156,135407.92541503906,0,404331982848,8589930496,58801897472,0
201,1779874050115,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,84.21052551269531,95.0,85.71428680419922,85.0,77.2727279663086,85.0,95.0,100.0,100.0,85.0,94.73684692382812,95.23809814453124,85.0,100.0,95.0,67456.03814697266,135418.27545166016,0,404331982848,8589930496,58792108032,0
199,1779874050316,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,70.0,95.0,95.0,100.0,89.47368621826172,95.23809814453124,76.19047546386719,100.0,78.94737243652344,100.0,85.71428680419922,100.0,100.0,90.0,100.0,67459.76171875,135427.7377319336,0,404331982848,8589930496,58794905600,0
199,1779874050517,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,84.21052551269531,100.0,57.89473724365234,85.0,84.21052551269531,84.21052551269531,84.21052551269531,80.0,80.0,85.71428680419922,84.21052551269531,85.0,90.47618865966795,78.94737243652344,90.0,67464.31201171875,135437.8194580078,0,404331982848,8589930496,58813894656,0
199,1779874050717,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,80.95238494873047,52.6315803527832,55.0,63.15789031982422,90.47618865966795,90.47618865966795,94.73684692382812,55.0,95.0,95.0,100.0,73.68421173095703,100.0,90.0,89.47368621826172,67468.16137695312,135447.4921875,0,404331982848,8589930496,58812506112,0
200,1779874050917,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,85.0,85.0,94.73684692382812,78.94737243652344,95.0,94.73684692382812,100.0,80.0,90.0,85.0,80.95238494873047,80.95238494873047,90.0,90.0,95.23809814453124,67472.21551513672,135457.10369873047,0,404331982848,8589930496,58818433024,0
199,1779874051118,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,73.68421173095703,80.0,75.0,55.0,68.42105102539062,85.0,70.0,70.0,84.21052551269531,64.70588684082031,89.47368621826172,89.47368621826172,70.0,70.0,73.68421173095703,67477.23767089844,135467.34826660156,0,404331982848,8589930496,58822955008,0
199,1779874051318,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,90.0,89.47368621826172,90.0,38.88888931274414,94.73684692382812,80.0,45.0,100.0,85.0,47.36842346191406,95.0,52.38095474243164,52.6315803527832,90.0,52.6315803527832,67482.25219726562,135477.08227539065,0,404331982848,8589930496,58823577600,0
199,1779874051518,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,94.73684692382812,50.0,45.0,80.0,55.0,68.42105102539062,94.73684692382812,80.0,80.95238494873047,95.0,50.0,94.44444274902344,50.0,63.15789031982422,55.0,67487.15771484375,135487.16632080078,0,404331982848,8589930496,58825273344,0
200,1779874051718,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,26.3157901763916,30.000001907348636,22.22222328186035,50.0,35.0,85.71428680419922,95.0,33.333335876464844,25.0,86.36363983154297,33.333335876464844,100.0,30.000001907348636,90.0,16.666667938232422,67491.541015625,135495.77709960938,0,404331982848,8589930496,58820771840,0
200,1779874051918,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,85.0,52.6315803527832,57.142860412597656,80.0,63.15789031982422,66.66667175292969,83.33332824707031,66.66667175292969,52.6315803527832,84.21052551269531,90.47618865966795,60.00000381469727,89.47368621826172,94.73684692382812,65.0,67496.54376220703,135505.37658691406,0,404331982848,8589930496,58818256896,0
199,1779874052119,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,55.0,65.0,78.94737243652344,52.6315803527832,100.0,85.0,85.0,85.71428680419922,68.42105102539062,89.47368621826172,100.0,90.0,90.0,57.142860412597656,70.0,67501.07348632812,135514.75939941406,0,404331982848,8589930496,58820423680,0
199,1779874052319,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,89.47368621826172,100.0,85.0,75.0,94.73684692382812,70.0,80.0,78.94737243652344,90.0,95.23809814453124,85.0,73.68421173095703,89.47368621826172,90.47618865966795,95.0,67506.2763671875,135525.03125,0,404331982848,8589930496,58826940416,0
200,1779874052519,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,90.0,80.0,100.0,25.0,95.0,40.0,100.0,100.0,75.0,100.0,100.0,35.0,30.000001907348636,70.0,100.0,67510.53063964844,135534.1732788086,0,404331982848,8589930496,58824966144,0
200,1779874052720,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,90.0,80.0,63.15789031982422,73.68421173095703,63.15789031982422,89.47368621826172,90.47618865966795,80.0,95.0,90.0,84.21052551269531,75.0,90.0,75.0,67515.7134399414,135544.33142089844,0,404331982848,8589930496,58826506240,0
199,1779874052920,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,95.0,95.23809814453124,100.0,95.23809814453124,90.0,63.15789031982422,90.0,71.42857360839844,100.0,100.0,100.0,84.21052551269531,100.0,65.0,70.0,67520.13977050781,135554.30895996094,0,404331982848,8589930496,58808963072,0
200,1779874053121,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,90.0,89.47368621826172,94.73684692382812,67525.4585571289,135564.85626220703,0,404331982848,8589930496,58807037952,0
199,1779874053321,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,63.15789031982422,100.0,90.0,89.47368621826172,78.94737243652344,94.73684692382812,100.0,73.68421173095703,90.47618865966795,71.42857360839844,95.0,95.23809814453124,90.0,84.21052551269531,95.0,67530.37225341797,135575.0054321289,0,404331982848,8589930496,58897440768,0
199,1779874053521,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,55.0,100.0,50.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,94.44444274902344,100.0,100.0,100.0,90.47618865966795,100.0,95.0,67534.42041015625,135584.45635986328,0,404331982848,8589930496,59014144000,0
199,1779874053721,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,95.0,94.73684692382812,83.33332824707031,84.21052551269531,90.47618865966795,90.0,95.23809814453124,100.0,85.71428680419922,94.73684692382812,89.47368621826172,84.21052551269531,73.68421173095703,90.0,67539.52716064453,135595.13732910156,0,404331982848,8589930496,59000852480,0
199,1779874053921,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,80.0,95.23809814453124,75.0,100.0,100.0,65.0,100.0,95.23809814453124,84.21052551269531,100.0,95.4545440673828,95.0,66.66667175292969,100.0,67544.23333740234,135605.2426147461,0,404331982848,8589930496,58987868160,0
199,1779874054121,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,90.0,94.73684692382812,90.0,100.0,80.0,85.0,75.0,85.0,95.0,94.73684692382812,89.47368621826172,90.0,84.21052551269531,90.0,67549.17669677734,135615.80639648438,0,404331982848,8589930496,58979475456,0
200,1779874054321,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,95.0,84.21052551269531,95.0,100.0,78.94737243652344,84.21052551269531,95.0,100.0,89.47368621826172,100.0,95.0,84.21052551269531,94.73684692382812,95.0,67553.77514648438,135626.03546142578,0,404331982848,8589930496,58976354304,0
200,1779874054521,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,85.71428680419922,100.0,90.47618865966795,100.0,90.47618865966795,95.0,94.73684692382812,85.0,95.0,90.47618865966795,85.71428680419922,100.0,95.23809814453124,100.0,85.0,67558.5570678711,135636.40985107422,0,404331982848,8589930496,58978512896,0
199,1779874054722,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,100.0,100.0,85.71428680419922,85.71428680419922,65.0,90.47618865966795,100.0,75.0,90.0,100.0,100.0,90.0,77.77777862548828,50.0,90.0,67562.9658203125,135646.19012451172,0,404331982848,8589930496,58979028992,0
199,1779874054922,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,88.8888931274414,95.0,90.0,100.0,89.47368621826172,75.0,90.47618865966795,95.4545440673828,90.0,90.0,90.47618865966795,95.0,94.73684692382812,67568.11584472656,135656.78759765625,0,404331982848,8589930496,58978312192,0
199,1779874055122,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,76.19047546386719,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,67572.52282714844,135666.5693359375,0,404331982848,8589930496,58978754560,0
199,1779874055322,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,95.0,94.44444274902344,100.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.0,67577.77459716797,135677.4776611328,0,404331982848,8589930496,58970763264,0
200,1779874055522,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,95.0,80.0,85.0,100.0,90.0,100.0,95.0,95.0,95.23809814453124,95.0,100.0,84.21052551269531,84.21052551269531,67582.79504394531,135688.32159423828,0,404331982848,8589930496,58970628096,0
199,1779874055722,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.11111068725586,80.95238494873047,100.0,94.73684692382812,45.0,42.105262756347656,100.0,100.0,90.0,85.0,100.0,89.47368621826172,75.0,85.0,95.0,100.0,67587.31921386719,135698.03540039065,0,404331982848,8589930496,58972282880,0
200,1779874055922,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,94.73684692382812,100.0,95.0,66.66667175292969,84.21052551269531,100.0,73.68421173095703,71.42857360839844,84.21052551269531,85.0,85.0,78.94737243652344,80.95238494873047,95.0,73.68421173095703,67592.67749023438,135708.43133544922,0,404331982848,8589930496,58973507584,0
199,1779874056123,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,95.0,100.0,57.142860412597656,44.4444465637207,80.0,95.0,95.4545440673828,73.68421173095703,85.0,90.0,95.23809814453124,100.0,94.44444274902344,85.0,68.42105102539062,67597.15124511719,135718.13763427734,0,404331982848,8589930496,58976174080,0
200,1779874056323,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,75.0,95.23809814453124,75.0,52.6315803527832,89.47368621826172,90.0,95.0,78.94737243652344,90.0,90.47618865966795,78.94737243652344,65.0,67602.3218383789,135728.5180053711,0,404331982848,8589930496,58980720640,0
199,1779874056523,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,90.0,80.0,100.0,77.2727279663086,90.0,75.0,90.0,95.23809814453124,100.0,100.0,95.0,80.0,90.0,85.0,78.94737243652344,67607.3638305664,135739.0191040039,0,404331982848,8589930496,58980642816,0
199,1779874056723,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.23809814453124,90.90909576416016,100.0,95.0,85.71428680419922,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,80.0,67612.23724365234,135749.2520751953,0,404331982848,8589930496,58969608192,0
199,1779874056924,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,90.0,67616.61547851562,135759.05395507812,0,404331982848,8589930496,58971521024,0
199,1779874057124,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,100.0,100.0,90.0,85.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,90.0,67621.79425048828,135769.5626220703,0,404331982848,8589930496,58975813632,0
199,1779874057324,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.44444274902344,95.0,90.47618865966795,100.0,85.0,84.21052551269531,85.0,80.0,90.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,90.0,89.47368621826172,67626.92572021484,135779.9800415039,0,404331982848,8589930496,58986729472,0
199,1779874057524,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,67631.4946899414,135789.9501953125,0,404331982848,8589930496,59091984384,0
199,1779874057724,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,100.0,100.0,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,67636.12322998047,135799.90649414065,0,404331982848,8589930496,59158392832,0
199,1779874057924,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,89.47368621826172,85.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,67641.08154296875,135810.02142333984,0,404331982848,8589930496,59155001344,0
199,1779874058124,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,100.0,94.73684692382812,100.0,90.47618865966795,95.0,84.21052551269531,72.22222137451172,100.0,94.73684692382812,95.0,100.0,83.33332824707031,90.0,90.0,89.47368621826172,67646.36138916016,135820.17309570312,0,404331982848,8589930496,59142131712,0
199,1779874058324,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,67651.1704711914,135830.25274658203,0,404331982848,8589930496,59134750720,0
199,1779874058524,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,67656.27600097656,135841.06311035156,0,404331982848,8589930496,59139506176,0
199,1779874058724,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,80.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,67661.20983886719,135851.43829345703,0,404331982848,8589930496,59141308416,0
199,1779874058924,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.23809814453124,85.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,67665.5757446289,135861.34466552734,0,404331982848,8589930496,59145347072,0
199,1779874059124,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,67671.14166259766,135872.06127929688,0,404331982848,8589930496,59137564672,0
199,1779874059324,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,85.71428680419922,90.0,65.0,60.00000381469727,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,63.15789031982422,100.0,67676.11737060547,135882.40295410156,0,404331982848,8589930496,59130945536,0
199,1779874059524,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,80.0,100.0,100.0,85.71428680419922,90.47618865966795,89.47368621826172,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,95.0,67680.79040527344,135892.22302246094,0,404331982848,8589930496,59135942656,0
199,1779874059725,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,80.0,90.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,95.23809814453124,90.0,90.0,90.0,67686.30090332031,135902.97296142578,0,404331982848,8589930496,59126771712,0
199,1779874059925,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,73.68421173095703,100.0,100.0,73.68421173095703,60.00000381469727,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,50.0,67690.82836914062,135912.86254882812,0,404331982848,8589930496,59123384320,0
200,1779874060125,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,73.68421173095703,100.0,100.0,73.68421173095703,60.00000381469727,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,50.0,67696.40789794922,135923.0913696289,0,404331982848,8589930496,59117428736,0
199,1779874060325,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,92.68292999267578,87.17948913574219,75.60975646972656,66.66667175292969,82.05128479003906,69.23077392578125,87.17948913574219,62.5,92.5,92.5,69.23077392578125,100.0,60.00000381469727,65.0,87.5,67700.77709960938,135932.0835571289,0,404331982848,8589930496,59119136768,0
200,1779874060525,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,94.73684692382812,85.0,89.47368621826172,88.8888931274414,90.0,94.44444274902344,89.47368621826172,90.47618865966795,85.71428680419922,100.0,90.0,80.0,89.47368621826172,67706.18090820312,135942.48516845703,0,404331982848,8589930496,59120422912,0
199,1779874060726,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,95.0,95.4545440673828,85.0,76.19047546386719,95.23809814453124,80.95238494873047,85.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,72.22222137451172,67710.96673583984,135952.53192138672,0,404331982848,8589930496,59120480256,0
199,1779874060926,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,81.81818389892578,67716.21173095703,135963.18530273438,0,404331982848,8589930496,59119755264,0
199,1779874061126,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,66.66667175292969,70.0,89.47368621826172,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,80.95238494873047,95.23809814453124,85.0,90.0,100.0,67721.0234375,135973.14361572266,0,404331982848,8589930496,59124064256,0
