Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779812843067,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,94.73684692382812,90.47618865966795,80.0,84.21052551269531,95.0,90.0,95.0,90.0,76.19047546386719,85.0,90.90909576416016,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,106145.69635009766,260973.95123291016,0,404331364352,8589930496,59494801408,21667840
199,1779812843267,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.04877471923828,82.05128479003906,73.68421173095703,82.05128479003906,87.17948913574219,85.0,84.21052551269531,92.5,73.68421173095703,62.16216278076172,85.0,72.97296905517578,87.5,90.0,84.61538696289062,71.79487609863281,106151.34423828124,260983.30059814453,0,404331364352,8589930496,59497541632,21667840
199,1779812843467,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,68.42105102539062,65.0,90.47618865966795,84.21052551269531,65.0,84.21052551269531,94.73684692382812,100.0,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,90.0,80.95238494873047,94.73684692382812,106157.05102539064,260992.513671875,0,404331364352,8589930496,59614420992,21667840
199,1779812843667,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,80.0,94.73684692382812,85.0,95.0,90.47618865966795,80.0,90.47618865966795,90.0,68.42105102539062,90.47618865966795,85.0,80.0,84.21052551269531,73.68421173095703,85.0,106162.96673583984,261002.03643798828,0,404331364352,8589930496,59623108608,21667840
199,1779812843867,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,70.0,95.0,95.0,89.47368621826172,78.94737243652344,65.0,65.0,50.0,95.23809814453124,100.0,89.47368621826172,100.0,84.21052551269531,95.23809814453124,95.23809814453124,106168.40936279295,261011.11767578125,0,404331364352,8589930496,59623247872,21667840
199,1779812844067,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,94.44444274902344,94.73684692382812,85.0,95.0,94.73684692382812,95.0,85.0,94.73684692382812,88.8888931274414,95.0,90.47618865966795,76.19047546386719,84.21052551269531,90.0,90.0,106174.45245361328,261020.92419433597,0,404331364352,8589930496,59622694912,21667840
200,1779812844268,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,95.23809814453124,90.47618865966795,100.0,80.0,90.0,84.21052551269531,100.0,100.0,95.23809814453124,70.0,83.33332824707031,68.42105102539062,95.23809814453124,68.42105102539062,100.0,106180.07971191406,261030.39654541016,0,404331364352,8589930496,59616870400,21667840
199,1779812844468,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,73.68421173095703,73.68421173095703,94.73684692382812,95.0,85.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.0,75.0,100.0,95.0,106185.7099609375,261040.0574951172,0,404331364352,8589930496,59619340288,21667840
199,1779812844668,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,85.71428680419922,95.0,94.73684692382812,95.23809814453124,95.0,68.42105102539062,84.21052551269531,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,72.22222137451172,95.23809814453124,100.0,106191.12731933594,261049.55725097656,0,404331364352,8589930496,59601489920,21667840
200,1779812844868,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,106196.95288085938,261059.74639892575,0,404331364352,8589930496,59587649536,21667840
200,1779812845068,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,80.95238494873047,100.0,100.0,95.0,106202.55786132812,261069.5567626953,0,404331364352,8589930496,59595927552,21667840
199,1779812845269,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,100.0,106208.02532958984,261079.11352539065,0,404331364352,8589930496,59602624512,21667840
199,1779812845469,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,84.21052551269531,95.0,100.0,78.94737243652344,100.0,100.0,100.0,100.0,85.71428680419922,95.23809814453124,90.0,95.0,100.0,95.0,80.95238494873047,106213.88201904295,261089.00567626956,0,404331364352,8589930496,59600809984,21667840
199,1779812845669,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,95.4545440673828,100.0,95.0,100.0,95.23809814453124,100.0,95.0,85.0,100.0,100.0,90.47618865966795,90.0,95.0,100.0,100.0,106219.60443115234,261098.7631225586,0,404331364352,8589930496,59603709952,21667840
199,1779812845869,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,106225.19366455078,261108.6475830078,0,404331364352,8589930496,59624194048,21667840
199,1779812846069,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,90.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.23809814453124,95.0,106230.47497558594,261118.1237182617,0,404331364352,8589930496,59625078784,21667840
199,1779812846269,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,100.0,106236.26251220705,261127.8716430664,0,404331364352,8589930496,59624407040,21667840
199,1779812846469,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,100.0,100.0,106241.86712646484,261137.4931640625,0,404331364352,8589930496,59616161792,21667840
199,1779812846669,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,106247.06170654295,261147.0913696289,0,404331364352,8589930496,59615694848,21667840
199,1779812846869,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,89.47368621826172,100.0,95.0,90.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,90.0,95.0,95.0,106253.0419921875,261157.21728515625,0,404331364352,8589930496,59614711808,21667840
200,1779812847069,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,75.0,90.0,75.0,100.0,90.0,63.15789031982422,83.33332824707031,90.0,75.0,90.0,95.0,95.23809814453124,75.0,85.0,90.0,84.21052551269531,106258.61492919922,261166.551940918,0,404331364352,8589930496,59703574528,21667840
199,1779812847270,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,89.47368621826172,90.0,90.0,94.73684692382812,94.44444274902344,95.23809814453124,95.0,77.77777862548828,80.0,94.73684692382812,94.73684692382812,90.0,85.0,100.0,95.23809814453124,106264.28540039064,261175.97790527344,0,404331364352,8589930496,59913043968,21667840
199,1779812847470,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,100.0,106269.78790283205,261185.4453735352,0,404331364352,8589930496,59905159168,21667840
199,1779812847670,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,100.0,106275.55908203124,261195.13354492188,0,404331364352,8589930496,59902685184,21667840
200,1779812847870,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,87.17948913574219,89.74359130859375,97.5,100.0,97.56097412109376,95.1219482421875,95.0,97.5,86.84210968017578,90.0,92.68292999267578,90.243896484375,90.0,95.1219482421875,92.5,97.5,106281.26574707033,261204.7387084961,0,404331364352,8589930496,59903479808,21667840
200,1779812848070,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,85.71428680419922,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,85.0,95.0,85.0,100.0,89.47368621826172,100.0,100.0,106286.94714355467,261214.53717041016,0,404331364352,8589930496,59893612544,21667840
199,1779812848271,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,84.21052551269531,95.0,80.0,100.0,89.47368621826172,85.0,95.0,75.0,85.0,85.0,78.94737243652344,90.47618865966795,95.0,95.23809814453124,100.0,106292.3267211914,261224.0406494141,0,404331364352,8589930496,59894177792,21667840
200,1779812848471,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,95.0,90.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,85.71428680419922,95.0,89.47368621826172,95.23809814453124,100.0,106297.82598876952,261233.9278564453,0,404331364352,8589930496,59891843072,21667840
199,1779812848672,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,86.36363983154297,89.47368621826172,100.0,100.0,80.95238494873047,100.0,95.23809814453124,94.73684692382812,84.21052551269531,94.73684692382812,63.15789031982422,94.73684692382812,90.47618865966795,100.0,95.23809814453124,106303.3803100586,261243.40502929688,0,404331364352,8589930496,59890008064,21667840
199,1779812848872,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,86.36363983154297,89.47368621826172,100.0,100.0,80.95238494873047,100.0,95.23809814453124,94.73684692382812,84.21052551269531,94.73684692382812,63.15789031982422,94.73684692382812,90.47618865966795,100.0,95.23809814453124,106308.67840576172,261252.72650146484,0,404331364352,8589930496,59890376704,21667840
199,1779812849072,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,85.0,95.0,85.0,95.23809814453124,90.47618865966795,90.0,95.0,85.0,90.47618865966795,75.0,95.0,100.0,83.33332824707031,89.47368621826172,84.21052551269531,106314.2427368164,261262.28869628903,0,404331364352,8589930496,59890479104,21667840
199,1779812849272,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,85.0,100.0,80.0,95.0,90.0,90.0,100.0,85.0,89.47368621826172,90.0,90.0,90.0,65.0,95.0,95.0,106319.65899658205,261271.5943603516,0,404331364352,8589930496,59881324544,21667840
200,1779812849472,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,84.21052551269531,78.94737243652344,94.73684692382812,100.0,100.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,84.21052551269531,85.0,84.21052551269531,84.21052551269531,90.47618865966795,95.23809814453124,106325.21685791016,261281.02838134769,0,404331364352,8589930496,59874131968,21667840
200,1779812849672,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,85.0,100.0,89.47368621826172,78.94737243652344,94.73684692382812,95.0,85.0,85.0,89.47368621826172,89.47368621826172,95.0,95.0,94.44444274902344,90.0,94.73684692382812,106331.1586303711,261290.9381103516,0,404331364352,8589930496,59872415744,21667840
199,1779812849872,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,70.0,95.23809814453124,75.0,100.0,95.0,95.0,95.0,100.0,100.0,90.90909576416016,100.0,57.89473724365234,90.47618865966795,95.0,100.0,95.0,106336.2826538086,261300.10766601565,0,404331364352,8589930496,59865169920,21667840
199,1779812850073,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,83.33332824707031,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,94.44444274902344,85.71428680419922,90.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,106341.92224121094,261309.85766601565,0,404331364352,8589930496,59858374656,21667840
199,1779812850273,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,75.0,73.68421173095703,95.23809814453124,90.90909576416016,100.0,90.0,94.73684692382812,100.0,100.0,75.0,100.0,90.0,95.0,95.0,85.71428680419922,90.0,106347.54998779295,261319.57678222656,0,404331364352,8589930496,59860111360,21667840
199,1779812850473,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,75.0,73.68421173095703,95.23809814453124,90.90909576416016,100.0,90.0,94.73684692382812,100.0,100.0,75.0,100.0,90.0,95.0,95.0,85.71428680419922,90.0,106353.33813476564,261329.4498291016,0,404331364352,8589930496,59861565440,21667840
200,1779812850673,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,86.84210968017578,87.5,100.0,95.0,97.5,97.5,97.56097412109376,94.87179565429688,92.10526275634766,85.36585235595703,87.17948913574219,92.30769348144533,92.5,97.43589782714844,100.0,97.5,106359.32293701172,261339.5189819336,0,404331364352,8589930496,59861147648,21667840
199,1779812850874,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,68.42105102539062,90.0,94.73684692382812,89.47368621826172,100.0,100.0,90.0,95.0,78.94737243652344,75.0,90.47618865966795,100.0,85.71428680419922,95.0,100.0,106364.49035644533,261348.5546875,0,404331364352,8589930496,59862654976,21667840
199,1779812851074,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,84.21052551269531,90.0,94.73684692382812,95.23809814453124,85.71428680419922,100.0,94.73684692382812,76.19047546386719,72.22222137451172,80.0,89.47368621826172,84.21052551269531,94.44444274902344,90.0,95.23809814453124,106370.43756103516,261358.24560546875,0,404331364352,8589930496,59967516672,21667840
199,1779812851274,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,73.68421173095703,100.0,47.36842346191406,55.0,95.0,90.90909576416016,100.0,73.68421173095703,89.47368621826172,94.73684692382812,100.0,57.89473724365234,100.0,100.0,106375.84423828124,261367.4886474609,0,404331364352,8589930496,59972366336,21667840
200,1779812851474,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.23809814453124,90.90909576416016,95.0,100.0,95.0,95.0,94.73684692382812,85.0,90.0,90.0,90.47618865966795,95.0,95.23809814453124,100.0,89.47368621826172,106381.94128417967,261377.3920288086,0,404331364352,8589930496,59961462784,21667840
199,1779812851674,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,80.0,95.0,95.0,100.0,95.0,100.0,106388.02081298828,261387.32891845703,0,404331364352,8589930496,59956695040,21667840
199,1779812851874,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,106393.49493408205,261396.87744140625,0,404331364352,8589930496,59955572736,21667840
199,1779812852075,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,80.0,85.0,90.47618865966795,90.0,90.0,94.73684692382812,84.21052551269531,90.0,95.0,94.73684692382812,85.0,90.0,84.21052551269531,88.8888931274414,85.71428680419922,106399.3540649414,261406.90881347656,0,404331364352,8589930496,59953582080,21667840
199,1779812852275,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,95.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,85.0,80.95238494873047,95.23809814453124,90.0,84.21052551269531,95.23809814453124,100.0,106405.00787353516,261416.8291015625,0,404331364352,8589930496,59954847744,21667840
199,1779812852475,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,80.0,94.73684692382812,100.0,75.0,95.0,68.42105102539062,60.00000381469727,94.73684692382812,100.0,85.0,75.0,70.0,100.0,95.23809814453124,106410.6978149414,261426.35900878903,0,404331364352,8589930496,59954106368,21667840
199,1779812852675,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.0,52.6315803527832,63.15789031982422,75.0,100.0,65.0,63.15789031982422,90.47618865966795,89.47368621826172,66.66667175292969,77.77777862548828,50.0,95.0,66.66667175292969,100.0,95.0,106416.18853759766,261435.2364501953,0,404331364352,8589930496,59946172416,21667840
199,1779812852875,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.0,52.6315803527832,63.15789031982422,75.0,100.0,65.0,63.15789031982422,90.47618865966795,89.47368621826172,66.66667175292969,77.77777862548828,50.0,95.0,66.66667175292969,100.0,95.0,106422.0968017578,261444.43572998047,0,404331364352,8589930496,59945431040,21667840
199,1779812853075,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,79.4871826171875,79.4871826171875,84.61538696289062,76.92308044433594,78.94737243652344,95.0,84.61538696289062,92.5,87.17948913574219,84.61538696289062,87.5,80.0,95.0,72.5,89.74359130859375,89.47368621826172,106427.77917480467,261454.07153320315,0,404331364352,8589930496,59946496000,21667840
200,1779812853275,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,94.73684692382812,85.0,95.0,95.23809814453124,100.0,85.0,100.0,85.71428680419922,94.73684692382812,90.0,89.47368621826172,84.21052551269531,85.0,100.0,95.4545440673828,106433.3349609375,261463.5728149414,0,404331364352,8589930496,59946876928,21667840
199,1779812853475,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,95.23809814453124,95.0,90.47618865966795,84.21052551269531,90.0,90.0,85.71428680419922,84.21052551269531,100.0,85.0,95.0,95.0,90.0,95.0,94.11764526367188,106439.31677246094,261473.61840820315,0,404331364352,8589930496,59934945280,21667840
199,1779812853676,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,80.0,95.0,95.4545440673828,106444.5346069336,261482.9691772461,0,404331364352,8589930496,59919192064,21667840
199,1779812853876,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,106450.27032470705,261493.0076904297,0,404331364352,8589930496,59920965632,21667840
