Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781374687392,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,63.15789031982422,100.0,68.42105102539062,89.47368621826172,78.94737243652344,57.89473724365234,57.89473724365234,94.73684692382812,78.94737243652344,52.6315803527832,95.0,78.94737243652344,94.73684692382812,84.21052551269531,85.0,194694.87139892575,258452.54833984372,0,404331982848,8589930496,55148294144,0
199,1781374687593,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,90.0,85.0,52.38095474243164,90.0,100.0,75.0,66.66667175292969,95.23809814453124,100.0,66.66667175292969,70.0,84.21052551269531,95.0,95.0,100.0,194698.98962402344,258462.28784179688,0,404331982848,8589930496,55162601472,0
199,1781374687793,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,95.0,89.47368621826172,90.47618865966795,85.0,61.11111068725586,95.0,95.0,85.0,73.68421173095703,90.0,95.23809814453124,89.47368621826172,85.71428680419922,83.33332824707031,194703.7622680664,258472.28564453125,0,404331982848,8589930496,55144517632,0
199,1781374687993,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,85.0,100.0,80.0,95.23809814453124,100.0,90.0,100.0,100.0,75.0,100.0,95.4545440673828,78.94737243652344,90.47618865966795,194707.99920654297,258482.0797729492,0,404331982848,8589930496,55125389312,0
199,1781374688193,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,194712.04229736328,258491.74737548828,0,404331982848,8589930496,55126138880,0
200,1781374688393,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,85.71428680419922,90.0,85.0,100.0,95.0,89.47368621826172,100.0,89.47368621826172,90.0,90.47618865966795,94.73684692382812,100.0,89.47368621826172,100.0,94.73684692382812,194716.69787597656,258501.52520751956,0,404331982848,8589930496,55122386944,0
199,1781374688594,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,78.94737243652344,85.0,80.0,80.0,85.0,85.0,83.33332824707031,76.19047546386719,85.0,73.68421173095703,76.19047546386719,100.0,70.0,90.0,80.0,194722.1367797852,258511.81268310547,0,404331982848,8589930496,55129710592,0
200,1781374688794,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.95238494873047,38.0952377319336,100.0,31.57894515991211,35.0,100.0,95.23809814453124,40.90909194946289,95.0,45.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,194726.02270507812,258520.8311767578,0,404331982848,8589930496,55129812992,0
199,1781374688994,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,89.47368621826172,95.0,70.0,89.47368621826172,95.0,88.8888931274414,100.0,94.73684692382812,89.47368621826172,90.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,194731.05822753903,258530.90057373047,0,404331982848,8589930496,55131856896,0
199,1781374689194,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,100.0,90.0,100.0,100.0,95.0,85.0,100.0,95.0,94.73684692382812,95.0,100.0,78.94737243652344,85.71428680419922,95.0,194735.69482421875,258540.9204711914,0,404331982848,8589930496,55123136512,0
199,1781374689394,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,194739.88012695315,258550.8237915039,0,404331982848,8589930496,55128281088,0
199,1781374689594,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,89.47368621826172,100.0,85.0,90.0,95.0,89.47368621826172,95.0,100.0,90.0,95.23809814453124,100.0,95.23809814453124,90.0,95.0,100.0,194744.27612304688,258560.4732055664,0,404331982848,8589930496,55133155328,0
200,1781374689794,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,90.90909576416016,90.0,95.0,85.0,95.0,85.0,90.47618865966795,90.47618865966795,90.0,90.47618865966795,90.0,100.0,78.94737243652344,100.0,80.95238494873047,194749.12719726565,258570.3168334961,0,404331982848,8589930496,55134187520,0
199,1781374689995,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,95.23809814453124,68.42105102539062,85.0,80.0,80.95238494873047,89.47368621826172,100.0,95.0,100.0,52.6315803527832,42.105262756347656,90.47618865966795,57.89473724365234,94.73684692382812,194753.61932373047,258579.93725585935,0,404331982848,8589930496,55137701888,0
200,1781374690195,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,65.0,85.0,100.0,77.2727279663086,68.42105102539062,73.68421173095703,77.77777862548828,90.0,85.71428680419922,65.0,83.33332824707031,95.0,85.0,88.8888931274414,42.105262756347656,70.0,194758.1509399414,258589.4761352539,0,404331982848,8589930496,55136391168,0
199,1781374690395,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,89.47368621826172,85.0,16.666667938232422,70.0,100.0,57.89473724365234,61.904762268066406,55.55555725097656,100.0,75.0,100.0,100.0,25.0,36.84210586547852,100.0,194762.040222168,258598.36639404297,0,404331982848,8589930496,55140196352,0
200,1781374690595,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,89.47368621826172,85.0,16.666667938232422,70.0,100.0,57.89473724365234,61.904762268066406,55.55555725097656,100.0,75.0,100.0,100.0,25.0,36.84210586547852,100.0,194766.94464111328,258607.93145751956,0,404331982848,8589930496,55141691392,0
199,1781374690796,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,79.4871826171875,65.0,87.80487823486328,56.41025924682617,92.5,80.48780822753906,78.37837982177734,85.36585235595703,69.23077392578125,97.5,90.243896484375,77.5,77.5,92.30769348144533,94.87179565429688,194771.10638427731,258617.24731445315,0,404331982848,8589930496,55139315712,0
199,1781374690996,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,79.4871826171875,65.0,87.80487823486328,56.41025924682617,92.5,80.48780822753906,78.37837982177734,85.36585235595703,69.23077392578125,97.5,90.243896484375,77.5,77.5,92.30769348144533,94.87179565429688,194775.8141479492,258627.2628173828,0,404331982848,8589930496,55138062336,0
199,1781374691196,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,97.56097412109376,100.0,94.87179565429688,100.0,97.43589782714844,100.0,95.0,95.0,97.56097412109376,100.0,97.5,95.1219482421875,92.68292999267578,92.68292999267578,97.5,92.85713958740234,194780.6959228516,258637.67907714844,0,404331982848,8589930496,55142195200,0
199,1781374691396,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,194784.59283447263,258647.28814697263,0,404331982848,8589930496,55136600064,0
199,1781374691596,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,194788.92156982425,258657.11767578125,0,404331982848,8589930496,55134855168,0
199,1781374691796,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,90.47618865966795,70.0,85.0,95.0,90.0,90.0,95.0,63.15789031982422,95.0,194793.36810302731,258666.75177001956,0,404331982848,8589930496,55133224960,0
199,1781374691996,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.95238494873047,89.47368621826172,89.47368621826172,100.0,85.0,100.0,100.0,100.0,72.22222137451172,85.71428680419922,95.0,72.22222137451172,94.73684692382812,90.0,95.0,95.0,194798.0376586914,258676.82415771484,0,404331982848,8589930496,55132782592,0
200,1781374692196,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,100.0,90.47618865966795,100.0,84.21052551269531,95.23809814453124,95.0,95.0,95.0,89.47368621826172,84.21052551269531,100.0,100.0,100.0,100.0,100.0,194802.35919189453,258686.7840576172,0,404331982848,8589930496,55123533824,0
200,1781374692396,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,90.0,90.0,94.73684692382812,100.0,68.42105102539062,90.47618865966795,85.71428680419922,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.0,194806.93682861328,258696.8243408203,0,404331982848,8589930496,55363239936,0
199,1781374692597,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,84.21052551269531,100.0,100.0,65.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,194810.82385253903,258706.3303833008,0,404331982848,8589930496,55356702720,0
200,1781374692797,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,100.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,100.0,76.19047546386719,85.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,85.0,95.23809814453124,89.47368621826172,194815.5220336914,258716.43182373047,0,404331982848,8589930496,55351812096,0
199,1781374692998,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,80.95238494873047,89.47368621826172,75.0,95.0,85.71428680419922,80.0,90.0,78.94737243652344,85.71428680419922,94.44444274902344,85.71428680419922,89.47368621826172,84.21052551269531,77.77777862548828,90.47618865966795,194820.3765869141,258726.5805053711,0,404331982848,8589930496,55306264576,0
199,1781374693198,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,100.0,84.21052551269531,83.33332824707031,100.0,94.44444274902344,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,194824.67028808597,258736.27075195315,0,404331982848,8589930496,55305011200,0
199,1781374693398,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,95.0,100.0,28.571430206298828,100.0,100.0,90.0,100.0,80.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,194828.5094604492,258745.53381347656,0,404331982848,8589930496,55299244032,0
199,1781374693598,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,85.0,90.0,94.73684692382812,94.73684692382812,73.68421173095703,100.0,71.42857360839844,68.42105102539062,73.68421173095703,80.0,80.0,61.904762268066406,89.47368621826172,94.73684692382812,70.0,194833.55883789065,258755.32403564453,0,404331982848,8589930496,55313596416,0
199,1781374693798,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,100.0,52.6315803527832,38.88888931274414,52.38095474243164,45.0,94.73684692382812,75.0,55.0,95.0,100.0,100.0,42.105262756347656,52.38095474243164,84.21052551269531,95.0,194837.8884277344,258764.6117553711,0,404331982848,8589930496,55311466496,0
200,1781374693998,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,42.85714340209961,52.6315803527832,90.0,63.15789031982422,100.0,85.0,85.0,84.21052551269531,42.105262756347656,89.47368621826172,65.0,88.8888931274414,100.0,90.47618865966795,95.0,194842.0400390625,258773.7448120117,0,404331982848,8589930496,55306387456,0
199,1781374694198,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,100.0,85.0,80.0,90.0,100.0,70.0,78.94737243652344,70.0,90.0,80.0,90.47618865966795,95.0,90.0,89.47368621826172,84.21052551269531,194846.53875732425,258783.4165649414,0,404331982848,8589930496,55289978880,0
199,1781374694398,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,47.36842346191406,89.47368621826172,90.0,95.0,94.73684692382812,52.6315803527832,60.00000381469727,100.0,85.0,57.89473724365234,57.89473724365234,100.0,100.0,42.105262756347656,100.0,194850.6802978516,258792.65545654297,0,404331982848,8589930496,55288586240,0
199,1781374694598,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,100.0,90.0,90.0,63.15789031982422,90.0,95.23809814453124,68.42105102539062,85.71428680419922,84.21052551269531,80.95238494873047,95.0,86.36363983154297,100.0,90.47618865966795,75.0,194855.73657226565,258802.97467041016,0,404331982848,8589930496,55290691584,0
199,1781374694798,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,100.0,100.0,60.00000381469727,100.0,89.47368621826172,60.00000381469727,100.0,85.71428680419922,100.0,100.0,68.42105102539062,100.0,95.0,70.0,194859.70336914065,258812.48962402344,0,404331982848,8589930496,55291752448,0
200,1781374694998,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,100.0,100.0,100.0,89.47368621826172,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,84.21052551269531,85.0,80.95238494873047,100.0,85.0,194864.3930053711,258822.31939697263,0,404331982848,8589930496,55291060224,0
199,1781374695199,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,80.0,76.19047546386719,90.47618865966795,90.0,95.23809814453124,90.0,85.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,90.47618865966795,95.0,194868.9475708008,258832.3094482422,0,404331982848,8589930496,55296053248,0
199,1781374695399,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,100.0,85.71428680419922,68.42105102539062,94.73684692382812,95.0,44.4444465637207,68.42105102539062,94.73684692382812,85.0,84.21052551269531,84.21052551269531,95.23809814453124,57.89473724365234,72.22222137451172,94.73684692382812,194873.22723388672,258841.7471923828,0,404331982848,8589930496,55286231040,0
199,1781374695599,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,100.0,100.0,85.0,90.90909576416016,85.71428680419922,90.47618865966795,73.68421173095703,85.0,95.0,95.23809814453124,100.0,68.42105102539062,90.0,70.0,85.71428680419922,194877.9390869141,258851.5380859375,0,404331982848,8589930496,55292989440,0
199,1781374695799,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,89.47368621826172,95.0,100.0,84.21052551269531,73.68421173095703,80.95238494873047,90.47618865966795,89.47368621826172,78.94737243652344,78.94737243652344,95.23809814453124,100.0,90.0,85.0,194882.3135986328,258861.3673095703,0,404331982848,8589930496,55287013376,0
199,1781374695999,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,100.0,80.95238494873047,90.0,63.15789031982422,61.11111068725586,61.904762268066406,84.21052551269531,22.22222328186035,80.0,60.00000381469727,90.0,94.73684692382812,95.0,75.0,75.0,194886.69122314453,258870.498046875,0,404331982848,8589930496,55289655296,0
199,1781374696199,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,100.0,80.95238494873047,90.0,63.15789031982422,61.11111068725586,61.904762268066406,84.21052551269531,22.22222328186035,80.0,60.00000381469727,90.0,94.73684692382812,95.0,75.0,75.0,194891.4471435547,258880.20275878903,0,404331982848,8589930496,55299469312,0
200,1781374696399,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,65.0,82.5,56.75675964355469,66.66667175292969,61.5384635925293,82.05128479003906,76.92308044433594,87.5,92.30769348144533,80.0,51.28205490112305,97.5,84.61538696289062,77.5,76.92308044433594,69.23077392578125,194895.49578857425,258889.52307128903,0,404331982848,8589930496,55301087232,0
199,1781374696599,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,68.42105102539062,65.0,60.00000381469727,55.0,63.15789031982422,89.47368621826172,70.0,90.90909576416016,100.0,70.0,90.0,95.23809814453124,68.42105102539062,75.0,85.0,194899.9620361328,258898.79663085935,0,404331982848,8589930496,55304572928,0
199,1781374696799,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,60.00000381469727,95.0,57.89473724365234,52.6315803527832,95.0,63.15789031982422,88.8888931274414,60.00000381469727,95.0,84.21052551269531,100.0,84.21052551269531,95.23809814453124,85.0,100.0,194904.30151367188,258908.3701171875,0,404331982848,8589930496,55304339456,0
200,1781374697000,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,76.19047546386719,89.47368621826172,57.89473724365234,65.0,73.68421173095703,95.23809814453124,85.71428680419922,85.0,95.0,100.0,100.0,73.68421173095703,100.0,100.0,89.47368621826172,94.73684692382812,194908.4818725586,258917.9140625,0,404331982848,8589930496,55303897088,0
199,1781374697200,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,70.0,80.0,68.42105102539062,90.47618865966795,84.21052551269531,61.11111068725586,73.68421173095703,94.73684692382812,100.0,80.0,95.23809814453124,100.0,100.0,55.0,90.0,194913.05572509769,258927.8505859375,0,404331982848,8589930496,55303929856,0
199,1781374697400,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,78.94737243652344,73.68421173095703,95.0,85.0,90.0,80.0,85.71428680419922,85.0,84.21052551269531,85.0,89.47368621826172,85.0,68.42105102539062,89.47368621826172,85.0,194918.0385131836,258938.23303222656,0,404331982848,8589930496,55428026368,0
199,1781374697600,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,72.22222137451172,68.42105102539062,85.0,95.23809814453124,85.0,85.0,75.0,85.0,68.42105102539062,90.90909576416016,100.0,95.23809814453124,55.0,72.7272720336914,68.42105102539062,88.8888931274414,194923.25982666016,258948.48571777344,0,404331982848,8589930496,55420575744,0
201,1781374697800,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,80.95238494873047,72.22222137451172,77.77777862548828,61.11111068725586,90.0,73.68421173095703,72.22222137451172,80.0,95.0,70.0,75.0,70.0,77.77777862548828,65.0,76.19047546386719,194928.3889770508,258958.93035888672,0,404331982848,8589930496,55412932608,0
199,1781374698002,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,78.94737243652344,90.0,100.0,90.0,90.47618865966795,80.0,66.66667175292969,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,194933.13409423828,258969.4686279297,0,404331982848,8589930496,55405871104,0
199,1781374698202,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,76.19047546386719,100.0,78.94737243652344,94.73684692382812,95.23809814453124,100.0,68.42105102539062,88.8888931274414,95.0,95.0,94.73684692382812,63.15789031982422,90.0,95.0,90.0,85.71428680419922,194938.12322998047,258979.48651123047,0,404331982848,8589930496,55409733632,0
