Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823754713,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.4545440673828,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,100.0,35855.81823730469,66856.97760009766,0,404331364352,8589930496,59249278976,21667840
199,1779823754913,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.5,100.0,90.0,87.80487823486328,90.0,90.0,92.5,90.243896484375,87.17948913574219,89.74359130859375,92.30769348144533,90.243896484375,95.0,95.0,92.10526275634766,82.05128479003906,35862.96905517578,66867.208984375,0,404331364352,8589930496,59232174080,21667840
199,1779823755113,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,90.0,100.0,80.0,78.94737243652344,83.33332824707031,84.21052551269531,88.8888931274414,95.0,78.94737243652344,85.71428680419922,72.22222137451172,83.33332824707031,94.73684692382812,70.0,84.21052551269531,35869.21240234375,66876.57775878906,0,404331364352,8589930496,59235196928,21667840
199,1779823755313,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,95.0,95.0,83.33332824707031,85.0,76.19047546386719,89.47368621826172,90.0,100.0,100.0,94.73684692382812,95.0,100.0,80.0,73.68421173095703,100.0,35875.83483886719,66886.26690673828,0,404331364352,8589930496,59235635200,21667840
199,1779823755513,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,94.73684692382812,90.90909576416016,89.47368621826172,90.0,84.21052551269531,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,95.0,35882.46173095703,66896.20446777344,0,404331364352,8589930496,59235823616,21667840
199,1779823755713,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,80.0,66.66667175292969,75.0,83.33332824707031,85.71428680419922,100.0,100.0,95.4545440673828,85.0,85.0,100.0,100.0,90.0,89.47368621826172,35888.77032470703,66905.75720214844,0,404331364352,8589930496,59229274112,21667840
199,1779823755913,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,94.73684692382812,85.0,85.0,80.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,95.0,84.21052551269531,73.68421173095703,85.0,35895.28662109375,66915.33129882812,0,404331364352,8589930496,59230154752,21667840
199,1779823756113,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,35902.41845703125,66925.55780029297,0,404331364352,8589930496,59229515776,21667840
199,1779823756313,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,35908.75866699219,66935.09143066406,0,404331364352,8589930496,59222290432,21667840
199,1779823756513,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,90.0,78.94737243652344,90.0,84.21052551269531,85.71428680419922,90.0,84.21052551269531,100.0,100.0,100.0,90.0,90.0,95.0,95.0,35915.21081542969,66944.63793945312,0,404331364352,8589930496,59220013056,21667840
199,1779823756714,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,94.73684692382812,78.94737243652344,90.0,89.47368621826172,85.71428680419922,100.0,95.23809814453124,85.71428680419922,95.0,89.47368621826172,90.0,80.0,100.0,77.77777862548828,90.0,35922.304138183594,66954.87707519531,0,404331364352,8589930496,59211890688,21667840
199,1779823756914,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,42.105262756347656,100.0,50.0,61.904762268066406,100.0,100.0,95.23809814453124,31.57894515991211,100.0,95.0,100.0,100.0,80.95238494873047,100.0,100.0,90.47618865966795,35928.25720214844,66963.93853759766,0,404331364352,8589930496,59212091392,21667840
199,1779823757114,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,80.0,75.0,89.47368621826172,80.0,84.21052551269531,85.0,89.47368621826172,85.71428680419922,90.0,100.0,90.47618865966795,100.0,85.0,80.95238494873047,76.47058868408203,35935.41143798828,66973.7958984375,0,404331364352,8589930496,59277303808,21667840
199,1779823757314,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,80.0,75.0,89.47368621826172,80.0,84.21052551269531,85.0,89.47368621826172,85.71428680419922,90.0,100.0,90.47618865966795,100.0,85.0,80.95238494873047,76.47058868408203,35941.793212890625,66982.70922851562,0,404331364352,8589930496,59278319616,21667840
199,1779823757514,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.30769348144533,70.27027130126953,71.79487609863281,54.05405044555664,80.0,95.0,72.22222137451172,74.35897827148438,71.79487609863281,90.0,84.61538696289062,84.21052551269531,87.5,63.15789031982422,78.94737243652344,69.23077392578125,35948.60223388672,66992.67504882812,0,404331364352,8589930496,59279110144,21667840
199,1779823757714,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,55.0,100.0,95.0,57.89473724365234,89.47368621826172,100.0,100.0,55.0,95.0,90.0,100.0,90.0,100.0,35954.492919921875,67001.73040771484,0,404331364352,8589930496,59279745024,21667840
199,1779823757914,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,35961.68865966797,67011.91015625,0,404331364352,8589930496,59285737472,21667840
199,1779823758114,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,35968.38458251953,67021.99780273438,0,404331364352,8589930496,59287519232,21667840
199,1779823758314,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,100.0,89.47368621826172,90.0,95.23809814453124,85.71428680419922,80.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,100.0,78.94737243652344,95.0,35974.72375488281,67031.42749023438,0,404331364352,8589930496,59278139392,21667840
201,1779823758514,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.95238494873047,88.8888931274414,95.0,95.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,78.94737243652344,89.47368621826172,88.8888931274414,94.73684692382812,89.47368621826172,100.0,94.73684692382812,80.0,35981.71466064453,67041.61791992188,0,404331364352,8589930496,59282837504,21667840
199,1779823758716,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,100.0,70.0,95.0,95.0,80.95238494873047,75.0,78.94737243652344,90.0,80.0,95.0,90.47618865966795,95.23809814453124,100.0,90.47618865966795,100.0,35988.21179199219,67051.27856445312,0,404331364352,8589930496,59281637376,21667840
199,1779823758916,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,95.0,95.0,95.0,100.0,89.47368621826172,90.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,35994.920471191406,67061.16278076172,0,404331364352,8589930496,59277656064,21667840
199,1779823759116,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,100.0,95.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,95.0,36001.85772705078,67071.61157226562,0,404331364352,8589930496,59280891904,21667840
199,1779823759316,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,36008.140075683594,67081.12677001953,0,404331364352,8589930496,59280879616,21667840
200,1779823759516,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,36014.46319580078,67090.63525390625,0,404331364352,8589930496,59281932288,21667840
199,1779823759716,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36021.67053222656,67100.75268554688,0,404331364352,8589930496,59283423232,21667840
199,1779823759916,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36028.330505371094,67110.95513916016,0,404331364352,8589930496,59299733504,21667840
200,1779823760116,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,95.0,95.4545440673828,95.23809814453124,100.0,36034.549072265625,67120.54376220703,0,404331364352,8589930496,59301523456,21667840
199,1779823760317,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36041.85400390625,67131.12756347656,0,404331364352,8589930496,59298189312,21667840
199,1779823760517,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,78.94737243652344,94.73684692382812,78.94737243652344,85.0,80.0,85.0,89.47368621826172,75.0,90.47618865966795,84.21052551269531,77.77777862548828,85.0,75.0,94.73684692382812,95.0,36048.994384765625,67140.81311035156,0,404331364352,8589930496,59302498304,21667840
199,1779823760717,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,80.0,85.0,85.71428680419922,84.21052551269531,75.0,94.73684692382812,75.0,73.68421173095703,66.66667175292969,88.8888931274414,80.95238494873047,95.0,55.55555725097656,76.19047546386719,90.0,36055.571533203125,67150.09326171875,0,404331364352,8589930496,59432677376,21667840
200,1779823760917,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,68.42105102539062,78.94737243652344,100.0,80.0,77.77777862548828,95.0,75.0,63.15789031982422,57.89473724365234,73.68421173095703,78.94737243652344,100.0,95.23809814453124,80.0,89.47368621826172,36061.70129394531,67159.20202636719,0,404331364352,8589930496,59431989248,21667840
199,1779823761117,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,90.47618865966795,90.47618865966795,80.0,90.47618865966795,73.68421173095703,90.0,73.68421173095703,90.0,85.71428680419922,89.47368621826172,68.42105102539062,89.47368621826172,83.33332824707031,95.23809814453124,36068.50073242188,67169.01092529297,0,404331364352,8589930496,59433025536,21667840
200,1779823761317,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,95.0,85.0,80.95238494873047,89.47368621826172,95.23809814453124,94.73684692382812,80.0,94.73684692382812,66.66667175292969,75.0,63.15789031982422,90.0,80.95238494873047,80.0,36074.95147705078,67178.23120117188,0,404331364352,8589930496,59422703616,21667840
199,1779823761518,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,89.47368621826172,95.0,84.21052551269531,100.0,84.21052551269531,94.73684692382812,95.0,90.0,90.0,75.0,72.22222137451172,80.0,83.33332824707031,94.73684692382812,94.73684692382812,36081.50524902344,67187.7666015625,0,404331364352,8589930496,59423113216,21667840
199,1779823761718,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,85.71428680419922,100.0,90.0,95.23809814453124,95.23809814453124,95.0,95.0,85.71428680419922,68.42105102539062,100.0,85.71428680419922,90.0,100.0,90.0,36088.20458984375,67197.43133544922,0,404331364352,8589930496,59424280576,21667840
199,1779823761918,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,80.95238494873047,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,95.0,73.68421173095703,100.0,100.0,84.21052551269531,83.33332824707031,90.0,85.0,85.0,36094.61126708984,67206.9736328125,0,404331364352,8589930496,59407851520,21667840
199,1779823762118,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,75.0,88.8888931274414,95.0,95.23809814453124,77.2727279663086,90.47618865966795,90.0,90.0,95.0,85.0,85.0,90.47618865966795,90.0,100.0,90.0,90.0,36101.60510253906,67217.11212158203,0,404331364352,8589930496,59407704064,21667840
199,1779823762318,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,90.0,100.0,42.105262756347656,73.68421173095703,55.55555725097656,85.0,100.0,95.0,94.73684692382812,61.904762268066406,50.0,84.21052551269531,78.94737243652344,100.0,84.21052551269531,36107.40130615234,67226.07550048828,0,404331364352,8589930496,59405369344,21667840
199,1779823762518,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,89.47368621826172,94.73684692382812,94.73684692382812,100.0,100.0,90.0,90.0,100.0,90.90909576416016,90.0,90.0,100.0,100.0,100.0,100.0,36113.977478027344,67235.73767089844,0,404331364352,8589930496,59401265152,21667840
200,1779823762718,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,90.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,100.0,94.44444274902344,84.21052551269531,89.47368621826172,100.0,89.47368621826172,95.0,95.23809814453124,36120.190002441406,67245.3706665039,0,404331364352,8589930496,59401707520,21667840
200,1779823762919,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,95.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,36126.78790283203,67255.21356201172,0,404331364352,8589930496,59402670080,21667840
199,1779823763120,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,100.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,36133.87756347656,67265.30877685547,0,404331364352,8589930496,59396612096,21667840
199,1779823763320,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,94.73684692382812,90.0,100.0,84.21052551269531,85.71428680419922,94.73684692382812,94.73684692382812,95.0,95.0,72.22222137451172,85.0,95.0,76.19047546386719,94.73684692382812,94.73684692382812,36140.69323730469,67275.01348876953,0,404331364352,8589930496,59398762496,21667840
199,1779823763520,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,76.19047546386719,100.0,95.23809814453124,85.71428680419922,100.0,90.90909576416016,95.23809814453124,80.95238494873047,100.0,90.47618865966795,85.0,85.0,94.73684692382812,90.0,95.0,36147.16882324219,67284.5361328125,0,404331364352,8589930496,59405008896,21667840
199,1779823763720,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,76.19047546386719,100.0,95.23809814453124,85.71428680419922,100.0,90.90909576416016,95.23809814453124,80.95238494873047,100.0,90.47618865966795,85.0,85.0,94.73684692382812,90.0,95.0,36153.39440917969,67293.98547363281,0,404331364352,8589930496,59414216704,21667840
199,1779823763920,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.5,100.0,94.87179565429688,100.0,97.43589782714844,95.0,97.36841583251952,100.0,95.0,87.5,89.74359130859375,95.0,89.74359130859375,100.0,95.0,100.0,36160.28479003906,67304.03576660156,0,404331364352,8589930496,59413946368,21667840
199,1779823764120,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,66.66667175292969,85.71428680419922,100.0,100.0,89.47368621826172,88.8888931274414,85.0,90.0,90.0,75.0,89.47368621826172,94.73684692382812,85.0,100.0,90.0,80.0,36167.108642578125,67313.73681640625,0,404331364352,8589930496,59415105536,21667840
199,1779823764320,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,66.66667175292969,85.71428680419922,100.0,100.0,89.47368621826172,88.8888931274414,85.0,90.0,90.0,75.0,89.47368621826172,94.73684692382812,85.0,100.0,90.0,80.0,36173.62493896485,67323.2359008789,0,404331364352,8589930496,59577663488,21667840
199,1779823764520,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.48780822753906,89.74359130859375,92.68292999267578,82.5,95.0,87.80487823486328,90.0,87.5,100.0,92.30769348144533,85.36585235595703,92.10526275634766,100.0,87.5,82.5,82.92682647705078,36180.36004638672,67333.07720947266,0,404331364352,8589930496,59586777088,21667840
199,1779823764720,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.44444274902344,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,80.0,89.47368621826172,90.0,90.0,95.23809814453124,100.0,94.73684692382812,36187.13885498047,67342.99127197266,0,404331364352,8589930496,59587653632,21667840
199,1779823764920,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.44444274902344,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,80.0,89.47368621826172,90.0,90.0,95.23809814453124,100.0,94.73684692382812,36193.69287109375,67352.58654785156,0,404331364352,8589930496,59580387328,21667840
199,1779823765120,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.5,90.0,85.0,92.68292999267578,87.5,87.5,92.5,94.87179565429688,84.21052551269531,97.43589782714844,90.0,87.80487823486328,90.0,92.5,95.0,97.43589782714844,36200.259338378906,67362.25061035156,0,404331364352,8589930496,59584856064,21667840
199,1779823765320,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,100.0,89.47368621826172,94.73684692382812,90.0,85.0,100.0,95.0,100.0,75.0,90.47618865966795,84.21052551269531,100.0,100.0,95.0,95.0,36206.92022705078,67371.97790527344,0,404331364352,8589930496,59596189696,21667840
199,1779823765521,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,100.0,89.47368621826172,94.73684692382812,90.0,85.0,100.0,95.0,100.0,75.0,90.47618865966795,84.21052551269531,100.0,100.0,95.0,95.0,36213.81640625,67382.23168945312,0,404331364352,8589930496,59599781888,21667840
200,1779823765721,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.68292999267578,95.0,97.43589782714844,97.5,100.0,97.43589782714844,92.5,90.47618865966795,97.5,90.0,100.0,97.43589782714844,95.1219482421875,97.56097412109376,97.36841583251952,95.0,36220.41088867188,67392.19921875,0,404331364352,8589930496,59598356480,21667840
