Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816899626,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,91.30435180664064,85.0,85.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,95.23809814453124,85.0,90.0,100.0,95.0,90.0,85.0,164574.3260498047,108801.35333251952,0,404331364352,8589930496,58158379008,21667840
199,1779816899826,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,90.0,100.0,90.0,70.0,94.73684692382812,100.0,90.0,90.0,100.0,164579.52117919922,108810.64135742188,0,404331364352,8589930496,58193129472,21667840
200,1779816900026,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,90.0,100.0,90.0,70.0,94.73684692382812,100.0,90.0,90.0,100.0,164585.2342529297,108820.49127197266,0,404331364352,8589930496,58187046912,21667840
200,1779816900226,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,97.43589782714844,97.5,100.0,100.0,100.0,100.0,97.6190414428711,100.0,97.5,95.0,100.0,97.5,95.1219482421875,97.5,100.0,100.0,164590.39794921875,108830.03125,0,404331364352,8589930496,58178428928,21667840
199,1779816900427,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,164596.3477783203,108840.0640258789,0,404331364352,8589930496,58156724224,21667840
199,1779816900627,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,164601.5990600586,108849.60052490234,0,404331364352,8589930496,58157625344,21667840
199,1779816900827,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,164607.03192138672,108859.3253173828,0,404331364352,8589930496,58157613056,21667840
200,1779816901027,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.4545440673828,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,164612.57788085938,108869.0830078125,0,404331364352,8589930496,58147131392,21667840
199,1779816901227,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,84.21052551269531,100.0,90.47618865966795,90.0,95.0,100.0,100.0,90.90909576416016,95.0,95.0,100.0,78.94737243652344,90.47618865966795,94.73684692382812,75.0,164617.99438476565,108878.66784667967,0,404331364352,8589930496,58146553856,21667840
199,1779816901427,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,94.73684692382812,95.0,100.0,84.21052551269531,90.47618865966795,100.0,164623.46453857422,108888.23077392578,0,404331364352,8589930496,58145984512,21667840
199,1779816901627,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,90.0,90.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,164628.87536621094,108897.7315673828,0,404331364352,8589930496,58146959360,21667840
199,1779816901827,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.47618865966795,95.23809814453124,100.0,90.47618865966795,85.71428680419922,95.23809814453124,95.23809814453124,95.23809814453124,84.21052551269531,95.0,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,80.0,90.47618865966795,164634.76721191406,108907.38879394533,0,404331364352,8589930496,58146054144,21667840
200,1779816902027,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,57.89473724365234,85.0,71.42857360839844,88.8888931274414,52.6315803527832,80.95238494873047,100.0,89.47368621826172,47.36842346191406,73.68421173095703,95.0,55.0,100.0,57.89473724365234,95.0,80.0,164640.57202148438,108916.26806640624,0,404331364352,8589930496,58145423360,21667840
199,1779816902227,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,77.77777862548828,100.0,89.47368621826172,100.0,95.0,89.47368621826172,95.0,95.23809814453124,78.94737243652344,84.21052551269531,80.0,84.21052551269531,84.21052551269531,90.0,94.73684692382812,100.0,164646.60412597656,108926.0108642578,0,404331364352,8589930496,58152325120,21667840
199,1779816902428,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,60.00000381469727,95.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,94.73684692382812,100.0,68.42105102539062,90.47618865966795,90.47618865966795,90.0,90.47618865966795,90.0,164652.18505859375,108935.30590820312,0,404331364352,8589930496,58155732992,21667840
200,1779816902628,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,89.47368621826172,100.0,100.0,36.84210586547852,95.0,100.0,100.0,80.0,100.0,68.42105102539062,89.47368621826172,100.0,100.0,100.0,65.0,164657.2861328125,108944.32580566406,0,404331364352,8589930496,58208686080,21667840
200,1779816902828,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,88.8888931274414,100.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,95.0,90.0,95.23809814453124,90.0,100.0,100.0,95.0,164663.32946777344,108954.1552734375,0,404331364352,8589930496,58345824256,21667840
199,1779816903029,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,65.0,90.0,95.23809814453124,75.0,90.0,90.90909576416016,100.0,75.0,80.0,78.94737243652344,84.21052551269531,90.0,90.0,73.68421173095703,89.47368621826172,164668.8560180664,108963.7373046875,0,404331364352,8589930496,58338418688,21667840
199,1779816903229,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,65.0,90.0,95.23809814453124,75.0,90.0,90.90909576416016,100.0,75.0,80.0,78.94737243652344,84.21052551269531,90.0,90.0,73.68421173095703,89.47368621826172,164674.3123779297,108973.11431884766,0,404331364352,8589930496,58338611200,21667840
199,1779816903429,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.5,84.21052551269531,92.68292999267578,94.73684692382812,76.92308044433594,85.0,78.94737243652344,76.31578826904297,74.35897827148438,89.74359130859375,87.5,87.17948913574219,72.97296905517578,80.0,79.4871826171875,79.4871826171875,164680.34844970703,108982.82250976564,0,404331364352,8589930496,58339655680,21667840
199,1779816903629,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,80.95238494873047,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,89.47368621826172,63.15789031982422,60.00000381469727,94.73684692382812,90.0,80.0,95.0,47.36842346191406,164685.40802001953,108991.78002929688,0,404331364352,8589930496,58339123200,21667840
199,1779816903829,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,95.0,100.0,73.68421173095703,73.68421173095703,100.0,95.0,94.73684692382812,100.0,76.19047546386719,164690.63372802734,109001.02569580078,0,404331364352,8589930496,58339880960,21667840
199,1779816904029,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,89.47368621826172,94.44444274902344,95.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,81.81818389892578,84.21052551269531,95.23809814453124,94.73684692382812,94.73684692382812,85.0,94.73684692382812,164696.47912597656,109010.58563232422,0,404331364352,8589930496,58341027840,21667840
199,1779816904229,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,57.89473724365234,70.0,86.36363983154297,90.47618865966795,36.84210586547852,55.0,95.23809814453124,94.73684692382812,75.0,94.73684692382812,95.23809814453124,52.6315803527832,95.23809814453124,100.0,61.904762268066406,100.0,164701.7501220703,109019.54278564452,0,404331364352,8589930496,58343751680,21667840
199,1779816904429,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,57.89473724365234,70.0,86.36363983154297,90.47618865966795,36.84210586547852,55.0,95.23809814453124,94.73684692382812,75.0,94.73684692382812,95.23809814453124,52.6315803527832,95.23809814453124,100.0,61.904762268066406,100.0,164706.94555664065,109028.36755371094,0,404331364352,8589930496,58342068224,21667840
199,1779816904629,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,82.5,92.30769348144533,97.43589782714844,85.0,84.61538696289062,95.0,97.56097412109376,82.5,89.74359130859375,87.17948913574219,84.61538696289062,87.5,84.61538696289062,97.43589782714844,95.0,164712.85284423828,109038.16381835938,0,404331364352,8589930496,58343190528,21667840
199,1779816904829,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,89.47368621826172,100.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,89.47368621826172,85.0,95.0,85.71428680419922,100.0,95.0,100.0,100.0,164718.52764892578,109047.9390258789,0,404331364352,8589930496,58342395904,21667840
199,1779816905029,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,89.47368621826172,100.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,89.47368621826172,85.0,95.0,85.71428680419922,100.0,95.0,100.0,100.0,164724.1240234375,109057.4189453125,0,404331364352,8589930496,58335064064,21667840
199,1779816905229,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,89.74359130859375,100.0,92.5,87.17948913574219,97.43589782714844,97.5,97.43589782714844,90.0,92.68292999267578,92.5,84.21052551269531,71.79487609863281,92.5,97.43589782714844,85.0,164729.95642089844,109067.11114501952,0,404331364352,8589930496,58334240768,21667840
199,1779816905429,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,90.90909576416016,164735.29327392578,109076.5669555664,0,404331364352,8589930496,58334400512,21667840
199,1779816905629,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,75.0,100.0,84.21052551269531,94.73684692382812,85.71428680419922,95.23809814453124,100.0,100.0,164740.86163330078,109086.05871582033,0,404331364352,8589930496,58337705984,21667840
200,1779816905829,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,95.0,100.0,90.47618865966795,100.0,84.21052551269531,90.47618865966795,100.0,90.0,95.23809814453124,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,164746.60870361328,109095.76202392578,0,404331364352,8589930496,58336800768,21667840
199,1779816906030,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,90.47618865966795,95.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,90.0,75.0,100.0,100.0,90.0,94.73684692382812,100.0,164752.04431152344,109105.09442138672,0,404331364352,8589930496,58331443200,21667840
199,1779816906230,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,90.47618865966795,95.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,90.0,75.0,100.0,100.0,90.0,94.73684692382812,100.0,164758.03192138672,109114.45623779295,0,404331364352,8589930496,58331500544,21667840
199,1779816906430,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.17948913574219,85.0,97.43589782714844,94.87179565429688,97.5,87.80487823486328,76.92308044433594,82.05128479003906,89.74359130859375,82.05128479003906,79.4871826171875,90.243896484375,94.87179565429688,92.5,95.1219482421875,94.73684692382812,164764.83172607422,109124.5834350586,0,404331364352,8589930496,58496974848,21667840
199,1779816906630,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,100.0,55.0,100.0,78.94737243652344,90.0,90.47618865966795,164769.70446777344,109133.82214355467,0,404331364352,8589930496,58498162688,21667840
199,1779816906830,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,83.33332824707031,95.23809814453124,95.0,90.0,90.0,95.0,100.0,100.0,164775.15087890625,109143.42016601564,0,404331364352,8589930496,58498646016,21667840
199,1779816907030,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,90.47618865966795,90.47618865966795,95.0,80.0,100.0,100.0,86.36363983154297,94.73684692382812,80.0,89.47368621826172,89.47368621826172,90.0,100.0,95.23809814453124,164780.73822021484,109153.00885009766,0,404331364352,8589930496,58541170688,21667840
199,1779816907230,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,90.0,100.0,100.0,100.0,57.89473724365234,95.23809814453124,100.0,72.22222137451172,95.23809814453124,90.0,57.89473724365234,90.47618865966795,77.77777862548828,100.0,73.68421173095703,164785.78302001953,109161.86627197266,0,404331364352,8589930496,58542129152,21667840
199,1779816907430,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,164791.47235107422,109171.68389892578,0,404331364352,8589930496,58543808512,21667840
199,1779816907630,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,90.0,85.71428680419922,100.0,100.0,95.0,94.73684692382812,100.0,90.0,90.47618865966795,95.0,95.0,90.0,94.73684692382812,80.0,100.0,164796.85119628906,109181.03021240234,0,404331364352,8589930496,58543603712,21667840
199,1779816907830,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,90.0,85.71428680419922,100.0,100.0,95.0,94.73684692382812,100.0,90.0,90.47618865966795,95.0,95.0,90.0,94.73684692382812,80.0,100.0,164802.1259765625,109190.11810302734,0,404331364352,8589930496,58545692672,21667840
200,1779816908030,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,92.68292999267578,92.5,94.87179565429688,100.0,85.36585235595703,94.87179565429688,97.5,62.5,90.0,84.61538696289062,73.68421173095703,89.74359130859375,81.57894897460938,62.16216278076172,90.0,85.0,164807.91302490234,109199.52362060548,0,404331364352,8589930496,58539311104,21667840
199,1779816908231,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,65.0,57.89473724365234,80.0,100.0,76.19047546386719,90.0,90.47618865966795,100.0,95.0,80.0,68.42105102539062,90.0,86.36363983154297,95.0,94.73684692382812,164813.13092041016,109208.63641357422,0,404331364352,8589930496,58538778624,21667840
199,1779816908431,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,65.0,57.89473724365234,80.0,100.0,76.19047546386719,90.0,90.47618865966795,100.0,95.0,80.0,68.42105102539062,90.0,86.36363983154297,95.0,94.73684692382812,164818.5059814453,109217.94134521484,0,404331364352,8589930496,58530058240,21667840
199,1779816908631,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,72.97296905517578,90.243896484375,85.0,97.5,82.05128479003906,75.0,77.5,77.5,92.10526275634766,80.0,95.1219482421875,76.92308044433594,73.68421173095703,92.30769348144533,80.0,164824.12768554688,109227.23620605467,0,404331364352,8589930496,58527002624,21667840
199,1779816908831,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,84.21052551269531,85.0,76.19047546386719,100.0,100.0,100.0,100.0,77.77777862548828,90.47618865966795,100.0,85.0,80.0,95.23809814453124,100.0,100.0,164829.32415771484,109236.57641601564,0,404331364352,8589930496,58527744000,21667840
199,1779816909031,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,90.90909576416016,78.94737243652344,100.0,100.0,65.0,100.0,100.0,70.0,89.47368621826172,85.71428680419922,73.68421173095703,84.21052551269531,94.73684692382812,95.23809814453124,100.0,164834.66650390625,109245.65014648438,0,404331364352,8589930496,58519040000,21667840
199,1779816909231,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,70.5882339477539,89.47368621826172,89.47368621826172,78.94737243652344,85.0,80.0,76.19047546386719,75.0,80.0,84.21052551269531,75.0,63.15789031982422,85.0,95.0,89.47368621826172,164840.80572509766,109255.01013183594,0,404331364352,8589930496,58519797760,21667840
200,1779816909431,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,78.94737243652344,95.4545440673828,100.0,70.0,100.0,100.0,95.0,78.94737243652344,66.66667175292969,61.11111068725586,61.11111068725586,90.0,95.0,94.73684692382812,95.23809814453124,164846.63891601565,109264.20233154295,0,404331364352,8589930496,58521038848,21667840
199,1779816909632,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.23809814453124,100.0,100.0,95.0,100.0,85.0,90.0,95.0,100.0,100.0,100.0,85.0,90.0,100.0,95.23809814453124,164852.10552978516,109273.7684326172,0,404331364352,8589930496,58516860928,21667840
200,1779816909832,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.73684692382812,95.23809814453124,94.44444274902344,94.73684692382812,90.0,100.0,95.0,90.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,164857.79040527344,109283.39245605467,0,404331364352,8589930496,58509230080,21667840
199,1779816910032,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,90.0,89.47368621826172,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,164863.7465209961,109293.38024902344,0,404331364352,8589930496,58510311424,21667840
199,1779816910232,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,90.0,89.47368621826172,100.0,90.0,94.73684692382812,95.23809814453124,100.0,94.44444274902344,100.0,90.0,100.0,85.0,85.0,73.68421173095703,100.0,164869.31384277344,109303.22723388672,0,404331364352,8589930496,58509082624,21667840
199,1779816910432,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,84.21052551269531,86.36363983154297,100.0,95.23809814453124,90.0,90.0,95.0,85.71428680419922,84.21052551269531,100.0,90.47618865966795,89.47368621826172,100.0,85.71428680419922,100.0,164875.2021484375,109313.19708251952,0,404331364352,8589930496,58612785152,21667840
