Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779803146514,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,82.05128479003906,92.5,87.5,85.0,84.61538696289062,89.74359130859375,95.0,100.0,92.10526275634766,92.30769348144533,94.87179565429688,87.5,79.4871826171875,95.1219482421875,89.74359130859375,97.6190414428711,131996.7035522461,133905.24731445312,0,404331364352,8589930496,62614511616,21667840
199,1779803146715,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,132002.14111328125,133914.56958007812,0,404331364352,8589930496,62614355968,21667840
199,1779803146915,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,132008.62615966797,133924.7911376953,0,404331364352,8589930496,62613438464,21667840
200,1779803147115,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,94.73684692382812,84.21052551269531,95.23809814453124,95.0,100.0,95.23809814453124,95.4545440673828,100.0,132014.90606689453,133934.67346191406,0,404331364352,8589930496,62611132416,21667840
200,1779803147315,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,95.23809814453124,90.0,90.0,95.0,89.47368621826172,95.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,89.47368621826172,100.0,94.73684692382812,132021.20196533203,133944.630859375,0,404331364352,8589930496,62582853632,21667840
199,1779803147516,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,90.90909576416016,100.0,95.23809814453124,100.0,95.4545440673828,132027.1694946289,133954.72454833984,0,404331364352,8589930496,62578417664,21667840
199,1779803147716,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,132033.12524414065,133964.4603881836,0,404331364352,8589930496,62576336896,21667840
199,1779803147916,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,84.21052551269531,95.0,89.47368621826172,89.47368621826172,95.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,75.0,100.0,95.0,95.0,95.0,78.94737243652344,132039.89739990234,133974.16326904297,0,404331364352,8589930496,62565892096,21667840
199,1779803148116,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.0,100.0,80.0,90.0,80.95238494873047,100.0,86.36363983154297,84.21052551269531,80.0,80.0,95.23809814453124,100.0,63.15789031982422,68.42105102539062,95.0,132046.2876586914,133983.65368652344,0,404331364352,8589930496,62556426240,21667840
199,1779803148316,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,90.0,95.0,95.4545440673828,94.73684692382812,94.73684692382812,100.0,95.4545440673828,90.0,100.0,94.44444274902344,80.0,89.47368621826172,100.0,95.23809814453124,132052.76971435547,133993.52923583984,0,404331364352,8589930496,62558482432,21667840
199,1779803148516,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,94.73684692382812,100.0,90.47618865966795,90.47618865966795,65.0,100.0,100.0,100.0,90.47618865966795,80.0,100.0,80.0,100.0,132058.9775390625,134003.1558227539,0,404331364352,8589930496,62555095040,21667840
199,1779803148717,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,90.0,80.0,76.19047546386719,85.0,66.66667175292969,61.11111068725586,78.94737243652344,60.00000381469727,85.0,85.0,55.55555725097656,100.0,90.0,89.47368621826172,100.0,132065.58575439453,134012.5850830078,0,404331364352,8589930496,62555381760,21667840
199,1779803148917,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,90.0,80.0,76.19047546386719,85.0,66.66667175292969,61.11111068725586,78.94737243652344,60.00000381469727,85.0,85.0,55.55555725097656,100.0,90.0,89.47368621826172,100.0,132072.1123046875,134022.39477539065,0,404331364352,8589930496,62553186304,21667840
199,1779803149117,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,82.05128479003906,94.87179565429688,92.30769348144533,97.43589782714844,90.243896484375,90.243896484375,90.243896484375,86.84210968017578,90.0,92.30769348144533,95.1219482421875,94.87179565429688,89.47368621826172,92.68292999267578,97.56097412109376,132078.89923095703,134032.70684814453,0,404331364352,8589930496,62746083328,21667840
199,1779803149317,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,85.71428680419922,90.0,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,100.0,70.0,100.0,100.0,90.0,100.0,90.0,132084.7391357422,134042.0654296875,0,404331364352,8589930496,62745067520,21667840
199,1779803149517,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,100.0,85.0,95.0,94.73684692382812,95.0,95.0,95.0,88.8888931274414,95.0,132090.89569091797,134051.8741455078,0,404331364352,8589930496,62746288128,21667840
200,1779803149717,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,80.0,80.0,90.0,94.44444274902344,89.47368621826172,100.0,90.0,95.0,100.0,90.0,95.23809814453124,57.89473724365234,85.71428680419922,85.0,90.0,132096.94427490234,134061.38513183594,0,404331364352,8589930496,62743035904,21667840
200,1779803149917,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.4545440673828,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,132102.8016357422,134071.06494140625,0,404331364352,8589930496,62739521536,21667840
199,1779803150118,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,95.0,90.90909576416016,95.23809814453124,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,132109.31604003906,134081.39404296875,0,404331364352,8589930496,62742577152,21667840
199,1779803150318,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,90.0,95.23809814453124,95.0,90.0,90.0,100.0,100.0,90.0,90.0,95.0,94.73684692382812,100.0,90.47618865966795,90.0,132115.1199951172,134090.81573486328,0,404331364352,8589930496,62746996736,21667840
199,1779803150518,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,90.47618865966795,94.73684692382812,85.0,100.0,100.0,85.0,89.47368621826172,94.73684692382812,132121.40924072266,134100.49975585938,0,404331364352,8589930496,62739558400,21667840
199,1779803150718,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,75.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,90.0,90.0,90.0,95.0,68.42105102539062,94.73684692382812,90.0,90.0,95.0,89.47368621826172,132127.54833984375,134109.9969482422,0,404331364352,8589930496,62736711680,21667840
199,1779803150918,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,88.8888931274414,89.47368621826172,90.47618865966795,85.0,95.23809814453124,90.90909576416016,89.47368621826172,100.0,94.73684692382812,95.4545440673828,100.0,89.47368621826172,95.23809814453124,100.0,84.21052551269531,100.0,132133.94061279297,134119.8878173828,0,404331364352,8589930496,62786097152,21667840
199,1779803151118,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,95.0,89.47368621826172,95.0,90.47618865966795,132140.7603149414,134130.01568603516,0,404331364352,8589930496,62777036800,21667840
200,1779803151318,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,90.0,90.47618865966795,94.44444274902344,90.0,80.0,95.0,95.0,85.0,95.0,70.0,80.0,94.73684692382812,75.0,89.47368621826172,85.71428680419922,132147.0083618164,134139.32159423828,0,404331364352,8589930496,62777561088,21667840
199,1779803151519,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,84.21052551269531,100.0,90.90909576416016,89.47368621826172,100.0,95.0,100.0,95.0,89.47368621826172,95.0,94.73684692382812,100.0,84.21052551269531,80.95238494873047,100.0,132153.5517578125,134149.26141357422,0,404331364352,8589930496,62777466880,21667840
199,1779803151719,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,95.23809814453124,88.8888931274414,95.0,95.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,85.0,100.0,100.0,100.0,94.73684692382812,132159.91259765625,134158.9189453125,0,404331364352,8589930496,62768427008,21667840
199,1779803151919,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,90.0,90.0,100.0,85.71428680419922,100.0,94.73684692382812,95.23809814453124,78.94737243652344,94.73684692382812,89.47368621826172,100.0,132166.59539794922,134168.87286376953,0,404331364352,8589930496,62758551552,21667840
199,1779803152119,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.47618865966795,83.33332824707031,94.73684692382812,84.21052551269531,100.0,71.42857360839844,100.0,57.89473724365234,80.0,84.21052551269531,95.0,63.15789031982422,76.19047546386719,75.0,85.0,132173.21783447266,134178.31317138672,0,404331364352,8589930496,62765289472,21667840
200,1779803152319,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.47618865966795,83.33332824707031,94.73684692382812,84.21052551269531,100.0,71.42857360839844,100.0,57.89473724365234,80.0,84.21052551269531,95.0,63.15789031982422,76.19047546386719,75.0,85.0,132179.54321289065,134187.59033203125,0,404331364352,8589930496,62985510912,21667840
199,1779803152520,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.17073059082031,89.74359130859375,74.35897827148438,77.5,87.5,89.74359130859375,73.68421173095703,84.61538696289062,79.4871826171875,75.0,97.5,92.5,75.0,87.17948913574219,85.0,84.61538696289062,132185.85223388672,134197.59967041016,0,404331364352,8589930496,63254188032,21667840
199,1779803152720,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,84.21052551269531,95.4545440673828,100.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,95.0,95.0,89.47368621826172,100.0,80.95238494873047,90.0,100.0,132191.9658203125,134207.38348388672,0,404331364352,8589930496,63255400448,21667840
199,1779803152920,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,76.19047546386719,95.0,89.47368621826172,95.0,95.0,85.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,95.23809814453124,132198.1596069336,134217.13470458984,0,404331364352,8589930496,63248801792,21667840
199,1779803153120,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,78.94737243652344,89.47368621826172,85.0,100.0,75.0,75.0,94.73684692382812,95.0,100.0,68.42105102539062,95.0,90.0,85.71428680419922,88.8888931274414,85.0,132204.21551513672,134226.5078125,0,404331364352,8589930496,63247323136,21667840
199,1779803153320,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,78.94737243652344,89.47368621826172,85.0,100.0,75.0,75.0,94.73684692382812,95.0,100.0,68.42105102539062,95.0,90.0,85.71428680419922,88.8888931274414,85.0,132210.2091064453,134235.81677246094,0,404331364352,8589930496,63237165056,21667840
200,1779803153520,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,97.29730224609376,97.5,97.5,82.05128479003906,85.36585235595703,95.0,95.0,80.0,82.05128479003906,87.17948913574219,94.87179565429688,82.5,76.31578826904297,85.0,95.1219482421875,89.74359130859375,132216.19189453125,134245.3282470703,0,404331364352,8589930496,63234273280,21667840
199,1779803153721,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,90.47618865966795,95.0,95.0,89.47368621826172,100.0,90.0,95.0,90.47618865966795,94.73684692382812,90.47618865966795,90.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,132222.86499023438,134255.45123291016,0,404331364352,8589930496,63232102400,21667840
199,1779803153921,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,80.0,95.0,75.0,100.0,66.66667175292969,55.55555725097656,80.0,61.11111068725586,80.0,100.0,50.0,95.0,50.0,90.47618865966795,95.0,132228.96197509766,134264.62573242188,0,404331364352,8589930496,63230521344,21667840
199,1779803154121,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,94.73684692382812,94.73684692382812,85.71428680419922,80.95238494873047,80.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,80.0,94.73684692382812,90.0,78.94737243652344,89.47368621826172,132235.0994873047,134274.2416381836,0,404331364352,8589930496,63220338688,21667840
199,1779803154321,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,85.0,100.0,84.21052551269531,95.0,89.47368621826172,95.23809814453124,75.0,95.0,76.19047546386719,66.66667175292969,89.47368621826172,80.0,85.0,95.0,132241.34063720703,134283.55462646484,0,404331364352,8589930496,63218544640,21667840
199,1779803154521,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,72.7272720336914,85.0,94.73684692382812,72.22222137451172,84.21052551269531,75.0,100.0,100.0,90.47618865966795,77.77777862548828,88.8888931274414,75.0,78.94737243652344,84.21052551269531,95.23809814453124,132248.02209472656,134293.13983154297,0,404331364352,8589930496,63252094976,21667840
199,1779803154721,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,61.11111068725586,80.0,57.89473724365234,70.0,75.0,100.0,63.15789031982422,90.0,68.42105102539062,84.21052551269531,65.0,90.0,63.15789031982422,85.71428680419922,89.47368621826172,132254.2250366211,134302.27673339844,0,404331364352,8589930496,63246974976,21667840
199,1779803154921,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,78.94737243652344,80.0,94.73684692382812,89.47368621826172,85.71428680419922,94.73684692382812,100.0,85.71428680419922,85.0,80.0,83.33332824707031,94.73684692382812,94.73684692382812,94.73684692382812,132260.9051513672,134312.21936035156,0,404331364352,8589930496,63250182144,21667840
199,1779803155121,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,89.47368621826172,95.0,95.0,100.0,100.0,100.0,80.0,100.0,80.0,100.0,90.47618865966795,90.0,78.94737243652344,95.0,132267.29821777344,134321.98364257812,0,404331364352,8589930496,63248244736,21667840
200,1779803155321,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,89.47368621826172,100.0,89.47368621826172,90.47618865966795,90.0,80.0,90.47618865966795,95.0,95.23809814453124,95.0,90.0,88.8888931274414,89.47368621826172,95.23809814453124,90.47618865966795,132274.0604248047,134331.91387939453,0,404331364352,8589930496,63247519744,21667840
199,1779803155521,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,80.0,95.0,95.23809814453124,90.0,90.0,85.0,94.73684692382812,89.47368621826172,100.0,80.0,100.0,76.19047546386719,75.0,89.47368621826172,100.0,132280.52655029297,134341.47882080078,0,404331364352,8589930496,63249997824,21667840
199,1779803155721,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,95.0,100.0,100.0,94.44444274902344,100.0,95.0,132286.96490478516,134351.41241455078,0,404331364352,8589930496,63250825216,21667840
199,1779803155922,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,85.0,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,100.0,90.0,95.0,90.0,90.0,89.47368621826172,80.0,90.47618865966795,90.0,95.0,132293.73638916016,134361.53521728516,0,404331364352,8589930496,63393648640,21667840
199,1779803156122,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,85.0,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,100.0,90.0,95.0,90.0,90.0,89.47368621826172,80.0,90.47618865966795,90.0,95.0,132299.62060546875,134371.05615234375,0,404331364352,8589930496,63385665536,21667840
199,1779803156322,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,76.31578826904297,95.0,92.30769348144533,84.21052551269531,85.0,84.21052551269531,92.5,92.5,78.94737243652344,97.43589782714844,84.61538696289062,84.61538696289062,90.0,92.30769348144533,92.30769348144533,132305.8109741211,134380.87884521484,0,404331364352,8589930496,63383887872,21667840
199,1779803156522,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,100.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,95.0,80.95238494873047,95.0,95.0,95.0,100.0,95.0,100.0,132311.52252197266,134390.2445678711,0,404331364352,8589930496,63383126016,21667840
199,1779803156722,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,95.23809814453124,100.0,95.0,85.71428680419922,90.0,95.4545440673828,75.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,132317.35943603516,134399.5594482422,0,404331364352,8589930496,63379783680,21667840
199,1779803156922,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,94.44444274902344,84.21052551269531,94.73684692382812,95.23809814453124,95.23809814453124,84.21052551269531,95.23809814453124,73.68421173095703,94.73684692382812,80.95238494873047,90.0,90.47618865966795,85.0,90.0,132324.0303955078,134409.62664794922,0,404331364352,8589930496,63381856256,21667840
199,1779803157122,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,89.47368621826172,95.4545440673828,72.22222137451172,84.21052551269531,70.0,89.47368621826172,73.68421173095703,80.95238494873047,73.68421173095703,100.0,95.0,100.0,100.0,132329.67797851565,134418.73175048828,0,404331364352,8589930496,63381929984,21667840
