Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779804201840,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.23809814453124,100.0,89.47368621826172,95.0,90.47618865966795,100.0,95.0,100.0,100.0,90.47618865966795,95.0,100.0,94.73684692382812,95.0,86.36363983154297,159126.22381591797,178009.9076538086,0,404331364352,8589930496,54382129152,21667840
199,1779804202040,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,94.73684692382812,85.71428680419922,100.0,90.0,73.68421173095703,94.73684692382812,100.0,95.0,100.0,64.70588684082031,94.73684692382812,80.0,85.0,95.0,95.0,159132.48028564453,178019.48413085938,0,404331364352,8589930496,54382604288,21667840
200,1779804202240,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,100.0,90.0,90.0,85.71428680419922,95.0,95.0,94.73684692382812,94.73684692382812,100.0,159138.77545166016,178029.38653564453,0,404331364352,8589930496,54387724288,21667840
200,1779804202440,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,84.21052551269531,100.0,100.0,94.73684692382812,60.00000381469727,100.0,95.0,94.73684692382812,100.0,95.0,60.00000381469727,90.47618865966795,80.0,95.23809814453124,94.73684692382812,159144.74310302734,178038.5528564453,0,404331364352,8589930496,54391234560,21667840
199,1779804202641,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,75.0,80.0,89.47368621826172,95.0,85.71428680419922,89.47368621826172,85.71428680419922,95.0,84.21052551269531,89.47368621826172,78.94737243652344,94.73684692382812,84.21052551269531,95.0,75.0,80.0,159151.0814819336,178047.95379638672,0,404331364352,8589930496,54380470272,21667840
200,1779804202841,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,60.00000381469727,55.55555725097656,60.00000381469727,100.0,85.0,78.94737243652344,85.0,75.0,60.00000381469727,63.15789031982422,75.0,95.0,89.47368621826172,52.6315803527832,60.00000381469727,85.0,159156.77014160156,178056.52563476565,0,404331364352,8589930496,54380167168,21667840
201,1779804203041,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,80.0,100.0,84.21052551269531,90.0,80.0,94.73684692382812,84.21052551269531,84.21052551269531,94.73684692382812,85.71428680419922,75.0,85.0,66.66667175292969,90.0,94.73684692382812,159162.80712890625,178065.5869140625,0,404331364352,8589930496,54380896256,21667840
199,1779804203243,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,90.0,90.47618865966795,95.0,94.73684692382812,95.23809814453124,100.0,100.0,75.0,95.23809814453124,100.0,85.0,85.71428680419922,94.44444274902344,95.0,95.23809814453124,159169.1473388672,178075.1055908203,0,404331364352,8589930496,54372495360,21667840
199,1779804203443,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,90.0,75.0,95.0,100.0,95.0,90.0,95.23809814453124,85.0,95.0,94.73684692382812,90.0,83.33332824707031,90.0,100.0,100.0,159175.1337890625,178084.42901611328,0,404331364352,8589930496,54371954688,21667840
199,1779804203643,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,100.0,73.68421173095703,100.0,94.73684692382812,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,95.0,85.0,80.0,95.23809814453124,95.23809814453124,90.0,100.0,159181.52282714844,178094.07580566406,0,404331364352,8589930496,54389530624,21667840
200,1779804203843,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,95.23809814453124,100.0,89.47368621826172,95.4545440673828,95.23809814453124,90.47618865966795,89.47368621826172,68.42105102539062,77.77777862548828,100.0,63.15789031982422,100.0,94.73684692382812,89.47368621826172,95.23809814453124,159187.71337890625,178103.48303222656,0,404331364352,8589930496,54387802112,21667840
199,1779804204043,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,85.71428680419922,89.47368621826172,95.23809814453124,90.0,90.47618865966795,100.0,159193.78485107422,178113.0908203125,0,404331364352,8589930496,54389497856,21667840
199,1779804204243,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.0,100.0,95.23809814453124,159200.13610839844,178122.7974243164,0,404331364352,8589930496,54391169024,21667840
199,1779804204443,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,159206.01892089844,178132.17236328125,0,404331364352,8589930496,54488858624,21667840
199,1779804204643,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.4545440673828,95.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,85.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,159212.279296875,178141.74658203125,0,404331364352,8589930496,54669127680,21667840
199,1779804204843,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,85.0,100.0,94.73684692382812,90.0,100.0,95.4545440673828,100.0,95.0,94.73684692382812,71.42857360839844,95.0,76.19047546386719,85.0,100.0,100.0,159218.20806884766,178150.9400024414,0,404331364352,8589930496,54671228928,21667840
199,1779804205044,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,85.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,88.23529815673828,100.0,95.0,95.0,100.0,100.0,159224.72686767578,178160.6650390625,0,404331364352,8589930496,54673604608,21667840
199,1779804205243,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,85.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,88.23529815673828,100.0,95.0,95.0,100.0,100.0,159230.65850830078,178169.89166259766,0,404331364352,8589930496,54663815168,21667840
199,1779804205444,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.61538696289062,92.30769348144533,92.30769348144533,84.61538696289062,73.68421173095703,86.84210968017578,82.05128479003906,95.1219482421875,92.30769348144533,97.5,82.5,97.36841583251952,94.87179565429688,90.243896484375,72.97296905517578,84.61538696289062,159236.79864501953,178179.30053710938,0,404331364352,8589930496,54669266944,21667840
199,1779804205644,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.71428680419922,90.47618865966795,80.0,80.0,80.0,95.4545440673828,85.0,100.0,90.0,94.73684692382812,80.0,95.0,84.21052551269531,70.5882339477539,90.47618865966795,95.0,159242.81420898438,178188.58361816406,0,404331364352,8589930496,54660268032,21667840
199,1779804205844,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,88.8888931274414,94.73684692382812,90.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,89.47368621826172,90.0,100.0,100.0,90.47618865966795,95.0,100.0,159248.7882080078,178198.07592773438,0,404331364352,8589930496,54660145152,21667840
199,1779804206044,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,90.0,85.71428680419922,89.47368621826172,95.0,84.21052551269531,94.73684692382812,95.0,76.19047546386719,100.0,100.0,90.47618865966795,159255.12774658203,178207.59631347656,0,404331364352,8589930496,54657437696,21667840
199,1779804206244,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,100.0,90.0,88.8888931274414,95.0,90.47618865966795,100.0,85.71428680419922,94.73684692382812,85.71428680419922,90.0,85.0,100.0,90.0,95.23809814453124,85.0,159261.49322509766,178217.32287597656,0,404331364352,8589930496,54652968960,21667840
200,1779804206444,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,84.21052551269531,100.0,90.47618865966795,63.15789031982422,100.0,95.0,90.0,75.0,94.73684692382812,90.0,95.0,95.0,77.77777862548828,100.0,84.21052551269531,159267.30004882812,178226.44506835938,0,404331364352,8589930496,54646157312,21667840
199,1779804206645,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,94.73684692382812,90.47618865966795,90.0,100.0,85.0,94.73684692382812,63.15789031982422,89.47368621826172,90.0,90.0,80.95238494873047,90.0,95.0,85.0,84.21052551269531,159273.95141601565,178236.01416015625,0,404331364352,8589930496,54646964224,21667840
199,1779804206845,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,57.89473724365234,90.47618865966795,100.0,63.15789031982422,95.0,85.71428680419922,63.15789031982422,100.0,100.0,94.73684692382812,85.0,100.0,95.0,90.0,159279.7003173828,178245.08856201172,0,404331364352,8589930496,54647386112,21667840
199,1779804207045,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,90.0,95.23809814453124,89.47368621826172,159286.53149414065,178254.99212646484,0,404331364352,8589930496,54638997504,21667840
200,1779804207245,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,95.0,90.0,100.0,90.0,100.0,100.0,100.0,80.0,95.0,85.0,94.73684692382812,85.0,95.0,94.73684692382812,95.23809814453124,159292.57495117188,178264.17822265625,0,404331364352,8589930496,54640766976,21667840
199,1779804207445,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,85.0,100.0,100.0,159298.86346435547,178273.71520996094,0,404331364352,8589930496,54642425856,21667840
199,1779804207645,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.4545440673828,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,159305.0584716797,178283.2391357422,0,404331364352,8589930496,54643585024,21667840
199,1779804207845,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,90.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,75.0,89.47368621826172,89.47368621826172,66.66667175292969,90.0,95.0,94.73684692382812,95.0,159311.0239868164,178292.40283203125,0,404331364352,8589930496,54643175424,21667840
200,1779804208045,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,89.47368621826172,75.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,94.44444274902344,95.0,94.73684692382812,94.73684692382812,90.0,159317.4019165039,178302.1177368164,0,404331364352,8589930496,54643339264,21667840
199,1779804208246,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,100.0,95.0,90.47618865966795,95.0,95.4545440673828,94.73684692382812,80.0,90.47618865966795,100.0,95.23809814453124,90.47618865966795,95.23809814453124,85.0,90.47618865966795,95.0,159323.49060058594,178311.53967285156,0,404331364352,8589930496,54646190080,21667840
199,1779804208446,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,90.47618865966795,94.73684692382812,95.23809814453124,94.11764526367188,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,90.47618865966795,95.0,95.23809814453124,159330.03576660156,178321.33325195312,0,404331364352,8589930496,54640906240,21667840
199,1779804208646,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,83.33332824707031,100.0,94.73684692382812,100.0,90.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,84.21052551269531,100.0,159336.06713867188,178330.8978881836,0,404331364352,8589930496,54640193536,21667840
200,1779804208846,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,90.0,90.0,100.0,90.47618865966795,85.71428680419922,90.0,90.0,80.0,100.0,68.42105102539062,95.23809814453124,94.73684692382812,95.23809814453124,100.0,85.71428680419922,159342.2744140625,178340.07666015625,0,404331364352,8589930496,54641430528,21667840
199,1779804209046,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.71428680419922,100.0,100.0,100.0,85.0,100.0,94.73684692382812,95.0,95.0,94.73684692382812,90.0,95.0,95.0,100.0,100.0,89.47368621826172,159348.47705078125,178349.67614746094,0,404331364352,8589930496,54641725440,21667840
199,1779804209246,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,95.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,84.21052551269531,84.21052551269531,100.0,90.0,95.23809814453124,80.0,95.23809814453124,159354.650390625,178359.29571533203,0,404331364352,8589930496,54634704896,21667840
200,1779804209446,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,86.36363983154297,95.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,90.0,90.90909576416016,100.0,95.23809814453124,100.0,159360.96801757812,178368.77697753906,0,404331364352,8589930496,54635659264,21667840
200,1779804209646,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.44444274902344,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,84.21052551269531,100.0,95.0,100.0,95.0,159367.1961669922,178378.4828491211,0,404331364352,8589930496,54634659840,21667840
200,1779804209846,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,90.0,90.47618865966795,100.0,84.21052551269531,80.0,95.0,80.0,84.21052551269531,90.0,83.33332824707031,75.0,90.0,90.0,76.19047546386719,100.0,159373.2846069336,178387.55993652344,0,404331364352,8589930496,54647652352,21667840
199,1779804210047,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,80.0,100.0,95.0,95.0,90.0,90.0,90.0,84.21052551269531,85.0,85.71428680419922,78.94737243652344,95.23809814453124,100.0,100.0,90.47618865966795,159379.45947265625,178396.93603515625,0,404331364352,8589930496,54790930432,21667840
199,1779804210247,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,90.0,100.0,159385.4971923828,178406.4483642578,0,404331364352,8589930496,54782849024,21667840
199,1779804210447,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,159391.53912353516,178416.1240234375,0,404331364352,8589930496,54781165568,21667840
199,1779804210647,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,80.0,85.0,84.21052551269531,94.73684692382812,95.23809814453124,77.77777862548828,85.0,85.0,77.77777862548828,100.0,94.73684692382812,85.0,84.21052551269531,85.0,80.0,159397.88500976565,178425.60375976565,0,404331364352,8589930496,54780723200,21667840
199,1779804210847,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,80.0,85.0,84.21052551269531,94.73684692382812,95.23809814453124,77.77777862548828,85.0,85.0,77.77777862548828,100.0,94.73684692382812,85.0,84.21052551269531,85.0,80.0,159403.87365722656,178434.359375,0,404331364352,8589930496,54772019200,21667840
199,1779804211047,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,73.68421173095703,86.84210968017578,85.0,90.47618865966795,71.79487609863281,86.84210968017578,80.95238494873047,94.87179565429688,57.89473724365234,73.68421173095703,79.4871826171875,84.61538696289062,72.97296905517578,72.5,77.5,90.0,159409.5927734375,178443.3045654297,0,404331364352,8589930496,54772199424,21667840
199,1779804211247,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,70.0,95.0,95.0,83.33332824707031,71.42857360839844,80.95238494873047,84.21052551269531,76.19047546386719,84.21052551269531,75.0,65.0,84.21052551269531,78.94737243652344,68.42105102539062,90.0,84.21052551269531,159415.59765625,178452.34692382812,0,404331364352,8589930496,54771167232,21667840
199,1779804211447,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,55.0,65.0,80.0,100.0,95.0,89.47368621826172,61.11111068725586,57.89473724365234,57.89473724365234,95.0,100.0,100.0,71.42857360839844,73.68421173095703,42.105262756347656,47.36842346191406,159421.49212646484,178461.38024902344,0,404331364352,8589930496,54763118592,21667840
199,1779804211647,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,72.22222137451172,84.21052551269531,82.35294342041016,84.21052551269531,90.0,84.21052551269531,90.47618865966795,90.0,100.0,68.42105102539062,80.95238494873047,95.23809814453124,63.15789031982422,80.0,90.0,72.22222137451172,159427.8477783203,178470.6551513672,0,404331364352,8589930496,54756155392,21667840
199,1779804211847,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,65.0,75.0,85.0,94.73684692382812,100.0,63.15789031982422,57.89473724365234,80.0,100.0,66.66667175292969,55.55555725097656,70.0,85.0,90.47618865966795,95.0,85.0,159433.73010253906,178479.39385986328,0,404331364352,8589930496,54753783808,21667840
200,1779804212047,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,65.0,75.0,85.0,94.73684692382812,100.0,63.15789031982422,57.89473724365234,80.0,100.0,66.66667175292969,55.55555725097656,70.0,85.0,90.47618865966795,95.0,85.0,159440.34936523438,178488.7713623047,0,404331364352,8589930496,54757474304,21667840
200,1779804212248,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,87.17948913574219,78.94737243652344,90.0,82.92682647705078,94.87179565429688,90.0,81.57894897460938,85.0,85.0,82.05128479003906,90.0,75.0,73.68421173095703,78.37837982177734,74.35897827148438,79.4871826171875,159446.52178955078,178498.07653808594,0,404331364352,8589930496,54762651648,21667840
199,1779804212449,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,100.0,100.0,85.0,89.47368621826172,95.23809814453124,95.23809814453124,89.47368621826172,100.0,94.73684692382812,80.0,94.44444274902344,95.0,84.21052551269531,80.0,100.0,159452.95935058594,178507.6063232422,0,404331364352,8589930496,54758481920,21667840
199,1779804212649,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,100.0,100.0,100.0,95.0,100.0,100.0,80.0,95.4545440673828,95.0,100.0,76.19047546386719,95.0,84.21052551269531,95.23809814453124,78.94737243652344,159458.89080810547,178516.92846679688,0,404331364352,8589930496,54757773312,21667840
