Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781380486638,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,75.0,80.95238494873047,60.00000381469727,90.47618865966795,85.0,52.6315803527832,65.0,85.0,89.47368621826172,95.23809814453124,90.47618865966795,70.0,100.0,61.11111068725586,78.94737243652344,70.0,25775.84112548828,235899.3112182617,0,404331982848,8589930496,55762350080,0
200,1781380486838,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,77.77777862548828,78.94737243652344,75.0,89.47368621826172,90.47618865966795,85.0,90.47618865966795,84.21052551269531,90.0,80.0,90.0,78.94737243652344,73.68421173095703,90.0,83.33332824707031,25780.328002929688,235909.1696777344,0,404331982848,8589930496,55768829952,0
199,1781380487039,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,65.0,80.0,83.33332824707031,100.0,100.0,90.0,84.21052551269531,100.0,100.0,72.22222137451172,100.0,89.47368621826172,94.73684692382812,71.42857360839844,95.0,95.23809814453124,25784.343322753903,235918.5977172852,0,404331982848,8589930496,55767089152,0
199,1781380487239,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,95.0,72.7272720336914,100.0,78.94737243652344,89.47368621826172,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,85.0,86.36363983154297,94.44444274902344,78.94737243652344,90.0,25788.686584472656,235928.64056396484,0,404331982848,8589930496,55773188096,0
199,1781380487439,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,89.47368621826172,77.77777862548828,90.47618865966795,85.71428680419922,78.94737243652344,85.0,78.94737243652344,75.0,90.47618865966795,95.0,77.77777862548828,100.0,85.71428680419922,90.0,80.0,25793.030151367188,235938.7299194336,0,404331982848,8589930496,55784632320,0
200,1781380487639,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,100.0,90.47618865966795,95.0,89.47368621826172,90.0,95.23809814453124,80.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,25797.301696777344,235948.6068725586,0,404331982848,8589930496,55788228608,0
199,1781380487839,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.44444274902344,100.0,100.0,25801.70880126953,235958.68426513672,0,404331982848,8589930496,55798149120,0
199,1781380488039,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,75.0,95.0,95.0,90.0,94.73684692382812,100.0,84.21052551269531,85.0,95.0,100.0,95.23809814453124,100.0,80.95238494873047,95.0,85.0,25806.28845214844,235968.8533935547,0,404331982848,8589930496,55997018112,0
199,1781380488239,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,100.0,100.0,80.0,85.0,80.0,89.47368621826172,100.0,100.0,90.47618865966795,100.0,100.0,89.47368621826172,90.47618865966795,85.0,25810.21368408203,235978.5178833008,0,404331982848,8589930496,56000430080,0
199,1781380488440,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,80.0,84.21052551269531,89.47368621826172,95.0,85.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,95.23809814453124,75.0,95.23809814453124,100.0,95.0,25814.36895751953,235988.1461791992,0,404331982848,8589930496,55965622272,0
199,1781380488640,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,89.47368621826172,100.0,90.0,95.0,100.0,95.0,85.71428680419922,95.0,90.0,90.47618865966795,100.0,90.47618865966795,100.0,95.0,78.94737243652344,25818.370056152344,235997.92456054688,0,404331982848,8589930496,55966183424,0
199,1781380488840,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,80.0,85.0,80.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,100.0,75.0,78.94737243652344,95.23809814453124,90.0,65.0,65.0,66.66667175292969,25822.18389892578,236007.2548828125,0,404331982848,8589930496,55964995584,0
199,1781380489040,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,73.68421173095703,73.68421173095703,57.89473724365234,50.0,71.42857360839844,50.0,55.0,52.6315803527832,71.42857360839844,52.6315803527832,63.15789031982422,77.77777862548828,73.68421173095703,55.0,57.142860412597656,75.0,25825.729125976562,236016.0050048828,0,404331982848,8589930496,55967141888,0
200,1781380489240,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,95.23809814453124,50.0,90.0,95.0,100.0,45.0,95.23809814453124,33.333335876464844,95.0,33.333335876464844,57.142860412597656,100.0,90.0,95.0,36.84210586547852,25829.533142089844,236025.17016601565,0,404331982848,8589930496,55953096704,0
200,1781380489441,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,95.0,94.73684692382812,85.0,89.47368621826172,78.94737243652344,72.22222137451172,95.23809814453124,90.0,100.0,80.95238494873047,78.94737243652344,90.47618865966795,100.0,84.21052551269531,75.0,25833.607299804688,236035.31994628903,0,404331982848,8589930496,55976595456,0
199,1781380489641,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,94.73684692382812,85.0,90.47618865966795,75.0,95.4545440673828,76.19047546386719,95.0,100.0,75.0,84.21052551269531,100.0,90.0,80.0,95.0,80.95238494873047,25837.72344970703,236045.12731933597,0,404331982848,8589930496,55986692096,0
199,1781380489841,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,95.23809814453124,80.95238494873047,94.73684692382812,85.0,94.73684692382812,88.8888931274414,89.47368621826172,95.0,90.0,89.47368621826172,100.0,89.47368621826172,100.0,75.0,90.0,25842.022094726562,236054.96856689453,0,404331982848,8589930496,55977877504,0
199,1781380490041,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.23809814453124,95.0,90.0,90.0,90.0,95.0,25846.20245361328,236064.7703857422,0,404331982848,8589930496,55964680192,0
199,1781380490241,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,94.73684692382812,95.0,75.0,90.47618865966795,100.0,85.0,78.94737243652344,90.0,95.0,89.47368621826172,95.23809814453124,85.71428680419922,95.23809814453124,85.0,73.68421173095703,25850.50134277344,236074.82690429688,0,404331982848,8589930496,55962324992,0
200,1781380490441,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.47618865966795,100.0,72.22222137451172,100.0,100.0,71.42857360839844,90.0,73.68421173095703,94.73684692382812,100.0,95.0,100.0,100.0,75.0,100.0,25854.598022460938,236084.43408203125,0,404331982848,8589930496,55956013056,0
199,1781380490642,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,57.89473724365234,95.0,95.0,95.23809814453124,70.0,95.23809814453124,100.0,90.0,90.47618865966795,90.47618865966795,90.0,100.0,75.0,100.0,89.47368621826172,100.0,25858.55389404297,236093.8139038086,0,404331982848,8589930496,55960813568,0
199,1781380490842,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,78.94737243652344,95.0,83.33332824707031,77.77777862548828,68.42105102539062,94.73684692382812,94.73684692382812,84.21052551269531,80.0,90.0,80.0,84.21052551269531,95.23809814453124,95.0,71.42857360839844,25863.057556152344,236103.81964111328,0,404331982848,8589930496,55947915264,0
199,1781380491042,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,66.66667175292969,52.6315803527832,95.0,95.23809814453124,47.619049072265625,84.21052551269531,47.36842346191406,90.0,100.0,100.0,95.0,85.0,90.47618865966795,78.94737243652344,90.0,68.42105102539062,25867.036010742188,236113.13653564453,0,404331982848,8589930496,55947452416,0
199,1781380491242,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,90.0,90.0,76.19047546386719,84.21052551269531,95.23809814453124,85.0,85.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,73.68421173095703,57.89473724365234,100.0,70.0,25871.416625976562,236123.2890625,0,404331982848,8589930496,55952678912,0
200,1781380491442,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,94.73684692382812,100.0,88.8888931274414,90.47618865966795,90.0,95.23809814453124,100.0,90.0,90.0,94.44444274902344,90.47618865966795,100.0,90.0,63.15789031982422,80.0,25875.484802246094,236133.1528930664,0,404331982848,8589930496,55965310976,0
199,1781380491643,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,90.47618865966795,95.23809814453124,75.0,100.0,77.77777862548828,95.0,85.71428680419922,76.19047546386719,78.94737243652344,81.81818389892578,89.47368621826172,76.19047546386719,100.0,80.0,57.89473724365234,25879.756103515625,236142.98638916016,0,404331982848,8589930496,55958540288,0
200,1781380491843,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,63.15789031982422,85.0,95.0,90.0,80.0,90.47618865966795,94.73684692382812,100.0,100.0,80.0,100.0,100.0,90.0,100.0,95.0,89.47368621826172,25883.995239257812,236152.81939697263,0,404331982848,8589930496,55935848448,0
199,1781380492043,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,70.0,89.47368621826172,89.47368621826172,81.81818389892578,100.0,65.0,80.0,95.0,76.19047546386719,90.0,80.0,78.94737243652344,95.0,95.0,76.19047546386719,25888.18139648437,236162.4937133789,0,404331982848,8589930496,55966040064,0
199,1781380492243,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,88.8888931274414,80.0,80.0,85.0,90.0,68.42105102539062,100.0,80.95238494873047,100.0,90.0,95.0,90.0,94.73684692382812,85.71428680419922,100.0,25892.745727539062,236172.6060180664,0,404331982848,8589930496,56202760192,0
199,1781380492443,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,85.71428680419922,90.47618865966795,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,90.47618865966795,100.0,90.0,25896.949340820316,236182.579284668,0,404331982848,8589930496,56225583104,0
199,1781380492644,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,57.89473724365234,84.21052551269531,85.0,90.0,70.0,76.19047546386719,84.21052551269531,90.0,95.0,90.47618865966795,90.0,95.0,73.68421173095703,84.21052551269531,89.47368621826172,25901.270080566406,236192.30096435547,0,404331982848,8589930496,56210083840,0
199,1781380492844,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,84.21052551269531,94.73684692382812,100.0,95.0,85.71428680419922,94.73684692382812,90.47618865966795,100.0,100.0,78.94737243652344,95.0,85.71428680419922,84.21052551269531,100.0,90.0,25905.433837890625,236202.109375,0,404331982848,8589930496,56205807616,0
199,1781380493044,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,94.44444274902344,94.73684692382812,25909.467712402344,236212.12365722656,0,404331982848,8589930496,56204677120,0
199,1781380493244,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,95.0,70.0,100.0,95.23809814453124,90.47618865966795,95.0,85.71428680419922,85.0,86.36363983154297,90.0,100.0,95.0,100.0,90.47618865966795,25913.37255859375,236221.7135620117,0,404331982848,8589930496,56218419200,0
200,1781380493444,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,89.47368621826172,76.19047546386719,73.68421173095703,85.71428680419922,84.21052551269531,85.0,90.0,100.0,89.47368621826172,88.8888931274414,84.21052551269531,90.0,77.77777862548828,90.47618865966795,89.47368621826172,25917.35272216797,236231.56939697263,0,404331982848,8589930496,56216711168,0
200,1781380493645,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,95.0,90.0,95.0,95.0,94.44444274902344,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,85.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,25921.704345703125,236241.96014404297,0,404331982848,8589930496,56212078592,0
199,1781380493845,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,25925.800048828125,236251.99926757812,0,404331982848,8589930496,56216326144,0
199,1781380494045,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,84.21052551269531,94.73684692382812,100.0,95.0,100.0,100.0,95.0,100.0,80.95238494873047,100.0,95.0,100.0,100.0,94.73684692382812,95.0,25930.115844726562,236262.0846557617,0,404331982848,8589930496,56219262976,0
199,1781380494245,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,70.0,94.73684692382812,90.0,80.0,78.94737243652344,95.23809814453124,68.42105102539062,100.0,100.0,65.0,90.0,85.71428680419922,73.68421173095703,75.0,95.0,25934.38916015625,236271.6578979492,0,404331982848,8589930496,56219643904,0
199,1781380494445,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,55.0,80.0,89.47368621826172,100.0,95.0,94.73684692382812,90.0,95.4545440673828,73.68421173095703,84.21052551269531,85.0,100.0,63.15789031982422,95.23809814453124,95.0,25938.842529296875,236281.4927368164,0,404331982848,8589930496,56225894400,0
199,1781380494645,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,95.0,90.0,76.19047546386719,59.09090805053711,71.42857360839844,68.42105102539062,80.95238494873047,95.0,90.47618865966795,85.0,100.0,73.68421173095703,90.0,68.42105102539062,95.0,25943.15771484375,236291.4654541016,0,404331982848,8589930496,56200474624,0
199,1781380494845,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,61.11111068725586,75.0,85.0,52.6315803527832,73.68421173095703,55.55555725097656,52.6315803527832,52.94117736816406,75.0,73.68421173095703,50.0,95.0,75.0,85.0,68.42105102539062,85.0,25947.2978515625,236301.05395507812,0,404331982848,8589930496,56215392256,0
199,1781380495045,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.95238494873047,94.73684692382812,85.71428680419922,90.0,78.94737243652344,70.0,63.15789031982422,84.21052551269531,100.0,84.21052551269531,80.0,95.0,85.0,89.47368621826172,90.0,80.0,25951.54736328125,236311.14477539065,0,404331982848,8589930496,56208121856,0
201,1781380495245,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,63.15789031982422,70.0,47.36842346191406,55.0,100.0,95.0,47.619049072265625,95.0,85.0,95.23809814453124,70.0,89.47368621826172,84.21052551269531,95.0,89.47368621826172,94.73684692382812,25955.789489746094,236320.70306396484,0,404331982848,8589930496,56195706880,0
199,1781380495447,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,70.0,42.105262756347656,73.68421173095703,57.89473724365234,84.21052551269531,90.47618865966795,68.42105102539062,83.33332824707031,60.00000381469727,70.0,78.94737243652344,57.89473724365234,85.71428680419922,89.47368621826172,85.0,95.0,25960.039916992188,236330.0313110352,0,404331982848,8589930496,56196653056,0
199,1781380495647,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,77.77777862548828,85.0,95.23809814453124,100.0,90.47618865966795,100.0,76.19047546386719,65.0,100.0,100.0,75.0,68.18181610107422,65.0,95.23809814453124,90.0,95.0,25964.29278564453,236339.81671142575,0,404331982848,8589930496,56183521280,0
199,1781380495847,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,90.0,100.0,84.21052551269531,100.0,90.0,94.44444274902344,95.23809814453124,100.0,100.0,80.0,78.94737243652344,84.21052551269531,100.0,95.0,95.0,25968.72021484375,236349.83892822263,0,404331982848,8589930496,56205312000,0
200,1781380496047,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,95.0,100.0,95.4545440673828,100.0,95.0,95.4545440673828,89.47368621826172,95.23809814453124,89.47368621826172,94.73684692382812,95.23809814453124,100.0,95.0,95.0,100.0,25973.12091064453,236359.90063476565,0,404331982848,8589930496,56228970496,0
199,1781380496247,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,47.36842346191406,90.0,52.6315803527832,88.8888931274414,85.0,68.42105102539062,90.0,85.0,80.0,68.42105102539062,95.23809814453124,94.73684692382812,85.0,100.0,94.73684692382812,95.23809814453124,25977.383361816406,236369.43939208984,0,404331982848,8589930496,56243605504,0
200,1781380496447,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,75.0,95.0,84.21052551269531,76.19047546386719,95.0,100.0,63.15789031982422,83.33332824707031,68.42105102539062,90.47618865966795,77.77777862548828,68.42105102539062,68.42105102539062,90.47618865966795,95.0,100.0,25981.78839111328,236379.1303100586,0,404331982848,8589930496,56437460992,0
199,1781380496647,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,65.0,80.95238494873047,76.19047546386719,94.73684692382812,70.0,75.0,70.0,72.7272720336914,90.47618865966795,100.0,90.0,89.47368621826172,100.0,95.0,78.94737243652344,95.23809814453124,25986.03662109375,236388.7764892578,0,404331982848,8589930496,56432709632,0
199,1781380496847,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,36.84210586547852,100.0,63.15789031982422,80.0,90.47618865966795,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,90.0,80.95238494873047,42.85714340209961,89.47368621826172,100.0,76.19047546386719,65.0,25990.10858154297,236397.97979736328,0,404331982848,8589930496,56431554560,0
200,1781380497047,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,36.84210586547852,100.0,63.15789031982422,80.0,90.47618865966795,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,90.0,80.95238494873047,42.85714340209961,89.47368621826172,100.0,76.19047546386719,65.0,25994.193481445316,236407.34899902344,0,404331982848,8589930496,56424853504,0
200,1781380497248,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,66.66667175292969,79.4871826171875,86.84210968017578,80.0,81.57894897460938,85.0,90.0,84.21052551269531,71.79487609863281,87.17948913574219,89.74359130859375,82.05128479003906,82.05128479003906,92.5,89.47368621826172,94.87179565429688,25998.39428710937,236417.2525024414,0,404331982848,8589930496,56409092096,0
