Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779884391502,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,75.0,100.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,75.0,100.0,84.21052551269531,95.0,95.0,95.0,90.47618865966795,242425.68981933597,38798.83795166016,0,404331982848,8589930496,59680350208,0
199,1779884391703,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,83.33332824707031,95.0,90.47618865966795,89.47368621826172,90.0,100.0,100.0,242430.0234375,38808.77941894531,0,404331982848,8589930496,59682201600,0
199,1779884391903,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.4545440673828,73.68421173095703,100.0,100.0,242434.47857666016,38818.78741455078,0,404331982848,8589930496,59674628096,0
199,1779884392103,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,84.21052551269531,77.77777862548828,90.47618865966795,100.0,100.0,242438.5867919922,38828.23712158203,0,404331982848,8589930496,59675828224,0
199,1779884392303,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,85.0,100.0,100.0,90.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,90.0,85.0,90.0,84.21052551269531,94.44444274902344,90.0,90.0,242443.49658203125,38838.478759765625,0,404331982848,8589930496,59695120384,0
200,1779884392503,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,89.47368621826172,95.0,100.0,89.47368621826172,100.0,73.68421173095703,100.0,77.77777862548828,90.47618865966795,89.47368621826172,76.19047546386719,85.71428680419922,90.47618865966795,95.0,85.71428680419922,242448.1746826172,38848.51922607422,0,404331982848,8589930496,59695280128,0
199,1779884392704,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,76.19047546386719,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,100.0,89.47368621826172,242452.43243408203,38858.20495605469,0,404331982848,8589930496,59696066560,0
199,1779884392904,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,94.73684692382812,80.0,90.90909576416016,95.23809814453124,89.47368621826172,95.0,94.73684692382812,95.0,90.0,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,90.47618865966795,242457.8240966797,38868.73675537109,0,404331982848,8589930496,59691995136,0
199,1779884393104,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,242462.2678833008,38878.62463378906,0,404331982848,8589930496,59687616512,0
199,1779884393304,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242466.07550048828,38887.94982910156,0,404331982848,8589930496,59688218624,0
199,1779884393504,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.23809814453124,90.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,242470.68389892575,38897.89538574219,0,404331982848,8589930496,59694211072,0
199,1779884393705,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,85.0,95.0,95.0,100.0,80.95238494873047,242475.31884765625,38907.99499511719,0,404331982848,8589930496,59705475072,0
199,1779884393905,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.81818389892578,80.0,95.0,100.0,100.0,100.0,242479.39813232425,38917.7529296875,0,404331982848,8589930496,59738578944,0
200,1779884394105,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,75.0,95.23809814453124,68.42105102539062,100.0,100.0,242483.72357177731,38927.73840332031,0,404331982848,8589930496,60015874048,0
202,1779884394306,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,95.23809814453124,95.0,89.47368621826172,100.0,95.23809814453124,100.0,242488.4420166016,38937.848693847656,0,404331982848,8589930496,60011098112,0
199,1779884394508,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,100.0,242492.9207763672,38948.28198242188,0,404331982848,8589930496,59990593536,0
199,1779884394709,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242496.89727783203,38958.02734375,0,404331982848,8589930496,59991994368,0
199,1779884394909,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,242501.19219970703,38967.96661376953,0,404331982848,8589930496,59990503424,0
199,1779884395109,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,242505.41638183597,38977.97497558594,0,404331982848,8589930496,59982131200,0
199,1779884395309,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,80.95238494873047,100.0,100.0,100.0,100.0,95.4545440673828,242509.51739501956,38987.84375,0,404331982848,8589930496,59977691136,0
200,1779884395509,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,52.6315803527832,100.0,94.73684692382812,100.0,70.0,100.0,242513.35467529297,38997.450256347656,0,404331982848,8589930496,59979972608,0
199,1779884395709,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,88.8888931274414,100.0,88.8888931274414,85.71428680419922,95.0,100.0,100.0,242517.80407714844,39007.40734863281,0,404331982848,8589930496,59973017600,0
199,1779884395909,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,85.0,86.36363983154297,95.0,95.0,100.0,100.0,242522.31604003903,39017.59356689453,0,404331982848,8589930496,59971059712,0
199,1779884396109,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,242526.18780517575,39027.33935546875,0,404331982848,8589930496,59964080128,0
199,1779884396309,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242530.04052734372,39036.93572998047,0,404331982848,8589930496,59966590976,0
200,1779884396509,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,242533.92254638672,39046.50598144531,0,404331982848,8589930496,59969880064,0
199,1779884396710,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,242538.46087646484,39056.8432006836,0,404331982848,8589930496,59962556416,0
202,1779884396910,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,242543.2963256836,39067.229736328125,0,404331982848,8589930496,59966951424,0
200,1779884397112,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,242547.7900390625,39077.40930175781,0,404331982848,8589930496,59973898240,0
199,1779884397312,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.90909576416016,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,242551.7659912109,39086.99877929688,0,404331982848,8589930496,59971928064,0
199,1779884397513,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,242555.9539794922,39096.76544189453,0,404331982848,8589930496,59976658944,0
199,1779884397713,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,90.47618865966795,95.0,95.0,100.0,100.0,100.0,242560.58532714844,39106.762268066406,0,404331982848,8589930496,59977285632,0
199,1779884397913,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,89.47368621826172,88.8888931274414,95.0,89.47368621826172,94.73684692382812,100.0,100.0,242565.15698242188,39116.642822265625,0,404331982848,8589930496,59971350528,0
199,1779884398113,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,90.0,95.0,100.0,95.0,100.0,100.0,242569.6318359375,39126.69940185547,0,404331982848,8589930496,59955658752,0
199,1779884398313,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,242573.79443359372,39136.63098144531,0,404331982848,8589930496,59957161984,0
200,1779884398513,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,242577.7423095703,39146.29382324219,0,404331982848,8589930496,59957329920,0
199,1779884398714,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.0,95.0,100.0,95.0,90.90909576416016,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,242582.6588745117,39156.63684082031,0,404331982848,8589930496,59965337600,0
199,1779884398914,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.0,95.0,100.0,95.0,90.90909576416016,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,242587.25958251956,39166.65734863281,0,404331982848,8589930496,59966967808,0
199,1779884399114,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,89.74359130859375,100.0,89.74359130859375,100.0,100.0,100.0,100.0,95.1219482421875,85.0,100.0,82.5,97.43589782714844,65.0,97.5,97.5,242591.102722168,39175.99670410156,0,404331982848,8589930496,59957366784,0
200,1779884399314,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,90.0,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,100.0,242595.5212402344,39185.92388916016,0,404331982848,8589930496,59958878208,0
199,1779884399514,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,100.0,95.23809814453124,100.0,80.0,100.0,100.0,100.0,76.19047546386719,94.73684692382812,100.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,100.0,242600.2282714844,39195.95086669922,0,404331982848,8589930496,59959455744,0
200,1779884399715,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,60.00000381469727,78.94737243652344,95.23809814453124,68.42105102539062,65.0,100.0,100.0,100.0,100.0,242604.03411865237,39205.080078125,0,404331982848,8589930496,59976773632,0
199,1779884399915,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,100.0,85.0,80.0,100.0,85.71428680419922,85.71428680419922,84.21052551269531,90.0,94.73684692382812,95.0,77.77777862548828,90.47618865966795,100.0,100.0,95.0,242608.35821533203,39214.720275878906,0,404331982848,8589930496,60155301888,0
199,1779884400115,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,90.0,100.0,95.4545440673828,100.0,94.73684692382812,95.0,90.47618865966795,95.0,85.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,242613.44860839844,39225.2431640625,0,404331982848,8589930496,60297236480,0
199,1779884400315,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,65.0,95.23809814453124,85.0,100.0,75.0,90.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,80.95238494873047,52.38095474243164,100.0,242617.55828857425,39234.91217041016,0,404331982848,8589930496,60278026240,0
200,1779884400515,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,85.71428680419922,84.21052551269531,90.0,95.0,65.0,90.0,100.0,100.0,100.0,242621.6685180664,39244.64477539063,0,404331982848,8589930496,60278992896,0
199,1779884400715,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,75.0,100.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,80.95238494873047,75.0,90.0,78.94737243652344,94.73684692382812,95.0,95.0,90.0,242626.38873291016,39254.58349609375,0,404331982848,8589930496,60282904576,0
199,1779884400916,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,85.0,95.0,100.0,100.0,95.0,78.94737243652344,90.47618865966795,85.0,90.47618865966795,90.0,100.0,100.0,100.0,81.81818389892578,242630.2165527344,39263.95916748047,0,404331982848,8589930496,60285845504,0
199,1779884401116,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,45.0,95.0,95.0,31.57894515991211,95.0,84.21052551269531,61.904762268066406,31.57894515991211,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,242633.9710083008,39273.30633544922,0,404331982848,8589930496,60276711424,0
199,1779884401316,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,45.0,95.0,95.0,31.57894515991211,95.0,84.21052551269531,61.904762268066406,31.57894515991211,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,242638.64453125,39282.91357421875,0,404331982848,8589930496,60282740736,0
200,1779884401516,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,72.5,75.0,80.0,89.74359130859375,82.5,82.5,74.35897827148438,65.0,76.31578826904297,75.67567443847656,82.05128479003906,82.05128479003906,70.0,87.17948913574219,73.68421173095703,76.31578826904297,242643.06170654297,39292.688537597656,0,404331982848,8589930496,60277264384,0
199,1779884401716,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,47.36842346191406,100.0,95.0,75.0,100.0,100.0,95.0,100.0,45.0,52.38095474243164,100.0,100.0,36.84210586547852,47.36842346191406,66.66667175292969,90.47618865966795,242646.89825439453,39301.191162109375,0,404331982848,8589930496,60277825536,0
199,1779884401916,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,70.0,73.68421173095703,75.0,73.68421173095703,61.904762268066406,57.89473724365234,75.0,77.77777862548828,70.0,100.0,90.0,68.42105102539062,81.81818389892578,78.94737243652344,55.55555725097656,242651.25421142575,39310.80487060547,0,404331982848,8589930496,60280938496,0
199,1779884402116,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,33.333335876464844,21.052631378173828,70.0,63.15789031982422,30.000001907348636,100.0,75.0,45.0,100.0,63.15789031982422,50.0,100.0,100.0,78.94737243652344,85.0,100.0,242655.24200439453,39319.59393310547,0,404331982848,8589930496,60279812096,0
199,1779884402316,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,33.333335876464844,21.052631378173828,70.0,63.15789031982422,30.000001907348636,100.0,75.0,45.0,100.0,63.15789031982422,50.0,100.0,100.0,78.94737243652344,85.0,100.0,242659.1674194336,39328.08837890625,0,404331982848,8589930496,60283457536,0
199,1779884402516,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,45.0,50.0,62.5,100.0,71.79487609863281,51.28205490112305,89.74359130859375,60.00000381469727,84.61538696289062,85.0,58.536582946777344,92.5,76.92308044433594,100.0,97.5,92.5,242663.62310791016,39337.60949707031,0,404331982848,8589930496,60273872896,0
199,1779884402716,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,88.8888931274414,100.0,44.4444465637207,90.47618865966795,68.42105102539062,47.36842346191406,100.0,100.0,57.142860412597656,31.57894515991211,89.47368621826172,90.47618865966795,42.105262756347656,95.23809814453124,100.0,26.3157901763916,242667.61584472656,39346.455627441406,0,404331982848,8589930496,60277510144,0
199,1779884402916,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,95.0,80.0,80.95238494873047,63.15789031982422,100.0,75.0,94.73684692382812,84.21052551269531,80.0,89.47368621826172,100.0,90.0,77.77777862548828,94.73684692382812,85.0,242672.9028930664,39356.75390625,0,404331982848,8589930496,60282376192,0
199,1779884403116,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,26.3157901763916,89.47368621826172,100.0,100.0,25.0,27.272727966308597,95.0,22.22222328186035,16.666667938232422,30.000001907348636,45.0,100.0,100.0,21.052631378173828,95.0,85.0,242676.98126220703,39365.2807006836,0,404331982848,8589930496,60284751872,0
199,1779884403317,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.19047546386719,75.0,84.21052551269531,100.0,63.15789031982422,57.89473724365234,70.0,55.0,85.0,55.0,63.15789031982422,73.68421173095703,90.0,60.00000381469727,75.0,95.0,242681.8555297852,39374.57299804688,0,404331982848,8589930496,60276215808,0
199,1779884403517,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,90.90909576416016,85.0,60.00000381469727,100.0,60.00000381469727,100.0,100.0,31.57894515991211,36.84210586547852,33.333335876464844,42.85714340209961,100.0,26.3157901763916,100.0,80.0,242685.7153930664,39382.81854248047,0,404331982848,8589930496,60277321728,0
