Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779875004149,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,94.44444274902344,90.0,100.0,95.0,95.0,100.0,100.0,84760.13861083984,177090.06219482422,0,404331982848,8589930496,56934109184,0
199,1779875004349,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,76.19047546386719,89.47368621826172,95.0,95.0,90.0,95.0,100.0,100.0,95.23809814453124,95.0,55.0,90.47618865966795,84.21052551269531,73.68421173095703,90.0,100.0,84764.36767578125,177099.57696533203,0,404331982848,8589930496,56937934848,0
199,1779875004549,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.11111068725586,85.0,100.0,80.0,70.0,75.0,85.0,89.47368621826172,84.21052551269531,100.0,89.47368621826172,80.0,80.0,70.0,80.0,94.73684692382812,84768.89001464844,177109.64111328125,0,404331982848,8589930496,56928305152,0
200,1779875004750,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,90.0,63.15789031982422,100.0,89.47368621826172,90.47618865966795,55.0,47.619049072265625,52.6315803527832,90.0,85.71428680419922,47.36842346191406,90.0,85.0,84.21052551269531,80.0,84772.98132324219,177118.60876464844,0,404331982848,8589930496,56927121408,0
199,1779875004951,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,84.21052551269531,95.0,85.71428680419922,76.19047546386719,94.73684692382812,60.00000381469727,78.94737243652344,80.95238494873047,68.42105102539062,90.0,84.21052551269531,90.0,95.23809814453124,90.0,85.0,84777.58642578125,177128.53326416016,0,404331982848,8589930496,56931704832,0
199,1779875005151,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,70.0,80.0,100.0,100.0,90.0,95.0,89.47368621826172,90.0,100.0,90.0,89.47368621826172,90.0,100.0,84.21052551269531,100.0,95.23809814453124,84781.89611816406,177138.30767822266,0,404331982848,8589930496,56928964608,0
199,1779875005351,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,85.0,80.95238494873047,84.21052551269531,90.0,100.0,90.0,95.0,100.0,94.73684692382812,90.0,100.0,95.0,90.0,73.68421173095703,89.47368621826172,84786.35571289062,177148.0653076172,0,404331982848,8589930496,56924684288,0
199,1779875005551,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,84.21052551269531,100.0,84.21052551269531,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,90.0,95.0,90.0,90.0,80.0,100.0,84790.65338134766,177157.77960205078,0,404331982848,8589930496,56927490048,0
200,1779875005751,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,75.0,80.95238494873047,95.0,84.21052551269531,100.0,100.0,84795.03704833984,177167.60986328125,0,404331982848,8589930496,56922685440,0
199,1779875005952,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,84.21052551269531,95.0,90.0,95.0,100.0,73.68421173095703,95.23809814453124,95.23809814453124,80.95238494873047,70.0,85.0,60.00000381469727,80.0,70.0,90.0,84799.2201538086,177177.0174560547,0,404331982848,8589930496,57127317504,0
199,1779875006152,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,90.0,100.0,94.73684692382812,95.0,90.47618865966795,85.0,84.21052551269531,85.0,78.94737243652344,94.73684692382812,94.73684692382812,84.21052551269531,84.21052551269531,85.0,84803.23962402344,177186.66290283203,0,404331982848,8589930496,57115795456,0
199,1779875006352,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,95.0,84.21052551269531,90.0,90.47618865966795,100.0,80.0,84.21052551269531,90.47618865966795,95.0,95.23809814453124,85.0,85.0,95.0,95.0,85.0,84807.45739746094,177196.49395751953,0,404331982848,8589930496,57097752576,0
199,1779875006552,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,85.0,76.19047546386719,94.73684692382812,94.73684692382812,84.21052551269531,90.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.47618865966795,94.73684692382812,100.0,84811.52258300781,177206.06481933594,0,404331982848,8589930496,57081782272,0
200,1779875006752,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,90.0,73.68421173095703,85.0,95.0,75.0,78.94737243652344,89.47368621826172,80.0,94.73684692382812,80.0,85.0,95.0,66.66667175292969,100.0,95.0,84815.51666259766,177215.3491821289,0,404331982848,8589930496,57083088896,0
199,1779875006953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,80.0,70.0,89.47368621826172,90.0,90.47618865966795,95.23809814453124,100.0,84.21052551269531,71.42857360839844,94.73684692382812,85.71428680419922,85.0,78.94737243652344,70.0,90.0,84819.98529052734,177225.2144165039,0,404331982848,8589930496,57081364480,0
199,1779875007153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,85.0,80.0,100.0,85.0,90.0,95.0,100.0,85.71428680419922,85.71428680419922,95.23809814453124,95.23809814453124,100.0,94.73684692382812,80.0,95.0,84824.33117675781,177235.06091308594,0,404331982848,8589930496,57082347520,0
199,1779875007353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,84828.82446289062,177245.3042602539,0,404331982848,8589930496,57075228672,0
199,1779875007553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,90.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,84832.83544921875,177255.01611328125,0,404331982848,8589930496,57074110464,0
199,1779875007753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,86.36363983154297,100.0,100.0,95.0,100.0,88.8888931274414,100.0,84837.02526855469,177264.80859375,0,404331982848,8589930496,57075826688,0
199,1779875007953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.4545440673828,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,84841.38342285156,177274.9034423828,0,404331982848,8589930496,57082146816,0
199,1779875008153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,84845.53399658203,177284.86486816406,0,404331982848,8589930496,57078497280,0
199,1779875008353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,84849.7564086914,177294.67962646484,0,404331982848,8589930496,57081892864,0
199,1779875008553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,89.47368621826172,100.0,100.0,85.0,90.47618865966795,76.19047546386719,90.47618865966795,94.73684692382812,94.73684692382812,90.0,90.0,100.0,95.0,95.23809814453124,95.0,84854.13977050781,177304.47283935547,0,404331982848,8589930496,57081143296,0
199,1779875008753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,80.0,94.73684692382812,85.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,85.0,90.47618865966795,80.0,95.0,90.47618865966795,84858.66870117188,177314.34967041016,0,404331982848,8589930496,57078796288,0
199,1779875008953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,100.0,100.0,85.0,95.0,100.0,89.47368621826172,89.47368621826172,100.0,100.0,84862.98718261719,177324.13549804688,0,404331982848,8589930496,57071411200,0
199,1779875009153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,100.0,84867.0806274414,177333.89038085938,0,404331982848,8589930496,57073864704,0
199,1779875009353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,78.94737243652344,90.47618865966795,95.0,90.0,94.73684692382812,90.0,85.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.0,85.0,95.0,84871.58020019531,177343.94763183594,0,404331982848,8589930496,57075212288,0
199,1779875009553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,60.00000381469727,90.47618865966795,100.0,95.0,95.23809814453124,100.0,100.0,100.0,78.94737243652344,84.21052551269531,90.0,95.0,95.0,76.19047546386719,94.73684692382812,95.0,84875.73443603516,177353.71368408203,0,404331982848,8589930496,57078382592,0
199,1779875009754,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,70.0,90.0,85.0,85.0,76.19047546386719,70.0,75.0,90.47618865966795,95.0,89.47368621826172,95.0,84.21052551269531,100.0,84.21052551269531,84880.10412597656,177363.63537597656,0,404331982848,8589930496,57083858944,0
199,1779875009954,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,89.47368621826172,77.77777862548828,89.47368621826172,84.21052551269531,90.0,63.15789031982422,89.47368621826172,80.0,90.0,73.68421173095703,90.47618865966795,85.0,100.0,78.94737243652344,95.23809814453124,84884.33044433594,177373.40606689453,0,404331982848,8589930496,57118085120,0
199,1779875010154,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,55.0,95.23809814453124,95.23809814453124,90.0,100.0,88.8888931274414,90.0,95.0,78.94737243652344,85.0,89.47368621826172,70.0,90.47618865966795,85.71428680419922,100.0,84888.41943359375,177382.5302734375,0,404331982848,8589930496,57155305472,0
200,1779875010354,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,65.0,89.47368621826172,94.73684692382812,100.0,80.0,76.19047546386719,84.21052551269531,78.94737243652344,100.0,75.0,85.0,100.0,88.8888931274414,84.21052551269531,85.0,84892.65142822266,177392.28173828125,0,404331982848,8589930496,57159008256,0
199,1779875010554,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,84.21052551269531,100.0,63.15789031982422,90.47618865966795,84.21052551269531,45.0,75.0,85.71428680419922,84.21052551269531,84.21052551269531,94.73684692382812,65.0,77.2727279663086,57.142860412597656,85.71428680419922,84896.68029785156,177401.8120727539,0,404331982848,8589930496,57144692736,0
200,1779875010754,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,84.21052551269531,100.0,63.15789031982422,90.47618865966795,84.21052551269531,45.0,75.0,85.71428680419922,84.21052551269531,84.21052551269531,94.73684692382812,65.0,77.2727279663086,57.142860412597656,85.71428680419922,84900.86535644531,177411.46356201172,0,404331982848,8589930496,57146621952,0
200,1779875010954,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,87.5,87.80487823486328,100.0,92.68292999267578,84.61538696289062,100.0,73.68421173095703,61.5384635925293,89.74359130859375,72.5,90.243896484375,85.0,95.0,86.84210968017578,84.21052551269531,87.5,84905.376953125,177421.4571533203,0,404331982848,8589930496,57148239872,0
199,1779875011155,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,94.73684692382812,100.0,85.0,65.0,85.71428680419922,95.0,100.0,85.0,94.73684692382812,90.47618865966795,70.0,78.94737243652344,90.47618865966795,95.0,95.0,84909.66668701172,177431.12615966797,0,404331982848,8589930496,57147543552,0
199,1779875011355,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,55.55555725097656,95.0,80.0,90.0,84.21052551269531,90.47618865966795,95.23809814453124,85.0,85.0,71.42857360839844,63.15789031982422,89.47368621826172,85.71428680419922,75.0,85.0,84.21052551269531,84913.91796875,177440.40893554688,0,404331982848,8589930496,57150877696,0
200,1779875011555,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,68.42105102539062,90.90909576416016,90.47618865966795,85.0,52.6315803527832,90.0,89.47368621826172,83.33332824707031,85.0,90.0,57.89473724365234,66.66667175292969,50.0,80.95238494873047,60.00000381469727,84918.00982666016,177449.47778320312,0,404331982848,8589930496,57158356992,0
199,1779875011755,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,85.0,94.73684692382812,73.68421173095703,85.0,80.0,77.77777862548828,90.0,95.23809814453124,89.47368621826172,80.0,81.81818389892578,88.8888931274414,65.0,94.44444274902344,72.22222137451172,84922.43383789062,177459.15728759766,0,404331982848,8589930496,57151881216,0
200,1779875011955,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,88.8888931274414,94.73684692382812,60.00000381469727,85.0,89.47368621826172,94.73684692382812,80.0,95.0,84.21052551269531,78.94737243652344,80.0,100.0,95.0,55.55555725097656,100.0,80.0,84926.56762695312,177468.69458007812,0,404331982848,8589930496,57156665344,0
199,1779875012156,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,90.0,68.42105102539062,61.11111068725586,54.54545593261719,75.0,65.0,75.0,63.15789031982422,71.42857360839844,90.0,75.0,47.36842346191406,45.0,65.0,80.95238494873047,84930.54260253906,177477.7833251953,0,404331982848,8589930496,57154478080,0
199,1779875012356,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,42.85714340209961,85.0,71.42857360839844,95.23809814453124,100.0,90.0,80.0,90.0,80.0,90.0,63.15789031982422,44.4444465637207,40.0,78.94737243652344,94.73684692382812,95.0,84934.69897460938,177486.97436523438,0,404331982848,8589930496,57154625536,0
201,1779875012556,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,95.23809814453124,50.0,60.00000381469727,68.42105102539062,84.21052551269531,78.94737243652344,100.0,75.0,94.73684692382812,90.0,63.15789031982422,57.89473724365234,95.23809814453124,57.142860412597656,90.47618865966795,84938.97271728516,177496.35913085938,0,404331982848,8589930496,57152028672,0
199,1779875012758,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,94.73684692382812,85.71428680419922,100.0,90.47618865966795,95.0,100.0,95.0,90.0,90.0,90.0,85.0,95.0,63.15789031982422,100.0,100.0,84943.57080078125,177506.56024169922,0,404331982848,8589930496,57146880000,0
199,1779875012958,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,84947.5474243164,177516.30212402344,0,404331982848,8589930496,57150210048,0
199,1779875013158,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,84.21052551269531,78.94737243652344,90.0,100.0,95.23809814453124,90.0,95.0,100.0,90.0,100.0,100.0,100.0,85.0,100.0,84952.0464477539,177526.4057006836,0,404331982848,8589930496,57149513728,0
201,1779875013358,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,85.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,89.47368621826172,94.73684692382812,100.0,89.47368621826172,80.0,90.47618865966795,94.73684692382812,80.0,89.47368621826172,95.23809814453124,84956.6400756836,177536.7401123047,0,404331982848,8589930496,57142366208,0
199,1779875013560,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,84960.64251708984,177546.4256591797,0,404331982848,8589930496,57144389632,0
199,1779875013760,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,95.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,90.0,100.0,100.0,100.0,84964.93579101562,177556.29290771484,0,404331982848,8589930496,57147858944,0
202,1779875013960,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,80.95238494873047,94.73684692382812,89.47368621826172,89.47368621826172,90.0,89.47368621826172,95.23809814453124,95.0,100.0,95.0,90.0,75.0,95.0,78.94737243652344,55.55555725097656,84969.38952636719,177566.16827392578,0,404331982848,8589930496,57139896320,0
199,1779875014162,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,95.0,95.0,90.47618865966795,80.95238494873047,95.0,100.0,85.0,80.95238494873047,100.0,85.0,76.19047546386719,85.0,95.23809814453124,100.0,72.7272720336914,84973.39172363281,177575.7755126953,0,404331982848,8589930496,57188438016,0
200,1779875014362,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,80.0,84.21052551269531,84.21052551269531,68.42105102539062,90.0,70.0,75.0,83.33332824707031,95.0,84.21052551269531,77.77777862548828,50.0,73.68421173095703,84.21052551269531,83.33332824707031,84977.93664550781,177585.56396484375,0,404331982848,8589930496,57385398272,0
200,1779875014563,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,63.15789031982422,95.23809814453124,68.42105102539062,63.15789031982422,85.0,90.0,75.0,89.47368621826172,100.0,80.0,90.47618865966795,80.0,71.42857360839844,81.81818389892578,100.0,84982.04718017578,177595.0565185547,0,404331982848,8589930496,57367437312,0
199,1779875014763,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,89.47368621826172,90.0,95.0,85.0,90.0,100.0,94.73684692382812,100.0,85.0,84.21052551269531,100.0,100.0,90.0,73.68421173095703,95.0,84986.04559326172,177604.79571533203,0,404331982848,8589930496,57352265728,0
200,1779875014964,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,84.21052551269531,95.0,100.0,90.0,95.0,95.0,75.0,70.0,88.8888931274414,95.23809814453124,100.0,66.66667175292969,95.0,78.94737243652344,84.21052551269531,84990.13250732422,177614.38635253906,0,404331982848,8589930496,57340575744,0
200,1779875015164,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,90.0,95.0,95.0,90.90909576416016,70.0,84.21052551269531,78.94737243652344,90.0,90.47618865966795,100.0,95.0,73.68421173095703,94.73684692382812,90.0,95.0,84994.7349243164,177624.49780273438,0,404331982848,8589930496,57316855808,0
