Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781379167932,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,68.42105102539062,95.0,77.77777862548828,55.0,90.0,95.0,85.0,85.71428680419922,57.89473724365234,83.33332824707031,94.73684692382812,89.47368621826172,44.4444465637207,94.73684692382812,73.68421173095703,60.00000381469727,7291.127502441406,184842.04516601565,0,404331982848,8589930496,55200681984,0
199,1781379168133,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,60.00000381469727,90.0,50.0,100.0,80.95238494873047,94.73684692382812,89.47368621826172,90.47618865966795,90.0,68.42105102539062,80.95238494873047,85.0,100.0,95.23809814453124,60.00000381469727,7295.649841308594,184851.65509033203,0,404331982848,8589930496,55199559680,0
201,1781379168333,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,90.0,85.0,90.47618865966795,95.23809814453124,100.0,90.0,85.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,78.94737243652344,85.0,7300.594787597656,184862.0277099609,0,404331982848,8589930496,55217930240,0
199,1781379168535,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.23809814453124,90.47618865966795,90.0,90.0,85.0,80.0,95.0,90.47618865966795,100.0,100.0,95.0,95.0,95.0,94.73684692382812,85.71428680419922,7305.6356201171875,184872.73583984372,0,404331982848,8589930496,55377207296,0
199,1781379168735,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,7310.155517578125,184882.6836547852,0,404331982848,8589930496,55371567104,0
199,1781379168935,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,90.0,100.0,100.0,100.0,94.73684692382812,100.0,7314.437438964844,184892.32891845703,0,404331982848,8589930496,55366696960,0
200,1781379169135,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,89.47368621826172,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,95.0,7319.17822265625,184902.49682617188,0,404331982848,8589930496,55368474624,0
200,1781379169335,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,7324.347473144531,184912.93481445315,0,404331982848,8589930496,55353626624,0
200,1781379169536,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,85.71428680419922,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,7328.511291503906,184922.65161132812,0,404331982848,8589930496,55362904064,0
199,1781379169736,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,94.73684692382812,95.0,89.47368621826172,95.0,95.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,84.21052551269531,89.47368621826172,90.0,7333.3590087890625,184932.7489013672,0,404331982848,8589930496,55362551808,0
199,1781379169936,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.44444274902344,80.0,95.0,89.47368621826172,77.77777862548828,100.0,95.0,95.0,78.94737243652344,70.0,90.0,94.73684692382812,80.95238494873047,68.42105102539062,90.0,90.90909576416016,7337.929626464844,184942.505859375,0,404331982848,8589930496,55360471040,0
199,1781379170136,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,80.95238494873047,89.47368621826172,90.90909576416016,90.0,77.2727279663086,78.94737243652344,94.73684692382812,80.95238494873047,89.47368621826172,90.0,90.47618865966795,100.0,85.71428680419922,85.0,94.73684692382812,7343.041137695312,184952.66815185547,0,404331982848,8589930496,55358177280,0
199,1781379170336,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,100.0,80.0,84.21052551269531,95.0,55.55555725097656,76.19047546386719,61.904762268066406,47.36842346191406,85.0,78.94737243652344,80.0,63.15789031982422,89.47368621826172,50.0,90.0,7347.741516113281,184962.4341430664,0,404331982848,8589930496,55358181376,0
200,1781379170536,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,94.73684692382812,80.0,90.0,94.44444274902344,90.0,100.0,85.0,85.0,94.73684692382812,78.94737243652344,85.0,85.71428680419922,94.73684692382812,88.8888931274414,95.0,7352.874755859375,184972.766784668,0,404331982848,8589930496,55362695168,0
199,1781379170738,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,100.0,90.0,95.0,90.0,94.73684692382812,76.19047546386719,100.0,95.0,80.95238494873047,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.23809814453124,85.0,7357.197021484375,184982.58032226565,0,404331982848,8589930496,55361171456,0
199,1781379170938,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,85.71428680419922,89.47368621826172,90.0,90.47618865966795,80.0,95.23809814453124,90.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,85.0,88.8888931274414,7362.254821777344,184993.01037597656,0,404331982848,8589930496,55355617280,0
199,1781379171138,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,88.8888931274414,94.73684692382812,65.0,100.0,90.0,70.0,78.94737243652344,95.0,85.71428680419922,89.47368621826172,100.0,90.0,100.0,100.0,75.0,95.23809814453124,7366.782897949219,185002.9228515625,0,404331982848,8589930496,55357526016,0
199,1781379171338,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,100.0,100.0,95.0,95.0,100.0,100.0,84.21052551269531,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,95.0,7371.442199707031,185012.700378418,0,404331982848,8589930496,55358619648,0
199,1781379171538,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.95238494873047,100.0,85.0,68.42105102539062,80.0,94.73684692382812,90.47618865966795,90.47618865966795,90.0,72.22222137451172,73.68421173095703,95.0,95.4545440673828,95.0,94.73684692382812,95.0,7375.959777832031,185022.3706665039,0,404331982848,8589930496,55364644864,0
199,1781379171738,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,80.0,73.68421173095703,70.0,85.0,80.0,75.0,77.77777862548828,100.0,75.0,75.0,85.0,83.33332824707031,94.44444274902344,84.21052551269531,80.0,7380.81005859375,185032.52227783203,0,404331982848,8589930496,55600353280,0
200,1781379171938,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,75.0,75.0,85.0,63.15789031982422,66.66667175292969,89.47368621826172,71.42857360839844,78.94737243652344,80.0,83.33332824707031,90.0,75.0,95.23809814453124,80.0,84.21052551269531,7385.729553222656,185042.8194580078,0,404331982848,8589930496,55883476992,0
199,1781379172139,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,100.0,100.0,40.0,80.0,45.0,100.0,65.0,55.0,95.0,78.94737243652344,84.21052551269531,100.0,100.0,63.15789031982422,85.0,7389.8472900390625,185052.2210083008,0,404331982848,8589930496,55885283328,0
200,1781379172339,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,85.71428680419922,84.21052551269531,78.94737243652344,78.94737243652344,75.0,78.94737243652344,68.42105102539062,57.89473724365234,65.0,47.619049072265625,85.0,65.0,95.0,68.42105102539062,70.0,7394.852294921875,185062.05126953125,0,404331982848,8589930496,55864426496,0
199,1781379172539,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,94.73684692382812,65.0,57.89473724365234,100.0,85.0,100.0,85.0,76.19047546386719,75.0,84.21052551269531,68.42105102539062,80.95238494873047,100.0,90.0,95.0,7399.142578125,185071.51904296875,0,404331982848,8589930496,55866101760,0
202,1781379172739,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,90.47618865966795,85.71428680419922,100.0,84.21052551269531,78.94737243652344,84.21052551269531,63.15789031982422,100.0,100.0,60.00000381469727,89.47368621826172,68.42105102539062,95.23809814453124,80.0,84.21052551269531,7404.128723144531,185081.74884033203,0,404331982848,8589930496,55838195712,0
199,1781379172942,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.4545440673828,94.73684692382812,100.0,89.47368621826172,80.0,95.0,100.0,100.0,60.00000381469727,76.19047546386719,95.23809814453124,90.47618865966795,94.73684692382812,50.0,90.47618865966795,71.42857360839844,7408.316345214844,185091.28637695315,0,404331982848,8589930496,55837646848,0
199,1781379173142,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,66.66667175292969,95.23809814453124,83.33332824707031,70.0,70.0,70.0,90.0,76.19047546386719,100.0,73.68421173095703,57.89473724365234,89.47368621826172,95.0,65.0,89.47368621826172,95.0,7413.416748046875,185101.20825195315,0,404331982848,8589930496,55825629184,0
199,1781379173342,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,100.0,60.00000381469727,84.21052551269531,70.0,95.0,89.47368621826172,75.0,100.0,57.142860412597656,60.00000381469727,85.71428680419922,85.0,84.21052551269531,42.105262756347656,73.68421173095703,7417.804565429687,185110.67016601565,0,404331982848,8589930496,55821058048,0
199,1781379173542,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,77.77777862548828,80.0,84.21052551269531,75.0,94.73684692382812,65.0,78.94737243652344,95.23809814453124,78.94737243652344,77.77777862548828,94.44444274902344,85.71428680419922,80.0,84.21052551269531,70.0,7422.9215087890625,185120.86517333984,0,404331982848,8589930496,55815770112,0
200,1781379173742,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,50.0,63.15789031982422,85.0,38.88888931274414,65.0,66.66667175292969,76.19047546386719,68.42105102539062,70.0,76.19047546386719,90.47618865966795,100.0,73.68421173095703,90.0,36.84210586547852,7427.386108398437,185130.1607666016,0,404331982848,8589930496,55821164544,0
199,1781379173943,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,85.0,65.0,85.0,90.0,85.0,90.0,73.68421173095703,80.95238494873047,73.68421173095703,75.0,90.0,63.15789031982422,65.0,84.21052551269531,52.6315803527832,7432.445373535156,185140.35040283203,0,404331982848,8589930496,55798284288,0
199,1781379174143,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,90.0,90.47618865966795,100.0,95.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,85.0,100.0,94.44444274902344,95.0,85.71428680419922,89.47368621826172,7437.04052734375,185150.40869140625,0,404331982848,8589930496,55802101760,0
199,1781379174343,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,89.47368621826172,80.0,84.21052551269531,65.0,78.94737243652344,85.0,90.47618865966795,80.0,75.0,90.0,94.73684692382812,95.23809814453124,84.21052551269531,78.94737243652344,70.0,7442.084167480469,185160.83959960935,0,404331982848,8589930496,55789731840,0
200,1781379174543,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,100.0,89.47368621826172,90.0,95.23809814453124,90.47618865966795,90.0,78.94737243652344,78.94737243652344,95.0,90.0,95.0,84.21052551269531,95.0,90.0,76.19047546386719,7446.542297363281,185170.8578491211,0,404331982848,8589930496,55793025024,0
200,1781379174743,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,94.73684692382812,63.15789031982422,55.0,94.73684692382812,61.11111068725586,100.0,72.22222137451172,90.0,95.0,95.0,90.47618865966795,75.0,90.47618865966795,75.0,83.33332824707031,7451.655029296875,185181.23669433597,0,404331982848,8589930496,55794544640,0
199,1781379174944,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,70.0,55.0,68.42105102539062,85.0,68.42105102539062,90.0,85.0,86.36363983154297,100.0,75.0,52.6315803527832,84.21052551269531,85.0,50.0,90.0,89.47368621826172,7456.584594726562,185190.94744873047,0,404331982848,8589930496,55793463296,0
199,1781379175144,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.47618865966795,65.0,94.73684692382812,71.42857360839844,90.0,80.95238494873047,77.77777862548828,80.0,90.47618865966795,90.0,84.21052551269531,95.0,85.0,90.0,90.47618865966795,7461.66650390625,185201.24505615237,0,404331982848,8589930496,55804157952,0
199,1781379175344,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,100.0,47.36842346191406,100.0,63.15789031982422,45.0,94.73684692382812,95.23809814453124,57.89473724365234,89.47368621826172,77.77777862548828,90.47618865966795,80.0,57.89473724365234,50.0,42.105262756347656,7466.253784179687,185210.96783447263,0,404331982848,8589930496,55973060608,0
199,1781379175544,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,57.89473724365234,65.0,95.23809814453124,52.6315803527832,57.89473724365234,61.11111068725586,90.0,100.0,88.8888931274414,71.42857360839844,73.68421173095703,73.68421173095703,80.95238494873047,72.22222137451172,95.0,7470.926696777344,185220.6909790039,0,404331982848,8589930496,55969308672,0
199,1781379175744,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,57.89473724365234,65.0,95.23809814453124,52.6315803527832,57.89473724365234,61.11111068725586,90.0,100.0,88.8888931274414,71.42857360839844,73.68421173095703,73.68421173095703,80.95238494873047,72.22222137451172,95.0,7475.975524902344,185230.83642578125,0,404331982848,8589930496,55924441088,0
199,1781379175944,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.61538696289062,87.5,67.56756591796875,84.21052551269531,80.0,66.66667175292969,85.71428680419922,92.30769348144533,80.48780822753906,75.60975646972656,76.31578826904297,92.5,87.17948913574219,82.5,82.92682647705078,69.23077392578125,7480.881652832031,185240.48236083984,0,404331982848,8589930496,55927238656,0
202,1781379176144,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,72.7272720336914,90.0,95.23809814453124,85.0,85.0,76.19047546386719,66.66667175292969,90.47618865966795,89.47368621826172,85.0,90.0,85.0,68.42105102539062,94.73684692382812,84.21052551269531,84.21052551269531,7485.749877929687,185250.45532226565,0,404331982848,8589930496,55909408768,0
202,1781379176347,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,94.73684692382812,100.0,61.904762268066406,90.0,75.0,73.68421173095703,88.8888931274414,90.0,89.47368621826172,85.71428680419922,90.0,80.95238494873047,70.0,84.21052551269531,77.2727279663086,7490.938049316406,185260.97314453125,0,404331982848,8589930496,55899049984,0
199,1781379176550,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,61.904762268066406,80.0,88.8888931274414,100.0,89.47368621826172,85.0,95.23809814453124,85.0,100.0,100.0,75.0,80.0,95.0,95.23809814453124,72.22222137451172,7495.468811035156,185270.7633056641,0,404331982848,8589930496,55907352576,0
200,1781379176750,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,100.0,100.0,55.0,85.0,52.6315803527832,60.00000381469727,100.0,65.0,66.66667175292969,47.36842346191406,95.0,65.0,100.0,84.21052551269531,55.0,7500.496704101562,185280.49700927731,0,404331982848,8589930496,55905325056,0
200,1781379176950,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,95.0,65.0,80.0,100.0,90.0,75.0,65.0,100.0,73.68421173095703,70.0,90.47618865966795,68.42105102539062,90.90909576416016,80.95238494873047,65.0,7505.392456054687,185290.3335571289,0,404331982848,8589930496,55903842304,0
199,1781379177152,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,84.21052551269531,95.23809814453124,95.0,90.0,90.0,85.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,100.0,100.0,95.0,90.0,7510.33154296875,185300.78515625,0,404331982848,8589930496,55887548416,0
199,1781379177352,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,100.0,77.77777862548828,94.73684692382812,95.23809814453124,90.47618865966795,100.0,90.0,85.0,85.71428680419922,94.73684692382812,84.21052551269531,90.0,100.0,78.94737243652344,94.73684692382812,7514.7919921875,185310.4683227539,0,404331982848,8589930496,55893942272,0
199,1781379177552,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,85.0,95.0,95.0,77.77777862548828,100.0,100.0,80.0,94.73684692382812,95.0,90.0,100.0,100.0,100.0,100.0,90.47618865966795,7519.887390136719,185320.856628418,0,404331982848,8589930496,55892717568,0
199,1781379177752,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.47618865966795,90.47618865966795,89.47368621826172,95.0,94.44444274902344,85.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,94.73684692382812,84.21052551269531,94.73684692382812,7524.712280273437,185330.95556640625,0,404331982848,8589930496,55889928192,0
200,1781379177952,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,80.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,7528.764282226562,185340.6839599609,0,404331982848,8589930496,55899627520,0
199,1781379178152,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,95.23809814453124,78.94737243652344,100.0,75.0,63.15789031982422,89.47368621826172,90.0,85.0,90.0,60.00000381469727,90.47618865966795,84.21052551269531,95.23809814453124,89.47368621826172,75.0,7533.917297363281,185351.0503540039,0,404331982848,8589930496,55892811776,0
199,1781379178353,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,89.47368621826172,72.22222137451172,70.0,78.94737243652344,70.0,71.42857360839844,85.0,100.0,47.36842346191406,90.0,100.0,68.18181610107422,63.15789031982422,55.0,80.0,7538.256469726562,185360.32904052731,0,404331982848,8589930496,55893680128,0
200,1781379178553,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,89.47368621826172,72.22222137451172,70.0,78.94737243652344,70.0,71.42857360839844,85.0,100.0,47.36842346191406,90.0,100.0,68.18181610107422,63.15789031982422,55.0,80.0,7543.376831054687,185370.5073852539,0,404331982848,8589930496,55894597632,0
201,1781379178753,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.1219482421875,92.10526275634766,92.68292999267578,82.05128479003906,78.04877471923828,92.10526275634766,97.36841583251952,63.15789031982422,77.5,90.0,97.43589782714844,90.0,94.87179565429688,84.21052551269531,79.4871826171875,87.17948913574219,7547.56640625,185380.37420654297,0,404331982848,8589930496,55898583040,0
200,1781379178954,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,95.23809814453124,80.0,89.47368621826172,78.94737243652344,95.23809814453124,95.23809814453124,90.0,85.0,100.0,95.0,100.0,100.0,95.23809814453124,85.71428680419922,89.47368621826172,7552.9801025390625,185391.15545654297,0,404331982848,8589930496,56308596736,0
