Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822452655,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,60.00000381469727,78.94737243652344,68.42105102539062,84.21052551269531,100.0,55.55555725097656,80.0,85.0,84.21052551269531,94.73684692382812,95.0,52.6315803527832,42.105262756347656,68.42105102539062,75.0,68.42105102539062,3020.8715209960938,14454.433471679688,0,404331364352,8589930496,57693605888,21667840
199,1779822452855,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,57.89473724365234,95.0,95.0,85.0,50.0,95.23809814453124,47.36842346191406,55.0,95.0,90.0,71.42857360839844,44.4444465637207,60.00000381469727,95.0,66.66667175292969,95.0,3026.9243774414062,14463.633850097656,0,404331364352,8589930496,57693401088,21667840
199,1779822453055,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,66.66667175292969,95.0,83.33332824707031,80.0,75.0,94.73684692382812,61.11111068725586,73.68421173095703,75.0,90.47618865966795,72.22222137451172,68.42105102539062,80.0,84.21052551269531,90.0,73.68421173095703,3033.3834228515625,14473.17059326172,0,404331364352,8589930496,57693323264,21667840
199,1779822453255,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,38.88888931274414,60.00000381469727,61.904762268066406,90.0,84.21052551269531,60.00000381469727,95.0,38.88888931274414,42.105262756347656,78.94737243652344,95.23809814453124,42.105262756347656,90.47618865966795,38.88888931274414,40.0,47.36842346191406,3039.5288696289062,14481.666564941406,0,404331364352,8589930496,57692282880,21667840
199,1779822453455,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,47.36842346191406,95.0,55.0,50.0,47.36842346191406,85.0,60.00000381469727,73.68421173095703,88.8888931274414,68.42105102539062,90.0,84.21052551269531,84.21052551269531,90.47618865966795,95.0,90.0,3045.780639648437,14491.220458984377,0,404331364352,8589930496,57676099584,21667840
199,1779822453655,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,89.47368621826172,89.47368621826172,80.95238494873047,65.0,80.0,94.73684692382812,76.19047546386719,66.66667175292969,80.0,95.0,100.0,94.73684692382812,63.15789031982422,78.94737243652344,90.0,3052.0604248046875,14500.912658691406,0,404331364352,8589930496,57750769664,21667840
199,1779822453855,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,89.47368621826172,89.47368621826172,80.95238494873047,65.0,80.0,94.73684692382812,76.19047546386719,66.66667175292969,80.0,95.0,100.0,94.73684692382812,63.15789031982422,78.94737243652344,90.0,3057.9873046875,14509.74658203125,0,404331364352,8589930496,57835048960,21667840
199,1779822454055,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,74.35897827148438,92.5,95.1219482421875,94.87179565429688,55.26315689086914,70.27027130126953,82.05128479003906,84.21052551269531,82.05128479003906,95.0,95.0,73.17073059082031,71.79487609863281,66.66667175292969,82.05128479003906,84.21052551269531,3064.4991455078125,14519.524169921877,0,404331364352,8589930496,57813651456,21667840
199,1779822454255,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,57.89473724365234,52.6315803527832,100.0,85.0,100.0,44.4444465637207,60.00000381469727,95.0,100.0,84.21052551269531,95.0,57.142860412597656,52.38095474243164,85.0,85.0,3070.6260986328125,14528.583557128906,0,404331364352,8589930496,57811976192,21667840
199,1779822454455,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,94.44444274902344,100.0,100.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,100.0,94.73684692382812,100.0,85.71428680419922,90.0,3077.164306640625,14538.585388183594,0,404331364352,8589930496,57804607488,21667840
200,1779822454656,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,94.44444274902344,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,80.0,95.23809814453124,94.44444274902344,95.23809814453124,3083.2918090820317,14548.165405273438,0,404331364352,8589930496,57807495168,21667840
200,1779822454856,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,89.47368621826172,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,100.0,100.0,100.0,3089.7008666992188,14557.890014648438,0,404331364352,8589930496,57804464128,21667840
199,1779822455056,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,3096.2357788085938,14567.962951660156,0,404331364352,8589930496,57816436736,21667840
199,1779822455256,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,3102.4876098632812,14577.973876953123,0,404331364352,8589930496,57822879744,21667840
201,1779822455456,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,3109.0061645507812,14588.19952392578,0,404331364352,8589930496,57815433216,21667840
199,1779822455658,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.4545440673828,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,3115.4744262695317,14597.910400390623,0,404331364352,8589930496,57806770176,21667840
199,1779822455858,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,3121.7738647460938,14607.41864013672,0,404331364352,8589930496,57806290944,21667840
199,1779822456058,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,94.73684692382812,90.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,3128.202392578125,14617.066162109377,0,404331364352,8589930496,57803116544,21667840
199,1779822456258,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.23809814453124,100.0,95.0,95.0,100.0,85.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,3134.597595214844,14626.830810546877,0,404331364352,8589930496,57814581248,21667840
199,1779822456458,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,85.0,94.73684692382812,95.0,68.42105102539062,95.0,78.94737243652344,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.0,90.0,3141.0065307617188,14636.66632080078,0,404331364352,8589930496,58026713088,21667840
199,1779822456658,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.90909576416016,95.0,90.0,90.0,90.0,95.23809814453124,95.23809814453124,90.0,90.0,94.44444274902344,100.0,75.0,83.33332824707031,94.73684692382812,89.47368621826172,95.4545440673828,3147.4268798828125,14646.400390625,0,404331364352,8589930496,58417590272,21667840
199,1779822456858,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,90.47618865966795,83.33332824707031,90.0,94.73684692382812,94.73684692382812,90.0,90.0,85.71428680419922,95.0,100.0,94.73684692382812,90.0,90.0,95.23809814453124,94.73684692382812,3153.6859741210938,14656.077697753906,0,404331364352,8589930496,58779938816,21667840
199,1779822457058,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,90.47618865966795,95.0,100.0,95.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,3160.1666259765625,14665.964660644531,0,404331364352,8589930496,58820927488,21667840
199,1779822457258,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.0,88.8888931274414,100.0,85.0,78.94737243652344,85.71428680419922,94.73684692382812,100.0,94.73684692382812,90.0,95.0,80.95238494873047,100.0,85.0,78.94737243652344,3166.569091796875,14675.642822265623,0,404331364352,8589930496,58818437120,21667840
199,1779822457458,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,42.105262756347656,100.0,61.904762268066406,71.42857360839844,55.0,55.0,77.77777862548828,80.0,80.0,50.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,100.0,3172.7647094726562,14684.66943359375,0,404331364352,8589930496,58818551808,21667840
199,1779822457658,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,94.73684692382812,94.44444274902344,89.47368621826172,89.47368621826172,83.33332824707031,95.4545440673828,78.94737243652344,95.0,94.73684692382812,95.0,85.71428680419922,89.47368621826172,84.21052551269531,89.47368621826172,90.90909576416016,3179.3142700195317,14694.745666503906,0,404331364352,8589930496,58806620160,21667840
199,1779822457858,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,100.0,85.0,95.0,84.21052551269531,90.0,80.0,90.90909576416016,100.0,100.0,100.0,95.23809814453124,95.0,100.0,3185.278259277344,14704.17254638672,0,404331364352,8589930496,58807169024,21667840
199,1779822458059,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.23809814453124,94.73684692382812,89.47368621826172,95.0,94.73684692382812,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,3191.908142089844,14714.082153320312,0,404331364352,8589930496,58809933824,21667840
199,1779822458259,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,89.47368621826172,76.19047546386719,95.23809814453124,100.0,85.71428680419922,76.19047546386719,84.21052551269531,80.0,78.94737243652344,90.0,95.0,68.42105102539062,80.0,90.0,95.23809814453124,3198.112060546875,14723.29327392578,0,404331364352,8589930496,58803359744,21667840
199,1779822458459,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,100.0,89.47368621826172,84.21052551269531,94.73684692382812,78.94737243652344,73.68421173095703,75.0,83.33332824707031,94.73684692382812,100.0,95.0,73.68421173095703,90.0,78.94737243652344,89.47368621826172,3204.2900390625,14732.810974121094,0,404331364352,8589930496,58853142528,21667840
199,1779822458659,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,3210.4923706054688,14742.3857421875,0,404331364352,8589930496,58853572608,21667840
199,1779822458859,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,90.0,80.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,3216.9530029296875,14752.286499023438,0,404331364352,8589930496,58852773888,21667840
200,1779822459059,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,73.68421173095703,95.0,90.0,52.6315803527832,65.0,85.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,76.19047546386719,100.0,80.0,100.0,89.47368621826172,3223.2195434570317,14761.642517089844,0,404331364352,8589930496,58895065088,21667840
199,1779822459260,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,80.0,94.73684692382812,95.0,90.0,75.0,85.0,71.42857360839844,61.11111068725586,89.47368621826172,90.47618865966795,65.0,85.0,75.0,80.0,89.47368621826172,3229.8992309570317,14771.169067382812,0,404331364352,8589930496,58893770752,21667840
199,1779822459460,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,90.0,95.0,90.0,95.0,94.73684692382812,78.94737243652344,88.8888931274414,95.23809814453124,85.0,73.68421173095703,73.68421173095703,100.0,95.0,95.0,85.0,3236.2351684570317,14780.629089355469,0,404331364352,8589930496,58894548992,21667840
199,1779822459660,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,57.142860412597656,57.89473724365234,60.00000381469727,85.0,55.0,89.47368621826172,55.0,90.90909576416016,75.0,80.95238494873047,80.0,72.22222137451172,76.19047546386719,94.73684692382812,60.00000381469727,65.0,3242.7871704101562,14789.737365722656,0,404331364352,8589930496,58886144000,21667840
199,1779822459860,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,70.5882339477539,90.47618865966795,83.33332824707031,84.21052551269531,73.68421173095703,95.4545440673828,85.0,89.47368621826172,100.0,77.77777862548828,77.77777862548828,75.0,80.0,83.33332824707031,94.73684692382812,73.68421173095703,3249.2395629882812,14799.44970703125,0,404331364352,8589930496,58886156288,21667840
199,1779822460060,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,100.0,100.0,89.47368621826172,90.0,88.8888931274414,100.0,95.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,95.0,80.0,100.0,3255.667907714844,14809.447998046877,0,404331364352,8589930496,58927009792,21667840
199,1779822460260,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,3262.2308959960938,14819.527709960938,0,404331364352,8589930496,59019988992,21667840
199,1779822460460,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,80.0,95.0,95.0,78.94737243652344,95.23809814453124,95.0,95.4545440673828,100.0,95.0,100.0,90.47618865966795,100.0,95.4545440673828,3268.5145263671875,14829.065246582031,0,404331364352,8589930496,59015438336,21667840
199,1779822460660,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,95.0,88.23529815673828,90.0,95.23809814453124,80.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,3274.900146484375,14838.842407226564,0,404331364352,8589930496,59009941504,21667840
199,1779822460861,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,100.0,3281.380859375,14849.233520507812,0,404331364352,8589930496,59004567552,21667840
200,1779822461061,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,94.73684692382812,3287.200561523437,14858.626037597656,0,404331364352,8589930496,59003711488,21667840
199,1779822461261,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.0,95.4545440673828,100.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,3293.625,14868.299438476564,0,404331364352,8589930496,59002777600,21667840
200,1779822461461,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,55.55555725097656,100.0,90.0,83.33332824707031,66.66667175292969,70.0,95.0,85.0,90.47618865966795,100.0,80.0,94.73684692382812,65.0,63.15789031982422,66.66667175292969,95.0,3299.7545166015625,14877.370971679688,0,404331364352,8589930496,58992435200,21667840
199,1779822461662,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.71428680419922,95.23809814453124,95.23809814453124,95.0,85.0,94.73684692382812,90.47618865966795,85.71428680419922,78.94737243652344,100.0,80.95238494873047,89.47368621826172,84.21052551269531,85.0,95.23809814453124,89.47368621826172,3305.9515991210938,14886.856994628906,0,404331364352,8589930496,58991984640,21667840
199,1779822461862,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,95.0,85.0,95.23809814453124,90.90909576416016,95.0,94.44444274902344,95.0,95.0,100.0,100.0,100.0,100.0,83.33332824707031,90.47618865966795,3312.2174682617188,14896.650268554688,0,404331364352,8589930496,58991468544,21667840
199,1779822462062,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,94.73684692382812,94.44444274902344,95.0,94.73684692382812,95.0,88.8888931274414,85.0,94.73684692382812,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.0,94.73684692382812,3318.5662231445317,14906.314819335938,0,404331364352,8589930496,58982821888,21667840
199,1779822462262,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,89.47368621826172,95.0,73.68421173095703,80.0,89.47368621826172,95.4545440673828,95.0,78.94737243652344,85.0,90.47618865966795,85.0,78.94737243652344,94.73684692382812,80.95238494873047,85.0,3325.3662719726562,14916.050964355469,0,404331364352,8589930496,58978643968,21667840
199,1779822462462,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,95.0,70.0,88.8888931274414,89.47368621826172,100.0,90.0,100.0,95.0,100.0,95.0,100.0,95.0,89.47368621826172,89.47368621826172,3331.8385009765625,14926.081970214844,0,404331364352,8589930496,58971451392,21667840
199,1779822462662,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,90.47618865966795,95.0,95.0,90.0,90.47618865966795,85.0,100.0,95.0,95.23809814453124,84.21052551269531,100.0,100.0,95.0,100.0,3338.2034301757812,14935.928833007812,0,404331364352,8589930496,58970431488,21667840
199,1779822462862,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,90.47618865966795,95.0,95.0,90.0,90.47618865966795,85.0,100.0,95.0,95.23809814453124,84.21052551269531,100.0,100.0,95.0,100.0,3344.606811523437,14945.039855957031,0,404331364352,8589930496,58969845760,21667840
199,1779822463062,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,71.79487609863281,67.56756591796875,82.05128479003906,87.17948913574219,82.05128479003906,78.94737243652344,89.74359130859375,92.30769348144533,84.61538696289062,84.61538696289062,84.21052551269531,84.61538696289062,90.0,82.5,89.47368621826172,73.17073059082031,3351.1242065429688,14954.693786621094,0,404331364352,8589930496,58964279296,21667840
