Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779872084902,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,75.0,89.47368621826172,72.22222137451172,76.19047546386719,71.42857360839844,78.94737243652344,80.0,80.0,100.0,94.73684692382812,71.42857360839844,55.0,100.0,95.0,57.89473724365234,42027.94799804688,65167.88488769531,0,404331982848,8589930496,58826043392,0
199,1779872085102,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,94.73684692382812,80.95238494873047,57.142860412597656,78.94737243652344,84.21052551269531,90.0,84.21052551269531,90.0,89.47368621826172,71.42857360839844,78.94737243652344,95.0,90.47618865966795,78.94737243652344,95.0,42033.04498291016,65178.01739501953,0,404331982848,8589930496,58797559808,0
200,1779872085302,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,100.0,84.21052551269531,90.0,95.23809814453124,95.0,90.90909576416016,80.95238494873047,89.47368621826172,100.0,100.0,95.0,100.0,100.0,80.0,89.47368621826172,42037.77862548828,65188.07873535156,0,404331982848,8589930496,58777604096,0
202,1779872085503,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,90.0,80.0,90.0,85.71428680419922,84.21052551269531,89.47368621826172,95.0,95.0,84.21052551269531,94.73684692382812,90.47618865966795,100.0,100.0,95.0,65.0,42042.57763671875,65198.413818359375,0,404331982848,8589930496,58777952256,0
199,1779872085705,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,100.0,72.22222137451172,100.0,90.0,95.23809814453124,85.0,80.0,85.71428680419922,76.19047546386719,90.0,78.94737243652344,100.0,100.0,65.0,85.71428680419922,42046.643127441406,65208.06201171875,0,404331982848,8589930496,58776948736,0
199,1779872085906,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,95.23809814453124,80.95238494873047,84.21052551269531,84.21052551269531,76.19047546386719,78.94737243652344,75.0,78.94737243652344,47.36842346191406,90.0,75.0,90.0,90.0,52.6315803527832,78.94737243652344,42051.06164550781,65217.69012451172,0,404331982848,8589930496,58781519872,0
199,1779872086106,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,66.66667175292969,84.21052551269531,95.0,78.94737243652344,80.0,50.0,100.0,80.0,85.0,70.0,85.0,78.94737243652344,95.0,63.15789031982422,100.0,57.89473724365234,42055.62121582031,65227.336364746094,0,404331982848,8589930496,58776813568,0
202,1779872086306,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,95.0,84.21052551269531,95.0,85.71428680419922,80.0,90.47618865966795,89.47368621826172,78.94737243652344,100.0,94.44444274902344,70.0,95.0,100.0,85.0,80.0,42060.37756347656,65237.27276611328,0,404331982848,8589930496,58770157568,0
199,1779872086509,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,95.0,89.47368621826172,90.47618865966795,75.0,90.47618865966795,100.0,52.6315803527832,75.0,90.47618865966795,78.26087188720703,75.0,80.95238494873047,85.71428680419922,65.0,66.66667175292969,42064.87939453125,65246.90496826172,0,404331982848,8589930496,58773422080,0
199,1779872086709,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,85.0,86.36363983154297,73.68421173095703,77.77777862548828,83.33332824707031,100.0,90.0,95.0,80.0,94.73684692382812,80.0,89.47368621826172,80.0,94.73684692382812,94.73684692382812,42069.65582275391,65256.896240234375,0,404331982848,8589930496,58774548480,0
199,1779872086909,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.90909576416016,95.0,94.73684692382812,85.0,85.71428680419922,75.0,100.0,85.71428680419922,100.0,85.0,95.0,90.47618865966795,100.0,100.0,85.0,95.23809814453124,42074.336975097656,65266.83056640625,0,404331982848,8589930496,58775633920,0
199,1779872087109,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,100.0,100.0,75.0,70.0,80.95238494873047,80.95238494873047,84.21052551269531,90.47618865966795,95.0,100.0,78.94737243652344,85.0,78.94737243652344,95.23809814453124,95.0,42079.04669189453,65276.60107421875,0,404331982848,8589930496,58769268736,0
199,1779872087309,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,95.0,90.0,100.0,90.0,57.89473724365234,94.73684692382812,100.0,78.94737243652344,90.0,50.0,95.0,60.00000381469727,90.0,63.15789031982422,85.0,42083.51940917969,65286.28631591797,0,404331982848,8589930496,58776989696,0
200,1779872087509,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,100.0,95.0,71.42857360839844,75.0,78.94737243652344,90.0,90.47618865966795,60.00000381469727,95.0,75.0,95.0,68.42105102539062,100.0,75.0,78.94737243652344,42088.18292236328,65296.28088378906,0,404331982848,8589930496,58771087360,0
199,1779872087709,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,100.0,89.47368621826172,61.11111068725586,83.33332824707031,90.0,86.36363983154297,94.73684692382812,95.0,85.0,60.00000381469727,60.00000381469727,61.904762268066406,68.42105102539062,89.47368621826172,47.36842346191406,42092.63055419922,65305.78729248047,0,404331982848,8589930496,58772987904,0
199,1779872087909,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,100.0,73.68421173095703,85.71428680419922,70.0,70.0,78.94737243652344,90.0,63.15789031982422,89.47368621826172,95.0,66.66667175292969,85.0,80.0,90.0,80.95238494873047,42097.61706542969,65315.888427734375,0,404331982848,8589930496,58781954048,0
199,1779872088109,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,85.71428680419922,68.42105102539062,85.0,68.42105102539062,85.0,89.47368621826172,73.68421173095703,85.0,85.0,85.0,94.73684692382812,95.0,78.94737243652344,80.0,89.47368621826172,42102.45007324219,65326.11267089844,0,404331982848,8589930496,58785132544,0
199,1779872088309,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,95.0,100.0,95.0,95.0,95.0,75.0,68.42105102539062,100.0,100.0,73.68421173095703,88.8888931274414,90.0,100.0,73.68421173095703,42106.87561035156,65335.917236328125,0,404331982848,8589930496,58778374144,0
199,1779872088509,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,73.68421173095703,90.90909576416016,84.21052551269531,65.0,50.0,100.0,90.0,90.0,95.23809814453124,89.47368621826172,75.0,57.142860412597656,90.0,90.47618865966795,90.0,42111.23693847656,65345.25372314453,0,404331982848,8589930496,58787606528,0
199,1779872088710,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,73.68421173095703,90.90909576416016,84.21052551269531,65.0,50.0,100.0,90.0,90.0,95.23809814453124,89.47368621826172,75.0,57.142860412597656,90.0,90.47618865966795,90.0,42116.13671875,65355.7001953125,0,404331982848,8589930496,58780119040,0
200,1779872088910,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.74359130859375,87.5,97.5,92.5,94.87179565429688,92.30769348144533,97.5,95.0,87.5,89.74359130859375,97.56097412109376,92.5,100.0,92.5,92.5,85.0,42120.11846923828,65365.46807861328,0,404331982848,8589930496,58825502720,0
199,1779872089110,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.74359130859375,87.5,97.5,92.5,94.87179565429688,92.30769348144533,97.5,95.0,87.5,89.74359130859375,97.56097412109376,92.5,100.0,92.5,92.5,85.0,42124.87097167969,65375.88757324219,0,404331982848,8589930496,59098116096,0
199,1779872089310,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,92.68292999267578,94.87179565429688,86.84210968017578,92.30769348144533,71.05262756347656,71.79487609863281,90.0,92.10526275634766,85.0,94.87179565429688,97.43589782714844,94.87179565429688,66.66667175292969,95.0,84.61538696289062,66.66667175292969,42129.27551269531,65385.544372558594,0,404331982848,8589930496,59091800064,0
199,1779872089510,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,95.23809814453124,78.94737243652344,65.0,65.0,73.68421173095703,95.0,85.71428680419922,85.0,77.2727279663086,89.47368621826172,80.0,70.0,89.47368621826172,90.0,70.0,42134.088439941406,65395.52154541016,0,404331982848,8589930496,59079081984,0
199,1779872089710,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,85.0,90.47618865966795,85.0,94.73684692382812,76.19047546386719,84.21052551269531,84.21052551269531,78.94737243652344,77.77777862548828,68.42105102539062,90.47618865966795,90.0,95.0,76.19047546386719,95.0,42138.97741699219,65405.76287841797,0,404331982848,8589930496,59057856512,0
199,1779872089910,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,45.0,95.0,57.142860412597656,80.0,68.42105102539062,89.47368621826172,73.68421173095703,95.23809814453124,100.0,100.0,81.81818389892578,80.0,85.0,100.0,63.15789031982422,90.0,42143.07873535156,65415.33288574219,0,404331982848,8589930496,59077668864,0
199,1779872090110,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,73.68421173095703,95.0,66.66667175292969,85.0,90.0,94.73684692382812,80.0,95.0,95.0,90.0,73.68421173095703,94.73684692382812,73.68421173095703,66.66667175292969,63.15789031982422,73.68421173095703,42147.50598144531,65425.28576660156,0,404331982848,8589930496,59129364480,0
199,1779872090310,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,100.0,95.0,100.0,95.0,71.42857360839844,73.68421173095703,63.15789031982422,89.47368621826172,95.23809814453124,85.0,95.23809814453124,100.0,84.21052551269531,95.23809814453124,100.0,42151.70263671875,65434.87506103516,0,404331982848,8589930496,59111956480,0
199,1779872090510,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,85.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,100.0,100.0,85.0,94.73684692382812,80.0,42156.20104980469,65444.76818847656,0,404331982848,8589930496,59110912000,0
200,1779872090710,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,77.2727279663086,94.73684692382812,94.73684692382812,65.0,90.47618865966795,70.0,100.0,90.0,70.0,95.0,80.0,76.19047546386719,95.23809814453124,85.0,84.21052551269531,76.19047546386719,42160.71490478516,65454.66644287109,0,404331982848,8589930496,59104448512,0
199,1779872090911,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,75.0,100.0,100.0,65.0,95.0,73.68421173095703,90.0,73.68421173095703,76.19047546386719,84.21052551269531,95.0,100.0,95.23809814453124,100.0,42165.2431640625,65464.79278564453,0,404331982848,8589930496,59106553856,0
200,1779872091111,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,94.73684692382812,95.0,90.0,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,90.0,85.0,94.44444274902344,100.0,100.0,85.0,89.47368621826172,95.0,42169.976989746094,65474.989196777344,0,404331982848,8589930496,59070828544,0
199,1779872091311,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,85.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,42174.38555908203,65485.1181640625,0,404331982848,8589930496,59053551616,0
200,1779872091511,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,90.0,100.0,95.23809814453124,90.0,42179.03161621094,65495.32434082031,0,404331982848,8589930496,59063844864,0
199,1779872091711,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,100.0,81.81818389892578,88.8888931274414,68.42105102539062,85.71428680419922,95.0,94.44444274902344,100.0,94.73684692382812,80.95238494873047,95.23809814453124,84.21052551269531,95.0,68.42105102539062,100.0,42183.50842285156,65505.01739501953,0,404331982848,8589930496,59064008704,0
200,1779872091911,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,50.0,100.0,89.47368621826172,95.23809814453124,90.0,100.0,78.94737243652344,80.95238494873047,60.00000381469727,90.0,90.0,65.0,95.0,90.0,89.47368621826172,95.0,42187.981384277344,65514.51251220703,0,404331982848,8589930496,59069755392,0
199,1779872092111,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,65.0,95.23809814453124,70.0,80.0,100.0,68.42105102539062,100.0,85.71428680419922,90.0,65.0,78.94737243652344,73.68421173095703,90.0,68.42105102539062,80.0,81.81818389892578,42192.79302978516,65524.53155517578,0,404331982848,8589930496,59057451008,0
199,1779872092312,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,50.0,95.0,68.42105102539062,100.0,100.0,55.0,100.0,70.0,95.0,38.88888931274414,70.0,95.0,100.0,80.0,95.0,94.73684692382812,42197.09582519531,65533.83013916016,0,404331982848,8589930496,59063640064,0
199,1779872092512,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,47.36842346191406,31.57894515991211,33.333335876464844,85.0,36.84210586547852,45.0,95.23809814453124,73.68421173095703,95.0,85.0,45.0,31.57894515991211,35.0,95.0,85.0,89.47368621826172,42201.31280517578,65542.80059814453,0,404331982848,8589930496,59068248064,0
199,1779872092712,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,47.36842346191406,31.57894515991211,33.333335876464844,85.0,36.84210586547852,45.0,95.23809814453124,73.68421173095703,95.0,85.0,45.0,31.57894515991211,35.0,95.0,85.0,89.47368621826172,42205.7021484375,65552.03393554688,0,404331982848,8589930496,59076927488,0
199,1779872092912,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.79487609863281,66.66667175292969,76.31578826904297,92.5,45.0,82.05128479003906,76.92308044433594,87.17948913574219,76.92308044433594,95.0,78.94737243652344,80.0,71.79487609863281,53.84615707397461,69.23077392578125,85.0,42209.8369140625,65561.35870361328,0,404331982848,8589930496,59076964352,0
199,1779872093112,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,57.89473724365234,100.0,90.47618865966795,55.55555725097656,60.00000381469727,65.0,78.94737243652344,90.0,80.0,63.6363639831543,84.21052551269531,66.66667175292969,95.0,65.0,100.0,42214.52728271485,65571.3383178711,0,404331982848,8589930496,59064360960,0
199,1779872093312,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,65.0,80.0,95.0,50.0,89.47368621826172,65.0,95.0,80.0,94.73684692382812,85.0,95.0,84.21052551269531,60.00000381469727,89.47368621826172,55.0,42218.98291015625,65580.83557128906,0,404331982848,8589930496,59099475968,0
200,1779872093512,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,84.21052551269531,85.0,100.0,63.15789031982422,95.0,68.42105102539062,95.0,94.73684692382812,90.47618865966795,63.15789031982422,95.0,73.68421173095703,94.73684692382812,90.0,89.47368621826172,42223.83709716797,65590.88696289062,0,404331982848,8589930496,59252711424,0
199,1779872093713,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,90.47618865966795,100.0,90.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,90.47618865966795,100.0,100.0,100.0,85.0,100.0,42228.63330078125,65600.98034667969,0,404331982848,8589930496,59248975872,0
200,1779872093913,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,90.0,100.0,90.47618865966795,85.71428680419922,100.0,90.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,78.94737243652344,77.2727279663086,42233.18298339844,65610.83972167969,0,404331982848,8589930496,59247755264,0
199,1779872094113,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,86.36363983154297,73.68421173095703,90.0,100.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,95.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,100.0,100.0,90.0,42237.926818847656,65621.01977539062,0,404331982848,8589930496,59232866304,0
199,1779872094313,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.44444274902344,100.0,100.0,85.71428680419922,95.23809814453124,95.4545440673828,95.23809814453124,95.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,83.33332824707031,42242.53723144531,65631.3989868164,0,404331982848,8589930496,59235414016,0
199,1779872094513,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,42246.5853881836,65641.26678466797,0,404331982848,8589930496,59281387520,0
199,1779872094713,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.4545440673828,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,42250.82629394531,65651.39190673828,0,404331982848,8589930496,59371458560,0
199,1779872094913,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,95.23809814453124,84.21052551269531,85.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,80.95238494873047,42255.454528808594,65661.5853881836,0,404331982848,8589930496,59384619008,0
199,1779872095114,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,80.0,90.0,95.0,63.15789031982422,94.73684692382812,100.0,70.0,90.47618865966795,80.0,100.0,94.73684692382812,76.19047546386719,100.0,65.0,80.0,42259.69226074219,65671.2123413086,0,404331982848,8589930496,59377754112,0
200,1779872095314,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.47618865966795,100.0,89.47368621826172,100.0,80.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,85.0,73.68421173095703,95.4545440673828,85.0,90.0,95.0,100.0,42264.26287841797,65681.1304321289,0,404331982848,8589930496,59347394560,0
199,1779872095514,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,95.0,95.0,90.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,90.47618865966795,90.0,42268.94378662109,65691.34790039062,0,404331982848,8589930496,59323031552,0
199,1779872095714,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,42273.193115234375,65701.17553710938,0,404331982848,8589930496,59320401920,0
199,1779872095914,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.4545440673828,100.0,95.23809814453124,90.0,89.47368621826172,83.33332824707031,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,78.94737243652344,88.8888931274414,42277.85565185547,65711.2592163086,0,404331982848,8589930496,59317850112,0
