Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779825880628,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,90.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,100.0,88.8888931274414,94.44444274902344,90.0,94137.38470458984,159308.48553466797,0,404331364352,8589930496,57941540864,21667840
199,1779825880828,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.0,90.243896484375,95.1219482421875,97.56097412109376,85.0,87.5,90.243896484375,89.74359130859375,92.68292999267578,92.30769348144533,97.5,97.56097412109376,90.243896484375,80.0,92.30769348144533,94143.90692138672,159318.80072021484,0,404331364352,8589930496,57945522176,21667840
199,1779825881028,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,94150.4058227539,159329.17193603516,0,404331364352,8589930496,57952993280,21667840
199,1779825881228,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,88.8888931274414,95.0,100.0,95.0,89.47368621826172,85.0,94.73684692382812,100.0,100.0,90.0,94156.2924194336,159338.9408569336,0,404331364352,8589930496,57947926528,21667840
199,1779825881428,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,94.73684692382812,83.33332824707031,85.71428680419922,90.47618865966795,95.0,85.0,95.0,80.0,95.0,90.0,89.47368621826172,90.47618865966795,85.71428680419922,90.90909576416016,95.0,94162.7279663086,159348.96026611328,0,404331364352,8589930496,57952038912,21667840
199,1779825881628,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,90.47618865966795,100.0,100.0,80.0,89.47368621826172,100.0,100.0,100.0,100.0,90.90909576416016,90.0,95.0,88.8888931274414,73.68421173095703,94168.0479736328,159358.4526977539,0,404331364352,8589930496,57951891456,21667840
199,1779825881828,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,80.0,94173.88708496094,159368.19140625,0,404331364352,8589930496,57952432128,21667840
199,1779825882028,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,83.33332824707031,90.0,95.0,95.23809814453124,88.8888931274414,100.0,80.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,84.21052551269531,78.94737243652344,84.21052551269531,94.73684692382812,90.47618865966795,94180.5630493164,159378.21490478516,0,404331364352,8589930496,57943097344,21667840
199,1779825882229,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,86.36363983154297,78.94737243652344,90.47618865966795,84.21052551269531,94.73684692382812,90.0,84.21052551269531,85.0,85.0,80.0,84.21052551269531,89.47368621826172,80.0,73.68421173095703,90.0,80.0,94186.77825927734,159387.72637939453,0,404331364352,8589930496,57955180544,21667840
199,1779825882429,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,63.15789031982422,70.0,66.66667175292969,72.22222137451172,95.0,85.0,95.0,76.19047546386719,85.0,73.68421173095703,80.0,85.0,66.66667175292969,58.82353210449219,94192.96649169922,159397.57806396484,0,404331364352,8589930496,57950949376,21667840
199,1779825882629,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,72.22222137451172,83.33332824707031,83.33332824707031,70.0,70.0,83.33332824707031,68.42105102539062,89.47368621826172,94.44444274902344,100.0,78.94737243652344,90.0,80.0,80.0,85.71428680419922,94199.4515991211,159407.6378173828,0,404331364352,8589930496,57952833536,21667840
199,1779825882829,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,76.19047546386719,90.47618865966795,90.47618865966795,77.77777862548828,95.0,85.0,95.0,78.94737243652344,90.47618865966795,75.0,95.23809814453124,95.0,94.73684692382812,90.0,100.0,94205.92022705078,159417.59466552734,0,404331364352,8589930496,57956941824,21667840
199,1779825883029,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,94212.07452392578,159427.53088378906,0,404331364352,8589930496,57952722944,21667840
199,1779825883229,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,94218.41638183594,159437.7042236328,0,404331364352,8589930496,57929687040,21667840
200,1779825883429,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.1219482421875,95.0,92.30769348144533,95.1219482421875,92.68292999267578,97.43589782714844,92.5,89.74359130859375,97.5,97.43589782714844,97.5,97.43589782714844,97.56097412109376,95.23809814453124,89.74359130859375,94.87179565429688,94224.16772460938,159447.4644165039,0,404331364352,8589930496,57931972608,21667840
199,1779825883629,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,84.21052551269531,85.0,95.0,100.0,95.0,95.0,94230.57440185548,159457.4789428711,0,404331364352,8589930496,58105372672,21667840
199,1779825883829,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94236.47637939452,159467.64428710938,0,404331364352,8589930496,58106998784,21667840
200,1779825884029,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,95.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94242.31072998048,159477.36712646484,0,404331364352,8589930496,58106851328,21667840
201,1779825884230,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,90.47618865966795,94.44444274902344,100.0,95.0,95.0,95.0,95.0,100.0,94249.15087890624,159487.7772216797,0,404331364352,8589930496,58108067840,21667840
200,1779825884431,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94255.62548828124,159498.3208618164,0,404331364352,8589930496,58102882304,21667840
199,1779825884631,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,95.0,80.0,90.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.0,95.23809814453124,85.71428680419922,100.0,95.23809814453124,80.0,94261.6241455078,159508.00115966797,0,404331364352,8589930496,58102431744,21667840
199,1779825884831,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,95.0,80.0,90.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.0,95.23809814453124,85.71428680419922,100.0,95.23809814453124,80.0,94268.18969726564,159517.90069580078,0,404331364352,8589930496,58102489088,21667840
199,1779825885031,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,82.05128479003906,86.84210968017578,82.05128479003906,92.68292999267578,69.23077392578125,77.5,72.5,87.17948913574219,89.74359130859375,75.0,94.87179565429688,78.94737243652344,76.92308044433594,77.5,73.68421173095703,89.74359130859375,94273.95849609376,159526.8807373047,0,404331364352,8589930496,58096492544,21667840
200,1779825885231,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,70.0,72.22222137451172,83.33332824707031,94.73684692382812,88.8888931274414,95.0,88.8888931274414,68.42105102539062,84.21052551269531,73.68421173095703,71.42857360839844,95.0,84.21052551269531,66.66667175292969,75.0,94280.54431152344,159536.5591430664,0,404331364352,8589930496,58100649984,21667840
200,1779825885432,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,29.411766052246094,31.57894515991211,95.23809814453124,90.0,100.0,94.73684692382812,95.0,42.105262756347656,100.0,33.333335876464844,44.4444465637207,70.0,95.23809814453124,80.95238494873047,57.89473724365234,94286.08276367188,159545.03045654297,0,404331364352,8589930496,58113925120,21667840
199,1779825885633,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,85.0,68.42105102539062,84.21052551269531,95.0,73.68421173095703,80.0,90.47618865966795,84.21052551269531,85.0,80.95238494873047,78.94737243652344,94.73684692382812,90.0,85.0,80.95238494873047,94292.96838378906,159555.2999267578,0,404331364352,8589930496,58108141568,21667840
200,1779825885833,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,89.47368621826172,94.73684692382812,90.47618865966795,85.0,89.47368621826172,85.0,90.47618865966795,88.8888931274414,89.47368621826172,95.0,100.0,100.0,100.0,77.77777862548828,94299.51983642578,159565.19903564453,0,404331364352,8589930496,58110763008,21667840
199,1779825886034,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,95.0,95.0,100.0,95.0,94305.30310058594,159575.15881347656,0,404331364352,8589930496,58116399104,21667840
199,1779825886234,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,94311.80633544922,159585.45086669922,0,404331364352,8589930496,58120372224,21667840
199,1779825886434,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94317.70086669922,159595.3289794922,0,404331364352,8589930496,58122674176,21667840
199,1779825886634,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94323.92004394533,159605.4732055664,0,404331364352,8589930496,58127122432,21667840
199,1779825886834,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,94329.78009033205,159615.29565429688,0,404331364352,8589930496,58122547200,21667840
199,1779825887034,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94335.65832519533,159625.0906982422,0,404331364352,8589930496,58167967744,21667840
199,1779825887234,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,83.33332824707031,89.47368621826172,85.0,89.47368621826172,90.0,84.21052551269531,90.47618865966795,100.0,89.47368621826172,89.47368621826172,95.0,84.21052551269531,95.0,85.0,85.0,94342.12438964844,159635.05737304688,0,404331364352,8589930496,58179002368,21667840
199,1779825887434,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,61.904762268066406,85.0,80.95238494873047,63.15789031982422,84.21052551269531,80.0,95.0,84.21052551269531,90.90909576416016,57.89473724365234,95.23809814453124,95.0,47.36842346191406,100.0,90.0,95.23809814453124,94347.84344482422,159644.13079833984,0,404331364352,8589930496,58179862528,21667840
199,1779825887634,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,90.47618865966795,90.47618865966795,95.23809814453124,95.0,85.0,95.0,90.0,94.44444274902344,90.0,94.73684692382812,94.73684692382812,94.73684692382812,80.0,84.21052551269531,84.21052551269531,94354.64178466795,159654.40643310547,0,404331364352,8589930496,58180636672,21667840
199,1779825887834,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.0,94.73684692382812,85.0,95.0,73.68421173095703,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,94.73684692382812,100.0,75.0,94360.64135742188,159664.20501708984,0,404331364352,8589930496,58174390272,21667840
199,1779825888034,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,94367.23040771484,159674.42950439453,0,404331364352,8589930496,58174013440,21667840
199,1779825888234,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,94373.57232666016,159684.61541748047,0,404331364352,8589930496,58215743488,21667840
199,1779825888435,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,87.5,95.0,95.0,92.68292999267578,97.5,94.87179565429688,100.0,84.61538696289062,92.5,81.57894897460938,95.0,86.84210968017578,92.85713958740234,95.0,97.6190414428711,97.5,94379.15979003906,159693.984375,0,404331364352,8589930496,58216181760,21667840
199,1779825888635,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,94.44444274902344,95.23809814453124,94.73684692382812,100.0,85.0,100.0,90.0,95.23809814453124,90.0,95.0,100.0,100.0,94385.77319335938,159704.23498535156,0,404331364352,8589930496,58193768448,21667840
199,1779825888835,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,100.0,100.0,100.0,86.36363983154297,94.44444274902344,94.73684692382812,95.0,95.0,90.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,94391.99743652344,159714.2671508789,0,404331364352,8589930496,58195374080,21667840
200,1779825889035,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,94.73684692382812,86.36363983154297,85.71428680419922,100.0,89.47368621826172,90.0,100.0,94.73684692382812,94.73684692382812,95.0,90.0,94.44444274902344,95.0,95.0,85.0,94398.35192871094,159724.3367919922,0,404331364352,8589930496,58196574208,21667840
199,1779825889235,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.23809814453124,100.0,90.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,95.0,100.0,88.8888931274414,94405.29833984376,159734.98999023438,0,404331364352,8589930496,58197528576,21667840
199,1779825889435,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94411.65979003906,159745.19061279297,0,404331364352,8589930496,58201632768,21667840
199,1779825889635,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,94.44444274902344,100.0,90.0,95.0,94417.63653564452,159755.05841064453,0,404331364352,8589930496,58196459520,21667840
199,1779825889836,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,90.0,95.4545440673828,100.0,100.0,90.90909576416016,95.4545440673828,94.73684692382812,100.0,94424.3412475586,159765.58087158203,0,404331364352,8589930496,58204975104,21667840
199,1779825890036,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94430.09393310548,159775.42431640625,0,404331364352,8589930496,58209939456,21667840
199,1779825890236,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94436.3406982422,159785.46087646484,0,404331364352,8589930496,58252414976,21667840
199,1779825890436,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,100.0,94.73684692382812,89.47368621826172,80.0,85.0,95.0,94.73684692382812,100.0,85.0,94.73684692382812,94.44444274902344,95.23809814453124,95.0,78.94737243652344,94442.8563232422,159795.73181152344,0,404331364352,8589930496,58262429696,21667840
200,1779825890636,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,71.42857360839844,71.42857360839844,95.0,95.0,95.0,68.42105102539062,86.36363983154297,90.0,75.0,84.21052551269531,90.0,100.0,100.0,95.0,94448.39251708984,159805.0643310547,0,404331364352,8589930496,58264989696,21667840
199,1779825890836,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,73.68421173095703,88.8888931274414,100.0,90.0,73.68421173095703,73.68421173095703,89.47368621826172,94.73684692382812,84.21052551269531,84.21052551269531,80.95238494873047,90.0,94.73684692382812,89.47368621826172,94.73684692382812,94454.90954589844,159815.00299072266,0,404331364352,8589930496,58260729856,21667840
200,1779825891036,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.47618865966795,71.42857360839844,65.0,66.66667175292969,84.21052551269531,100.0,90.0,100.0,100.0,85.71428680419922,80.0,90.0,95.0,95.23809814453124,95.4545440673828,94460.7216796875,159824.5327758789,0,404331364352,8589930496,58265587712,21667840
200,1779825891236,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,75.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,90.0,90.0,89.47368621826172,94.44444274902344,90.0,83.33332824707031,85.0,75.0,78.94737243652344,94.73684692382812,94467.17614746094,159834.26232910156,0,404331364352,8589930496,58261270528,21667840
200,1779825891436,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,61.904762268066406,70.0,89.47368621826172,95.23809814453124,100.0,85.71428680419922,84.21052551269531,95.0,100.0,70.0,95.0,85.71428680419922,68.42105102539062,84.21052551269531,94473.29119873048,159844.2114868164,0,404331364352,8589930496,58254860288,21667840
199,1779825891637,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,85.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.0,100.0,100.0,100.0,90.0,94479.85498046876,159854.47534179688,0,404331364352,8589930496,58261323776,21667840
