Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777922544346,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,66.66667175292969,52.6315803527832,65.0,61.11111068725586,60.00000381469727,57.89473724365234,78.94737243652344,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,90.0,83148.48370361328,174307.4306640625,0,404331384832,8589930496,42893082624,0
199,1777922544546,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,73.68421173095703,75.0,68.42105102539062,77.2727279663086,70.0,70.0,68.18181610107422,80.0,80.0,73.68421173095703,65.0,80.0,80.0,72.22222137451172,85.0,83153.88537597656,174316.30859375,0,404331384832,8589930496,42893459456,0
199,1777922544746,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,45.0,42.105262756347656,42.105262756347656,57.142860412597656,57.89473724365234,47.36842346191406,38.88888931274414,52.6315803527832,45.0,40.0,61.904762268066406,47.36842346191406,40.0,40.0,52.38095474243164,42.105262756347656,83158.75280761719,174323.90399169922,0,404331384832,8589930496,42893770752,0
200,1777922544946,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,45.0,42.105262756347656,42.105262756347656,57.142860412597656,57.89473724365234,47.36842346191406,38.88888931274414,52.6315803527832,45.0,40.0,61.904762268066406,47.36842346191406,40.0,40.0,52.38095474243164,42.105262756347656,83164.66973876953,174333.1221923828,0,404331384832,8589930496,42894409728,0
199,1777922545146,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.27027130126953,70.0,76.92308044433594,71.05262756347656,79.4871826171875,64.10256958007812,62.16216278076172,71.05262756347656,71.05262756347656,77.5,65.0,71.79487609863281,71.79487609863281,70.27027130126953,74.35897827148438,68.42105102539062,83170.25402832031,174341.74200439453,0,404331384832,8589930496,42894815232,0
199,1777922545346,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,76.19047546386719,80.95238494873047,75.0,89.47368621826172,73.68421173095703,63.15789031982422,71.42857360839844,57.89473724365234,80.0,80.0,73.68421173095703,75.0,80.0,80.0,84.21052551269531,80.95238494873047,83175.84252929688,174350.79083251953,0,404331384832,8589930496,42895106048,0
199,1777922545547,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,50.0,52.6315803527832,52.38095474243164,55.0,50.0,63.15789031982422,52.6315803527832,57.89473724365234,55.0,52.6315803527832,55.0,50.0,50.0,60.00000381469727,66.66667175292969,83181.14868164062,174358.89575195312,0,404331384832,8589930496,42895609856,0
200,1777922545746,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,50.0,52.6315803527832,52.38095474243164,55.0,50.0,63.15789031982422,52.6315803527832,57.89473724365234,55.0,52.6315803527832,55.0,50.0,50.0,60.00000381469727,66.66667175292969,83186.65002441406,174367.27197265625,0,404331384832,8589930496,42896113664,0
199,1777922545947,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,73.68421173095703,70.73170471191406,74.35897827148438,71.05262756347656,73.68421173095703,67.56756591796875,76.92308044433594,70.0,72.5,71.79487609863281,70.0,74.35897827148438,70.73170471191406,72.5,71.05262756347656,72.5,83192.24841308594,174376.52911376953,0,404331384832,8589930496,42898026496,0
200,1777922546147,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,71.42857360839844,61.11111068725586,68.42105102539062,55.0,55.55555725097656,63.15789031982422,52.6315803527832,57.89473724365234,65.0,65.0,65.0,57.89473724365234,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,83197.73767089844,174385.21716308594,0,404331384832,8589930496,42898743296,0
199,1777922546347,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,73.68421173095703,63.15789031982422,90.47618865966795,68.42105102539062,70.0,61.904762268066406,63.15789031982422,61.11111068725586,65.0,63.15789031982422,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,65.0,65.0,83203.39892578125,174393.97302246094,0,404331384832,8589930496,42898698240,0
199,1777922546547,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,77.2727279663086,78.94737243652344,90.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,60.00000381469727,78.94737243652344,73.68421173095703,75.0,75.0,70.0,75.0,60.00000381469727,61.11111068725586,83208.93640136719,174403.08856201172,0,404331384832,8589930496,42899648512,0
200,1777922546747,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,64.70588684082031,73.68421173095703,57.89473724365234,61.11111068725586,73.68421173095703,63.15789031982422,60.00000381469727,61.904762268066406,65.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,63.15789031982422,61.904762268066406,83214.36169433594,174411.90075683594,0,404331384832,8589930496,42899709952,0
200,1777922546948,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,61.904762268066406,63.15789031982422,65.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,71.42857360839844,57.89473724365234,63.15789031982422,65.0,65.0,80.95238494873047,61.11111068725586,83219.96551513672,174420.58917236328,0,404331384832,8589930496,42900578304,0
199,1777922547148,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,66.66667175292969,65.0,57.89473724365234,52.6315803527832,55.0,57.142860412597656,61.904762268066406,65.0,68.42105102539062,65.0,61.11111068725586,60.00000381469727,60.00000381469727,55.0,55.0,83225.25427246094,174428.9093017578,0,404331384832,8589930496,42900414464,0
199,1777922547348,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,71.42857360839844,80.0,65.0,66.66667175292969,72.22222137451172,72.22222137451172,89.47368621826172,80.0,80.95238494873047,77.77777862548828,80.0,80.0,75.0,75.0,80.0,83231.08325195312,174438.1976928711,0,404331384832,8589930496,42901331968,0
209,1777922547548,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,71.42857360839844,80.0,65.0,66.66667175292969,72.22222137451172,72.22222137451172,89.47368621826172,80.0,80.95238494873047,77.77777862548828,80.0,80.0,75.0,75.0,80.0,83236.27380371094,174446.16442871094,0,404331384832,8589930496,42903719936,0
199,1777922547757,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.5,72.5,72.5,73.17073059082031,72.5,70.73170471191406,75.0,71.79487609863281,73.17073059082031,87.5,70.0,73.80952453613281,72.5,75.0,71.79487609863281,72.5,83242.73370361328,174456.41528320312,0,404331384832,8589930496,42904682496,0
199,1777922547957,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.5,72.5,72.5,73.17073059082031,72.5,70.73170471191406,75.0,71.79487609863281,73.17073059082031,87.5,70.0,73.80952453613281,72.5,75.0,71.79487609863281,72.5,83248.59887695312,174465.52020263672,0,404331384832,8589930496,42905853952,0
200,1777922548157,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,57.89473724365234,57.89473724365234,63.15789031982422,57.142860412597656,72.22222137451172,68.42105102539062,54.54545593261719,55.55555725097656,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,65.0,57.89473724365234,63.15789031982422,83254.05657958984,174473.8074951172,0,404331384832,8589930496,42905612288,0
200,1777922548358,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,94.44444274902344,84.21052551269531,75.0,95.23809814453124,83.33332824707031,85.0,83.33332824707031,83.33332824707031,80.0,68.42105102539062,88.8888931274414,73.68421173095703,90.0,89.47368621826172,90.47618865966795,71.42857360839844,83259.85321044922,174483.21838378906,0,404331384832,8589930496,42905227264,0
199,1777922548559,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,52.6315803527832,52.6315803527832,47.05882263183594,66.66667175292969,52.6315803527832,52.38095474243164,55.0,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.0,57.89473724365234,47.36842346191406,47.05882263183594,52.6315803527832,83265.26629638672,174491.4090576172,0,404331384832,8589930496,42906079232,0
200,1777922548758,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,52.6315803527832,52.6315803527832,47.05882263183594,66.66667175292969,52.6315803527832,52.38095474243164,55.0,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.0,57.89473724365234,47.36842346191406,47.05882263183594,52.6315803527832,83270.69305419922,174499.67547607422,0,404331384832,8589930496,42906484736,0
199,1777922548959,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.29268646240234,70.0,73.17073059082031,61.5384635925293,68.29268646240234,63.15789031982422,61.5384635925293,72.5,64.10256958007812,57.89473724365234,64.10256958007812,69.23077392578125,70.0,65.0,70.0,75.0,83276.18811035156,174508.4730834961,0,404331384832,8589930496,42906832896,0
199,1777922549159,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,52.6315803527832,65.0,73.68421173095703,65.0,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,52.6315803527832,61.904762268066406,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,83281.68524169922,174516.80926513672,0,404331384832,8589930496,42907230208,0
200,1777922549359,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,52.6315803527832,65.0,73.68421173095703,65.0,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,52.6315803527832,61.904762268066406,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,83287.39001464844,174525.38354492188,0,404331384832,8589930496,42908626944,0
199,1777922549559,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,71.79487609863281,67.56756591796875,77.5,77.5,82.5,71.79487609863281,71.79487609863281,66.66667175292969,66.66667175292969,71.05262756347656,70.73170471191406,68.42105102539062,68.42105102539062,72.5,75.60975646972656,83293.1996459961,174534.4819946289,0,404331384832,8589930496,42908426240,0
199,1777922549759,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.22222137451172,77.77777862548828,71.42857360839844,68.42105102539062,68.42105102539062,70.0,75.0,73.68421173095703,78.94737243652344,68.42105102539062,70.0,72.22222137451172,72.22222137451172,71.42857360839844,83.33332824707031,90.0,83298.83587646484,174543.3794555664,0,404331384832,8589930496,42907885568,0
199,1777922549959,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,61.904762268066406,55.55555725097656,52.6315803527832,61.904762268066406,68.42105102539062,65.0,68.42105102539062,65.0,65.0,70.0,65.0,66.66667175292969,63.15789031982422,75.0,50.0,83304.33917236328,174551.96923828125,0,404331384832,8589930496,42908291072,0
199,1777922550159,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,57.89473724365234,60.00000381469727,57.89473724365234,70.0,50.0,52.6315803527832,47.36842346191406,63.15789031982422,65.0,70.0,57.89473724365234,57.89473724365234,70.0,55.0,52.6315803527832,83309.63885498047,174560.32745361328,0,404331384832,8589930496,42908327936,0
199,1777922550359,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,57.89473724365234,60.00000381469727,57.89473724365234,70.0,50.0,52.6315803527832,47.36842346191406,63.15789031982422,65.0,70.0,57.89473724365234,57.89473724365234,70.0,55.0,52.6315803527832,83314.88189697266,174568.26739501953,0,404331384832,8589930496,42908905472,0
199,1777922550559,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.78947448730469,59.4594612121582,58.97436141967773,78.04877471923828,66.66667175292969,58.97436141967773,67.5,54.05405044555664,62.5,65.0,65.0,67.5,69.23077392578125,66.66667175292969,66.66667175292969,68.42105102539062,83320.5732421875,174577.3638305664,0,404331384832,8589930496,42909523968,0
199,1777922550760,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,55.0,80.0,65.0,73.68421173095703,65.0,66.66667175292969,63.15789031982422,63.15789031982422,57.142860412597656,65.0,52.6315803527832,71.42857360839844,57.89473724365234,65.0,55.0,83326.10858154297,174585.7993774414,0,404331384832,8589930496,42910195712,0
200,1777922550959,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,55.0,80.0,65.0,73.68421173095703,65.0,66.66667175292969,63.15789031982422,63.15789031982422,57.142860412597656,65.0,52.6315803527832,71.42857360839844,57.89473724365234,65.0,55.0,83331.99688720703,174595.00128173828,0,404331384832,8589930496,42910302208,0
200,1777922551160,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,65.78947448730469,69.23077392578125,62.16216278076172,65.0,75.0,63.15789031982422,62.5,57.5,67.5,61.5384635925293,57.89473724365234,63.15789031982422,58.97436141967773,61.5384635925293,63.15789031982422,83337.22235107422,174602.78680419922,0,404331384832,8589930496,42911408128,0
199,1777922551360,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,50.0,47.619049072265625,57.89473724365234,57.142860412597656,52.6315803527832,50.0,50.0,47.36842346191406,50.0,50.0,55.0,55.0,50.0,50.0,66.66667175292969,57.89473724365234,83342.46691894531,174610.7091064453,0,404331384832,8589930496,42912305152,0
199,1777922551560,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,50.0,47.619049072265625,57.89473724365234,57.142860412597656,52.6315803527832,50.0,50.0,47.36842346191406,50.0,50.0,55.0,55.0,50.0,50.0,66.66667175292969,57.89473724365234,83347.626953125,174618.59466552734,0,404331384832,8589930496,42912985088,0
199,1777922551760,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.97561264038086,60.52631759643555,57.89473724365234,67.5,60.00000381469727,57.5,57.5,66.66667175292969,65.0,54.05405044555664,60.97561264038086,64.10256958007812,65.0,62.5,60.00000381469727,55.26315689086914,83352.97009277344,174627.22247314453,0,404331384832,8589930496,42912989184,0
199,1777922551960,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,44.4444465637207,40.0,40.0,35.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,42.85714340209961,45.45454788208008,42.105262756347656,33.333335876464844,36.84210586547852,47.36842346191406,61.11111068725586,40.0,83357.69067382812,174634.41046142578,0,404331384832,8589930496,42913185792,0
199,1777922552160,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,85.71428680419922,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,65.0,84.21052551269531,76.47058868408203,83.33332824707031,85.0,89.47368621826172,80.95238494873047,90.0,70.0,83363.34661865234,174643.9051513672,0,404331384832,8589930496,42913394688,0
199,1777922552360,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,50.0,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,47.05882263183594,55.0,50.0,50.0,55.0,47.36842346191406,52.38095474243164,47.36842346191406,50.0,50.0,83368.67687988281,174651.89196777344,0,404331384832,8589930496,42915725312,0
199,1777922552560,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,63.15789031982422,68.42105102539062,70.0,58.82353210449219,65.0,65.0,50.0,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,65.0,83374.24700927734,174660.5728149414,0,404331384832,8589930496,42916143104,0
199,1777922552761,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,63.15789031982422,68.42105102539062,70.0,58.82353210449219,65.0,65.0,50.0,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,65.0,83379.84350585938,174669.52130126953,0,404331384832,8589930496,42916818944,0
199,1777922552961,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,64.10256958007812,57.89473724365234,55.26315689086914,52.6315803527832,55.0,57.89473724365234,65.0,56.41025924682617,60.00000381469727,57.5,58.536582946777344,56.41025924682617,60.00000381469727,60.00000381469727,66.66667175292969,60.52631759643555,83384.79791259766,174676.84307861328,0,404331384832,8589930496,42916679680,0
199,1777922553161,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,66.66667175292969,61.904762268066406,57.89473724365234,65.0,80.95238494873047,61.11111068725586,52.6315803527832,57.89473724365234,63.15789031982422,68.42105102539062,65.0,57.89473724365234,70.0,52.6315803527832,55.0,83390.41125488281,174685.65643310547,0,404331384832,8589930496,42917658624,0
199,1777922553361,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,66.66667175292969,61.904762268066406,57.89473724365234,65.0,80.95238494873047,61.11111068725586,52.6315803527832,57.89473724365234,63.15789031982422,68.42105102539062,65.0,57.89473724365234,70.0,52.6315803527832,55.0,83395.47467041016,174693.21368408203,0,404331384832,8589930496,42918879232,0
