Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778005419362,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,79.4871826171875,64.10256958007812,58.97436141967773,64.10256958007812,59.4594612121582,57.5,60.52631759643555,61.5384635925293,66.66667175292969,65.78947448730469,61.5384635925293,61.5384635925293,64.10256958007812,58.97436141967773,65.78947448730469,62.5,179700.36846923828,74674.74542236328,0,404331384832,8589930496,49868083200,0
199,1778005419563,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,70.0,80.0,78.94737243652344,80.95238494873047,71.42857360839844,70.0,76.19047546386719,68.42105102539062,75.0,70.0,71.42857360839844,73.68421173095703,85.71428680419922,75.0,63.15789031982422,179705.84454345703,74683.79992675781,0,404331384832,8589930496,49868902400,0
199,1778005419763,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,61.11111068725586,73.68421173095703,70.0,75.0,72.22222137451172,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,61.11111068725586,70.0,55.0,68.42105102539062,68.42105102539062,70.0,179711.2041015625,74692.48388671875,0,404331384832,8589930496,49869881344,0
199,1778005419963,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,61.11111068725586,73.68421173095703,70.0,75.0,72.22222137451172,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,61.11111068725586,70.0,55.0,68.42105102539062,68.42105102539062,70.0,179716.5858154297,74701.08459472656,0,404331384832,8589930496,49870471168,0
199,1778005420163,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,64.10256958007812,66.66667175292969,63.15789031982422,65.78947448730469,64.10256958007812,61.5384635925293,65.78947448730469,65.78947448730469,70.73170471191406,65.0,68.42105102539062,61.5384635925293,61.5384635925293,82.5,54.05405044555664,179721.8299560547,74709.76727294922,0,404331384832,8589930496,49871638528,0
199,1778005420364,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,64.10256958007812,66.66667175292969,63.15789031982422,65.78947448730469,64.10256958007812,61.5384635925293,65.78947448730469,65.78947448730469,70.73170471191406,65.0,68.42105102539062,61.5384635925293,61.5384635925293,82.5,54.05405044555664,179726.9302368164,74718.4248046875,0,404331384832,8589930496,49871859712,0
199,1778005420564,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,64.10256958007812,63.41463470458984,61.5384635925293,64.10256958007812,61.5384635925293,58.97436141967773,64.10256958007812,76.92308044433594,61.5384635925293,58.97436141967773,63.15789031982422,65.0,64.10256958007812,63.15789031982422,63.41463470458984,179732.1563720703,74726.92163085938,0,404331384832,8589930496,49875935232,0
199,1778005420764,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,68.42105102539062,85.71428680419922,70.0,66.66667175292969,76.19047546386719,72.22222137451172,179737.44403076172,74735.67474365234,0,404331384832,8589930496,49876582400,0
199,1778005420964,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,73.68421173095703,78.94737243652344,80.0,80.0,75.0,73.68421173095703,70.0,73.68421173095703,65.0,60.00000381469727,73.68421173095703,60.00000381469727,83.33332824707031,73.68421173095703,80.0,179742.7265625,74744.49816894531,0,404331384832,8589930496,49877819392,0
200,1778005421164,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,55.0,50.0,55.0,55.0,52.6315803527832,55.55555725097656,61.904762268066406,57.142860412597656,47.36842346191406,55.0,65.0,60.00000381469727,60.00000381469727,55.55555725097656,50.0,179747.89819335938,74752.83923339844,0,404331384832,8589930496,49877598208,0
199,1778005421364,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,70.0,55.55555725097656,73.68421173095703,72.22222137451172,57.89473724365234,50.0,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,179753.14868164065,74761.41607666016,0,404331384832,8589930496,49878446080,0
199,1778005421564,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,71.42857360839844,65.0,70.0,66.66667175292969,65.0,71.42857360839844,65.0,60.00000381469727,76.19047546386719,65.0,52.6315803527832,60.00000381469727,68.42105102539062,72.22222137451172,70.0,179758.24737548828,74769.96936035156,0,404331384832,8589930496,49879846912,0
199,1778005421764,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,63.15789031982422,65.0,70.0,65.0,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,65.0,65.0,76.19047546386719,80.0,179763.54595947266,74778.4985961914,0,404331384832,8589930496,49880035328,0
200,1778005421964,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,65.0,55.55555725097656,57.142860412597656,50.0,47.36842346191406,57.89473724365234,65.0,65.0,57.89473724365234,80.0,68.42105102539062,63.15789031982422,66.66667175292969,38.88888931274414,55.55555725097656,179768.7622680664,74787.1185913086,0,404331384832,8589930496,49880363008,0
199,1778005422164,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,65.0,68.42105102539062,65.0,55.0,52.6315803527832,60.00000381469727,65.0,179773.95574951172,74795.56677246094,0,404331384832,8589930496,49881677824,0
199,1778005422365,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,65.0,70.0,63.15789031982422,65.0,66.66667175292969,70.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,84.21052551269531,65.0,179779.1997680664,74804.0708618164,0,404331384832,8589930496,49881935872,0
199,1778005422565,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,65.0,70.0,63.15789031982422,65.0,66.66667175292969,70.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,84.21052551269531,65.0,179784.52368164065,74813.03594970703,0,404331384832,8589930496,49882284032,0
199,1778005422765,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,82.92682647705078,60.52631759643555,60.52631759643555,60.00000381469727,65.0,59.4594612121582,58.97436141967773,56.41025924682617,65.8536605834961,67.5,66.66667175292969,61.5384635925293,66.66667175292969,62.16216278076172,61.5384635925293,63.15789031982422,179789.71459960938,74821.37823486328,0,404331384832,8589930496,49882730496,0
199,1778005422965,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,65.0,75.0,78.94737243652344,70.0,72.22222137451172,73.68421173095703,76.19047546386719,63.15789031982422,89.47368621826172,66.66667175292969,73.68421173095703,61.11111068725586,60.00000381469727,73.68421173095703,77.77777862548828,179795.0361328125,74830.18084716797,0,404331384832,8589930496,49883213824,0
199,1778005423165,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,47.36842346191406,40.0,40.0,45.0,38.88888931274414,38.0952377319336,42.85714340209961,42.105262756347656,47.619049072265625,40.0,36.84210586547852,40.0,42.85714340209961,45.0,40.0,47.36842346191406,179799.84490966797,74837.66418457031,0,404331384832,8589930496,49883684864,0
199,1778005423365,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,71.42857360839844,63.15789031982422,60.00000381469727,55.0,63.15789031982422,65.0,68.42105102539062,89.47368621826172,66.66667175292969,60.00000381469727,70.0,63.15789031982422,63.15789031982422,80.0,65.0,179805.11584472656,74846.47076416016,0,404331384832,8589930496,49884082176,0
199,1778005423565,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,72.22222137451172,72.22222137451172,72.22222137451172,76.19047546386719,68.42105102539062,73.68421173095703,73.68421173095703,90.0,71.42857360839844,76.19047546386719,68.42105102539062,76.19047546386719,70.0,73.68421173095703,75.0,179810.43420410156,74855.5415649414,0,404331384832,8589930496,49885458432,0
199,1778005423765,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,85.0,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,55.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,65.0,60.00000381469727,179815.51544189453,74863.8588256836,0,404331384832,8589930496,49886126080,0
200,1778005423965,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,85.0,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,55.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,65.0,60.00000381469727,179820.80047607422,74872.71588134766,0,404331384832,8589930496,49886904320,0
199,1778005424165,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.5384635925293,72.5,60.00000381469727,62.5,65.0,62.5,64.10256958007812,61.5384635925293,57.89473724365234,56.41025924682617,61.5384635925293,61.5384635925293,58.97436141967773,61.5384635925293,59.4594612121582,59.4594612121582,179825.95037841797,74880.84741210938,0,404331384832,8589930496,49887723520,0
199,1778005424365,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,70.0,70.5882339477539,71.42857360839844,66.66667175292969,68.42105102539062,76.19047546386719,66.66667175292969,70.0,70.0,68.42105102539062,75.0,68.42105102539062,85.0,66.66667175292969,65.0,179831.21166992188,74889.7437133789,0,404331384832,8589930496,49887748096,0
199,1778005424565,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,70.0,70.5882339477539,71.42857360839844,66.66667175292969,68.42105102539062,76.19047546386719,66.66667175292969,70.0,70.0,68.42105102539062,75.0,68.42105102539062,85.0,66.66667175292969,65.0,179836.36450195312,74897.99755859375,0,404331384832,8589930496,49888952320,0
199,1778005424765,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,56.75675964355469,61.5384635925293,67.5,74.35897827148438,62.16216278076172,66.66667175292969,69.23077392578125,68.42105102539062,62.16216278076172,57.89473724365234,57.5,61.5384635925293,64.10256958007812,62.5,63.15789031982422,60.52631759643555,179841.71905517578,74906.47680664062,0,404331384832,8589930496,49889009664,0
199,1778005424966,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.6363639831543,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,70.0,68.18181610107422,63.6363639831543,65.0,78.94737243652344,77.77777862548828,55.55555725097656,65.0,70.0,60.00000381469727,179846.95599365234,74915.25341796875,0,404331384832,8589930496,49889611776,0
199,1778005425166,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.6363639831543,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,70.0,68.18181610107422,63.6363639831543,65.0,78.94737243652344,77.77777862548828,55.55555725097656,65.0,70.0,60.00000381469727,179852.203125,74923.90539550781,0,404331384832,8589930496,49889243136,0
199,1778005425366,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,56.75675964355469,65.0,68.42105102539062,66.66667175292969,65.78947448730469,61.5384635925293,63.15789031982422,63.15789031982422,60.52631759643555,62.16216278076172,76.92308044433594,62.5,56.09756088256836,66.66667175292969,60.52631759643555,64.10256958007812,179857.384765625,74932.43328857422,0,404331384832,8589930496,49890033664,0
199,1778005425566,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,63.15789031982422,70.0,73.68421173095703,75.0,75.0,75.0,75.0,61.11111068725586,75.0,63.15789031982422,95.0,72.22222137451172,63.15789031982422,75.0,66.66667175292969,179862.7020263672,74941.37927246094,0,404331384832,8589930496,49890996224,0
199,1778005425766,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,55.0,47.36842346191406,52.38095474243164,55.0,60.00000381469727,52.6315803527832,47.36842346191406,57.142860412597656,45.0,60.00000381469727,65.0,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,179867.82763671875,74949.44921875,0,404331384832,8589930496,49891848192,0
199,1778005425966,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,66.66667175292969,75.0,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,70.0,70.0,73.68421173095703,63.15789031982422,90.0,60.00000381469727,70.0,65.0,179873.14349365234,74958.3798828125,0,404331384832,8589930496,49892028416,0
199,1778005426166,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,61.904762268066406,55.0,60.00000381469727,55.0,60.00000381469727,70.0,66.66667175292969,58.82353210449219,57.89473724365234,57.142860412597656,55.55555725097656,52.6315803527832,55.0,50.0,65.0,179878.24279785156,74966.57928466797,0,404331384832,8589930496,49892528128,0
199,1778005426366,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.904762268066406,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,71.42857360839844,68.42105102539062,68.42105102539062,57.142860412597656,63.6363639831543,75.0,76.19047546386719,50.0,57.89473724365234,66.66667175292969,65.0,179883.45489501953,74975.08264160156,0,404331384832,8589930496,49892827136,0
199,1778005426566,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,83.33332824707031,68.42105102539062,80.0,78.94737243652344,80.0,84.21052551269531,80.0,73.68421173095703,85.0,77.77777862548828,94.73684692382812,73.68421173095703,68.42105102539062,70.0,77.77777862548828,78.94737243652344,179888.92950439453,74984.45794677734,0,404331384832,8589930496,49894686720,0
199,1778005426766,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,80.0,70.0,70.0,65.0,61.11111068725586,68.42105102539062,70.0,64.70588684082031,60.00000381469727,75.0,61.11111068725586,84.21052551269531,71.42857360839844,68.42105102539062,60.00000381469727,179894.15686035156,74993.29107666016,0,404331384832,8589930496,49894281216,0
199,1778005426966,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.55555725097656,70.0,57.89473724365234,57.89473724365234,63.15789031982422,54.54545593261719,57.89473724365234,52.6315803527832,70.0,55.0,55.55555725097656,60.00000381469727,50.0,63.15789031982422,55.0,60.00000381469727,179899.33428955078,75001.69396972656,0,404331384832,8589930496,49894699008,0
199,1778005427166,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,70.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,66.66667175292969,52.6315803527832,70.0,66.66667175292969,179904.4581298828,75010.14239501953,0,404331384832,8589930496,49895047168,0
199,1778005427366,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.0,57.89473724365234,64.70588684082031,65.0,66.66667175292969,68.42105102539062,70.0,66.66667175292969,55.0,55.55555725097656,61.11111068725586,73.68421173095703,71.42857360839844,50.0,63.15789031982422,70.0,179909.77001953125,75018.66552734375,0,404331384832,8589930496,49895682048,0
199,1778005427566,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,76.19047546386719,65.0,71.42857360839844,75.0,66.66667175292969,70.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,65.0,73.68421173095703,95.0,65.0,73.68421173095703,75.0,179915.2221069336,75027.68591308594,0,404331384832,8589930496,49896525824,0
199,1778005427767,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,70.0,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,65.0,61.11111068725586,63.15789031982422,72.22222137451172,75.0,73.68421173095703,66.66667175292969,73.68421173095703,55.0,60.00000381469727,179920.49688720703,75036.60711669922,0,404331384832,8589930496,49896620032,0
199,1778005427967,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.77777862548828,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,70.0,66.66667175292969,75.0,68.42105102539062,71.42857360839844,76.19047546386719,90.0,68.42105102539062,63.15789031982422,63.15789031982422,179925.82720947266,75045.64343261719,0,404331384832,8589930496,49896595456,0
199,1778005428167,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,75.0,72.7272720336914,68.42105102539062,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,64.70588684082031,60.00000381469727,80.0,57.89473724365234,63.15789031982422,63.15789031982422,179931.0707397461,75054.43975830078,0,404331384832,8589930496,49897213952,0
