Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777982945450,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,31.57894515991211,22.22222328186035,30.000001907348636,22.22222328186035,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,68.42105102539062,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,45.0,21.052631378173828,261621.70330810547,102586.6533203125,0,404331384832,8589930496,35669860352,0
199,1777982945651,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,36.84210586547852,50.0,45.0,50.0,63.15789031982422,50.0,52.38095474243164,33.333335876464844,36.84210586547852,36.84210586547852,37.5,36.84210586547852,50.0,44.4444465637207,50.0,261625.17474365237,102593.6475830078,0,404331384832,8589930496,35670196224,0
199,1777982945851,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,36.84210586547852,50.0,45.0,50.0,63.15789031982422,50.0,52.38095474243164,33.333335876464844,36.84210586547852,36.84210586547852,37.5,36.84210586547852,50.0,44.4444465637207,50.0,261628.7188110352,102600.54260253906,0,404331384832,8589930496,35667783680,0
199,1777982946051,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,67.5,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,43.58974456787109,35.135135650634766,36.84210586547852,38.46154022216797,42.5,42.5,38.46154022216797,43.24324417114258,39.47368621826172,35.897438049316406,40.0,261631.67309570315,102606.48553466795,0,404331384832,8589930496,35667628032,0
199,1777982946251,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,47.36842346191406,47.619049072265625,45.0,47.619049072265625,52.38095474243164,52.38095474243164,45.0,75.0,47.36842346191406,47.36842346191406,50.0,70.0,47.36842346191406,38.88888931274414,42.105262756347656,261635.2680053711,102613.25634765624,0,404331384832,8589930496,35667763200,0
199,1777982946451,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,47.36842346191406,45.0,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,45.0,47.36842346191406,42.105262756347656,60.00000381469727,45.0,89.47368621826172,47.36842346191406,44.4444465637207,261638.83068847656,102620.18566894533,0,404331384832,8589930496,35669200896,0
199,1777982946651,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,55.0,50.0,55.0,50.0,47.36842346191406,55.0,71.42857360839844,45.0,50.0,55.0,41.17647171020508,44.4444465637207,63.15789031982422,50.0,52.38095474243164,261642.56536865237,102627.3935546875,0,404331384832,8589930496,35669434368,0
199,1777982946851,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,52.38095474243164,47.36842346191406,45.0,94.73684692382812,50.0,44.4444465637207,55.0,47.36842346191406,50.0,50.0,45.0,261646.134765625,102634.62841796876,0,404331384832,8589930496,35669819392,0
199,1777982947051,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,90.0,55.0,55.0,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,50.0,50.0,57.142860412597656,55.0,55.55555725097656,57.89473724365234,261649.97576904297,102642.45751953124,0,404331384832,8589930496,35670044672,0
199,1777982947251,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,38.88888931274414,60.00000381469727,76.19047546386719,50.0,47.36842346191406,55.0,52.38095474243164,50.0,40.0,47.36842346191406,45.0,36.84210586547852,42.105262756347656,60.00000381469727,60.00000381469727,261653.74572753903,102649.6128540039,0,404331384832,8589930496,35670925312,0
199,1777982947451,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,38.88888931274414,60.00000381469727,76.19047546386719,50.0,47.36842346191406,55.0,52.38095474243164,50.0,40.0,47.36842346191406,45.0,36.84210586547852,42.105262756347656,60.00000381469727,60.00000381469727,261657.1774902344,102656.3828125,0,404331384832,8589930496,35671871488,0
199,1777982947651,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,43.58974456787109,40.5405387878418,38.88888931274414,45.945945739746094,48.71794891357422,47.5,45.0,38.46154022216797,36.84210586547852,41.46341323852539,36.84210586547852,51.351348876953125,41.02564239501953,40.5405387878418,42.105262756347656,261660.7491455078,102663.55065917967,0,404331384832,8589930496,35672203264,0
199,1777982947851,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,43.58974456787109,40.5405387878418,38.88888931274414,45.945945739746094,48.71794891357422,47.5,45.0,38.46154022216797,36.84210586547852,41.46341323852539,36.84210586547852,51.351348876953125,41.02564239501953,40.5405387878418,42.105262756347656,261664.13409423828,102670.3510131836,0,404331384832,8589930496,35672612864,0
200,1777982948051,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,45.945945739746094,45.945945739746094,48.78048706054688,48.71794891357422,43.24324417114258,48.71794891357422,45.945945739746094,66.66667175292969,50.0,43.24324417114258,46.153846740722656,46.153846740722656,60.97561264038086,43.58974456787109,44.73684310913086,261667.98779296875,102677.68225097656,0,404331384832,8589930496,35672895488,0
199,1777982948252,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,52.38095474243164,52.38095474243164,50.0,52.6315803527832,57.142860412597656,57.89473724365234,61.904762268066406,52.6315803527832,55.0,95.0,50.0,55.0,57.89473724365234,60.00000381469727,61.904762268066406,261671.8175048828,102685.32458496094,0,404331384832,8589930496,35673509888,0
199,1777982948452,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,94.44444274902344,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,41.17647171020508,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,55.0,45.0,261675.49462890625,102692.4609375,0,404331384832,8589930496,35674628096,0
199,1777982948652,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,52.38095474243164,42.105262756347656,42.105262756347656,45.0,45.0,47.619049072265625,42.105262756347656,45.0,45.0,55.0,45.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,261679.1024169922,102699.52520751952,0,404331384832,8589930496,35676033024,0
199,1777982948852,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,42.105262756347656,52.38095474243164,55.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,57.142860412597656,47.05882263183594,47.36842346191406,50.0,52.6315803527832,44.4444465637207,261682.69921875,102706.37567138672,0,404331384832,8589930496,35676213248,0
199,1777982949052,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,50.0,85.0,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,40.0,44.4444465637207,45.0,45.0,45.0,38.88888931274414,55.0,50.0,261686.3798828125,102713.17431640624,0,404331384832,8589930496,35674570752,0
199,1777982949252,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,42.85714340209961,41.17647171020508,94.73684692382812,52.38095474243164,52.38095474243164,42.105262756347656,47.36842346191406,40.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,47.619049072265625,45.0,45.0,261689.97631835935,102720.11944580078,0,404331384832,8589930496,35675066368,0
200,1777982949452,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,35.29411697387695,36.84210586547852,42.85714340209961,89.47368621826172,33.333335876464844,42.105262756347656,47.619049072265625,42.105262756347656,38.88888931274414,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,261693.4313354492,102726.76824951172,0,404331384832,8589930496,35677351936,0
199,1777982949652,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,55.0,61.904762268066406,60.00000381469727,75.0,80.0,57.142860412597656,60.00000381469727,47.36842346191406,52.6315803527832,52.38095474243164,52.6315803527832,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,261697.2896118164,102734.2880859375,0,404331384832,8589930496,35676471296,0
199,1777982949852,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,40.0,60.00000381469727,70.0,52.6315803527832,52.38095474243164,52.6315803527832,78.94737243652344,42.105262756347656,47.619049072265625,45.0,42.105262756347656,45.0,44.4444465637207,47.619049072265625,50.0,261700.8453369141,102741.23358154295,0,404331384832,8589930496,35677560832,0
199,1777982950053,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,31.57894515991211,31.57894515991211,45.0,50.0,21.052631378173828,35.0,27.77777862548828,22.22222328186035,35.0,31.57894515991211,33.333335876464844,26.3157901763916,27.77777862548828,35.0,27.77777862548828,30.000001907348636,261703.87005615237,102747.1220703125,0,404331384832,8589930496,35677429760,0
199,1777982950253,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,31.57894515991211,31.57894515991211,45.0,50.0,21.052631378173828,35.0,27.77777862548828,22.22222328186035,35.0,31.57894515991211,33.333335876464844,26.3157901763916,27.77777862548828,35.0,27.77777862548828,30.000001907348636,261707.67071533203,102754.4757080078,0,404331384832,8589930496,35675975680,0
199,1777982950453,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,36.84210586547852,33.333335876464844,39.02438735961914,34.21052551269531,33.333335876464844,38.46154022216797,41.02564239501953,44.73684310913086,31.57894515991211,34.21052551269531,43.58974456787109,42.5,40.0,34.21052551269531,32.432430267333984,261710.53057861328,102760.01770019533,0,404331384832,8589930496,35677409280,0
200,1777982950653,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,36.84210586547852,33.333335876464844,39.02438735961914,34.21052551269531,33.333335876464844,38.46154022216797,41.02564239501953,44.73684310913086,31.57894515991211,34.21052551269531,43.58974456787109,42.5,40.0,34.21052551269531,32.432430267333984,261714.2399291992,102766.46063232422,0,404331384832,8589930496,35678752768,0
199,1777982950853,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,48.71794891357422,45.945945739746094,50.0,51.28205490112305,53.84615707397461,53.84615707397461,67.5,53.84615707397461,47.5,51.28205490112305,48.71794891357422,47.36842346191406,45.945945739746094,50.0,52.6315803527832,75.0,261717.98486328125,102773.60638427734,0,404331384832,8589930496,35677962240,0
200,1777982951053,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,48.71794891357422,45.945945739746094,50.0,51.28205490112305,53.84615707397461,53.84615707397461,67.5,53.84615707397461,47.5,51.28205490112305,48.71794891357422,47.36842346191406,45.945945739746094,50.0,52.6315803527832,75.0,261721.31396484372,102779.9927368164,0,404331384832,8589930496,35678273536,0
199,1777982951253,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,67.5,67.5,66.66667175292969,82.5,61.5384635925293,71.79487609863281,64.10256958007812,58.97436141967773,64.10256958007812,66.66667175292969,65.0,64.10256958007812,66.66667175292969,69.23077392578125,62.5,69.23077392578125,261726.70776367188,102788.28594970705,0,404331384832,8589930496,35679981568,0
199,1777982951454,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,52.6315803527832,55.0,57.89473724365234,55.0,75.0,63.15789031982422,55.55555725097656,55.0,60.00000381469727,50.0,50.0,65.0,65.0,52.6315803527832,57.89473724365234,261730.7296142578,102795.8583984375,0,404331384832,8589930496,35677945856,0
199,1777982951653,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,52.6315803527832,55.0,57.89473724365234,55.0,75.0,63.15789031982422,55.55555725097656,55.0,60.00000381469727,50.0,50.0,65.0,65.0,52.6315803527832,57.89473724365234,261733.94580078125,102802.07037353516,0,404331384832,8589930496,35678212096,0
199,1777982951854,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.41463470458984,41.02564239501953,37.83783721923828,39.47368621826172,41.02564239501953,40.0,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,42.5,51.351348876953125,35.135135650634766,38.46154022216797,39.47368621826172,42.5,261737.5609741211,102808.80194091795,0,404331384832,8589930496,35678412800,0
199,1777982952054,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.41463470458984,41.02564239501953,37.83783721923828,39.47368621826172,41.02564239501953,40.0,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,42.5,51.351348876953125,35.135135650634766,38.46154022216797,39.47368621826172,42.5,261740.91918945315,102815.14862060548,0,404331384832,8589930496,35678101504,0
199,1777982952254,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,50.0,44.73684310913086,45.945945739746094,46.153846740722656,46.153846740722656,45.0,42.105262756347656,46.153846740722656,42.105262756347656,50.0,47.5,47.5,82.05128479003906,46.153846740722656,44.73684310913086,261744.50848388672,102822.23559570312,0,404331384832,8589930496,35679674368,0
200,1777982952454,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,50.0,44.73684310913086,45.945945739746094,46.153846740722656,46.153846740722656,45.0,42.105262756347656,46.153846740722656,42.105262756347656,50.0,47.5,47.5,82.05128479003906,46.153846740722656,44.73684310913086,261748.08868408203,102829.24530029295,0,404331384832,8589930496,35680251904,0
199,1777982952655,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,56.75675964355469,53.84615707397461,53.658538818359375,51.28205490112305,50.0,51.28205490112305,52.499996185302734,52.499996185302734,46.153846740722656,45.945945739746094,44.4444465637207,47.36842346191406,58.97436141967773,51.28205490112305,53.84615707397461,261751.74578857425,102836.46868896484,0,404331384832,8589930496,35680620544,0
199,1777982952855,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,56.75675964355469,53.84615707397461,53.658538818359375,51.28205490112305,50.0,51.28205490112305,52.499996185302734,52.499996185302734,46.153846740722656,45.945945739746094,44.4444465637207,47.36842346191406,58.97436141967773,51.28205490112305,53.84615707397461,261755.5771484375,102843.94036865234,0,404331384832,8589930496,35680673792,0
199,1777982953055,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,41.02564239501953,53.84615707397461,39.47368621826172,37.83783721923828,41.02564239501953,42.5,55.26315689086914,41.02564239501953,40.5405387878418,41.02564239501953,48.71794891357422,50.0,66.66667175292969,42.5,41.02564239501953,41.46341323852539,261758.7232055664,102850.29998779295,0,404331384832,8589930496,35682021376,0
199,1777982953255,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,41.02564239501953,53.84615707397461,39.47368621826172,37.83783721923828,41.02564239501953,42.5,55.26315689086914,41.02564239501953,40.5405387878418,41.02564239501953,48.71794891357422,50.0,66.66667175292969,42.5,41.02564239501953,41.46341323852539,261762.2523803711,102857.24334716795,0,404331384832,8589930496,35681075200,0
199,1777982953455,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.5,52.6315803527832,48.71794891357422,42.105262756347656,48.64865112304688,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,65.0,48.71794891357422,45.945945739746094,53.84615707397461,43.24324417114258,44.4444465637207,45.945945739746094,261766.05688476565,102864.447265625,0,404331384832,8589930496,35681665024,0
199,1777982953655,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.55555725097656,76.19047546386719,55.0,63.15789031982422,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,77.77777862548828,52.6315803527832,55.0,55.0,55.55555725097656,63.15789031982422,55.0,261769.9557495117,102872.14660644533,0,404331384832,8589930496,35682508800,0
199,1777982953855,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,84.21052551269531,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,50.0,60.00000381469727,45.0,42.105262756347656,50.0,52.6315803527832,52.6315803527832,61.904762268066406,261773.78540039065,102879.71948242188,0,404331384832,8589930496,35684864000,0
