Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925960563,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,82.05128479003906,74.35897827148438,77.5,80.0,74.35897827148438,71.79487609863281,78.94737243652344,80.0,76.31578826904297,76.92308044433594,76.92308044433594,73.17073059082031,75.0,92.30769348144533,79.4871826171875,166674.60443115234,50973.774353027344,0,404331384832,8589930496,49849098240,0
199,1777925960763,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,65.0,61.11111068725586,75.0,70.0,70.0,57.89473724365234,60.00000381469727,50.0,66.66667175292969,65.0,57.89473724365234,65.0,57.89473724365234,76.19047546386719,70.0,166680.02337646484,50982.09558105469,0,404331384832,8589930496,49849733120,0
199,1777925960963,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,95.0,89.47368621826172,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,90.0,100.0,90.0,95.0,95.23809814453124,166685.9682006836,50991.66882324219,0,404331384832,8589930496,49849880576,0
199,1777925961163,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,68.42105102539062,75.0,68.42105102539062,70.0,70.0,73.68421173095703,75.0,85.0,90.0,80.95238494873047,85.0,90.0,100.0,75.0,84.21052551269531,166691.6635131836,51001.149841308594,0,404331384832,8589930496,49851400192,0
199,1777925961363,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,80.95238494873047,70.0,61.11111068725586,71.42857360839844,65.0,60.00000381469727,72.22222137451172,75.0,78.94737243652344,78.94737243652344,65.0,70.0,95.0,68.42105102539062,80.0,166697.0584716797,51010.15301513672,0,404331384832,8589930496,49851957248,0
199,1777925961563,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,66.66667175292969,70.0,65.0,73.68421173095703,75.0,66.66667175292969,70.0,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,68.42105102539062,166702.54119873047,51019.14776611328,0,404331384832,8589930496,49852993536,0
199,1777925961764,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,76.19047546386719,70.0,80.0,73.68421173095703,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,75.0,90.47618865966795,72.22222137451172,75.0,76.19047546386719,80.95238494873047,75.0,166708.01690673828,51028.21838378906,0,404331384832,8589930496,49852653568,0
199,1777925961964,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,70.0,68.42105102539062,68.42105102539062,61.11111068725586,59.09090805053711,57.89473724365234,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,76.19047546386719,57.89473724365234,63.15789031982422,58.82353210449219,63.15789031982422,166713.25219726565,51036.64440917969,0,404331384832,8589930496,49853415424,0
199,1777925962164,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.42857360839844,77.77777862548828,63.15789031982422,61.904762268066406,65.0,52.6315803527832,65.0,68.42105102539062,68.42105102539062,72.7272720336914,68.42105102539062,72.22222137451172,89.47368621826172,68.42105102539062,66.66667175292969,63.15789031982422,166718.3992919922,51045.42126464844,0,404331384832,8589930496,49853542400,0
200,1777925962364,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,68.42105102539062,65.0,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,73.68421173095703,73.68421173095703,77.77777862548828,70.0,70.0,80.0,75.0,70.0,80.95238494873047,166723.98114013672,51054.501037597656,0,404331384832,8589930496,49854713856,0
199,1777925962564,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,71.42857360839844,73.68421173095703,70.0,63.15789031982422,60.00000381469727,70.0,71.42857360839844,85.0,75.0,76.19047546386719,80.0,71.42857360839844,73.68421173095703,84.21052551269531,68.42105102539062,166729.5518798828,51063.5087890625,0,404331384832,8589930496,49855209472,0
199,1777925962764,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,71.42857360839844,73.68421173095703,70.0,63.15789031982422,60.00000381469727,70.0,71.42857360839844,85.0,75.0,76.19047546386719,80.0,71.42857360839844,73.68421173095703,84.21052551269531,68.42105102539062,166735.26342773438,51073.36126708984,0,404331384832,8589930496,49855238144,0
199,1777925962964,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,82.05128479003906,85.0,78.04877471923828,78.94737243652344,80.48780822753906,69.23077392578125,82.05128479003906,76.31578826904297,84.21052551269531,84.61538696289062,84.61538696289062,85.0,85.36585235595703,85.0,80.48780822753906,78.04877471923828,166740.62408447266,51082.18243408203,0,404331384832,8589930496,49854115840,0
199,1777925963164,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,44.4444465637207,44.4444465637207,47.36842346191406,50.0,50.0,57.89473724365234,61.904762268066406,52.38095474243164,52.6315803527832,55.0,55.55555725097656,57.89473724365234,47.36842346191406,55.0,52.6315803527832,57.89473724365234,166745.91772460938,51090.4501953125,0,404331384832,8589930496,49854128128,0
199,1777925963364,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,44.4444465637207,44.4444465637207,47.36842346191406,50.0,50.0,57.89473724365234,61.904762268066406,52.38095474243164,52.6315803527832,55.0,55.55555725097656,57.89473724365234,47.36842346191406,55.0,52.6315803527832,57.89473724365234,166751.16192626953,51098.64978027344,0,404331384832,8589930496,49853730816,0
199,1777925963564,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,80.0,76.31578826904297,76.31578826904297,71.79487609863281,77.5,79.4871826171875,79.4871826171875,78.04877471923828,76.92308044433594,80.0,80.0,79.4871826171875,84.61538696289062,76.92308044433594,79.4871826171875,166756.57623291016,51108.07025146485,0,404331384832,8589930496,49854324736,0
200,1777925963764,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,50.0,55.0,55.0,57.142860412597656,52.6315803527832,42.105262756347656,63.15789031982422,52.6315803527832,55.0,57.142860412597656,55.0,60.00000381469727,55.0,61.904762268066406,57.142860412597656,57.89473724365234,166761.73095703125,51116.077209472656,0,404331384832,8589930496,49855373312,0
199,1777925963965,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,73.68421173095703,64.70588684082031,77.77777862548828,65.0,73.68421173095703,75.0,73.68421173095703,68.42105102539062,84.21052551269531,66.66667175292969,75.0,78.94737243652344,73.68421173095703,100.0,66.66667175292969,166767.41528320312,51125.15399169922,0,404331384832,8589930496,49856151552,0
200,1777925964165,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,73.68421173095703,70.0,65.0,73.68421173095703,75.0,65.0,70.0,61.11111068725586,68.42105102539062,68.42105102539062,80.0,78.94737243652344,80.0,89.47368621826172,64.70588684082031,166772.88580322266,51134.052185058594,0,404331384832,8589930496,49855344640,0
199,1777925964365,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,90.47618865966795,89.47368621826172,85.0,80.95238494873047,84.21052551269531,94.73684692382812,85.0,76.19047546386719,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,80.0,90.0,85.71428680419922,166778.60089111328,51143.34246826172,0,404331384832,8589930496,49855844352,0
199,1777925964565,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,70.0,63.15789031982422,58.82353210449219,65.0,63.15789031982422,63.15789031982422,55.0,63.15789031982422,61.11111068725586,166784.0044555664,51151.816162109375,0,404331384832,8589930496,49857511424,0
200,1777925964766,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,73.68421173095703,61.11111068725586,66.66667175292969,68.42105102539062,70.0,72.22222137451172,71.42857360839844,80.0,73.68421173095703,80.95238494873047,65.0,80.95238494873047,78.94737243652344,78.94737243652344,75.0,166789.4984741211,51160.77221679688,0,404331384832,8589930496,49857204224,0
199,1777925964966,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,85.0,71.42857360839844,75.0,70.0,72.22222137451172,70.0,75.0,85.0,85.71428680419922,84.21052551269531,85.0,85.0,80.0,75.0,80.0,166794.89031982422,51169.85754394531,0,404331384832,8589930496,49857970176,0
200,1777925965166,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,57.89473724365234,52.38095474243164,61.11111068725586,71.42857360839844,60.00000381469727,66.66667175292969,65.0,68.42105102539062,60.00000381469727,65.0,65.0,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,85.71428680419922,166800.28131103516,51178.26550292969,0,404331384832,8589930496,49858019328,0
199,1777925965367,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,77.77777862548828,76.19047546386719,73.68421173095703,90.0,63.15789031982422,70.0,61.11111068725586,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,85.71428680419922,70.0,65.0,66.66667175292969,166805.8419189453,51187.39825439453,0,404331384832,8589930496,49859825664,0
199,1777925965567,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,85.0,83.33332824707031,84.21052551269531,95.0,84.21052551269531,78.94737243652344,70.0,84.21052551269531,78.94737243652344,75.0,80.0,80.0,80.0,80.0,78.94737243652344,166811.27227783203,51196.51947021485,0,404331384832,8589930496,49861623808,0
199,1777925965767,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,84.21052551269531,85.71428680419922,85.0,83.33332824707031,85.0,80.95238494873047,73.68421173095703,85.0,94.73684692382812,90.47618865966795,95.23809814453124,84.21052551269531,80.0,84.21052551269531,80.0,166817.0125732422,51206.069580078125,0,404331384832,8589930496,49861738496,0
199,1777925965967,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,60.00000381469727,68.42105102539062,73.68421173095703,85.0,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,76.19047546386719,72.22222137451172,68.42105102539062,80.95238494873047,65.0,68.42105102539062,72.22222137451172,166822.6196899414,51214.967346191406,0,404331384832,8589930496,49863462912,0
199,1777925966167,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,80.0,78.94737243652344,70.0,63.15789031982422,75.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,72.22222137451172,73.68421173095703,84.21052551269531,71.42857360839844,166828.0189819336,51223.72540283203,0,404331384832,8589930496,49862610944,0
200,1777925966367,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,68.42105102539062,65.0,73.68421173095703,77.2727279663086,80.95238494873047,76.19047546386719,80.0,85.71428680419922,76.19047546386719,73.68421173095703,73.68421173095703,80.95238494873047,80.95238494873047,73.68421173095703,65.0,166833.33233642578,51232.489685058594,0,404331384832,8589930496,49862868992,0
200,1777925966567,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,75.0,78.94737243652344,75.0,73.68421173095703,70.0,78.94737243652344,95.0,61.11111068725586,78.94737243652344,71.42857360839844,73.68421173095703,63.15789031982422,72.22222137451172,65.0,80.95238494873047,166838.90826416016,51241.38781738281,0,404331384832,8589930496,49864523776,0
199,1777925966768,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,65.0,70.0,70.0,68.42105102539062,80.0,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,61.11111068725586,70.0,65.0,63.15789031982422,89.47368621826172,63.15789031982422,166844.1118774414,51249.79089355469,0,404331384832,8589930496,49863794688,0
199,1777925966968,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,77.77777862548828,90.0,68.42105102539062,85.0,90.0,89.47368621826172,85.0,85.0,75.0,80.0,78.94737243652344,66.66667175292969,90.47618865966795,100.0,84.21052551269531,166849.8120727539,51259.06646728516,0,404331384832,8589930496,49865084928,0
200,1777925967168,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,68.42105102539062,89.47368621826172,78.94737243652344,90.0,78.94737243652344,80.0,90.0,80.0,85.0,65.0,80.0,76.19047546386719,89.47368621826172,95.23809814453124,80.0,166855.56256103516,51268.196533203125,0,404331384832,8589930496,49865629696,0
199,1777925967368,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,80.95238494873047,68.42105102539062,76.19047546386719,75.0,75.0,75.0,80.0,77.77777862548828,75.0,73.68421173095703,78.94737243652344,75.0,63.6363639831543,80.0,68.42105102539062,166861.1973876953,51277.23645019531,0,404331384832,8589930496,49864704000,0
200,1777925967569,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,78.94737243652344,85.71428680419922,78.94737243652344,94.73684692382812,80.0,90.0,89.47368621826172,72.7272720336914,80.0,85.71428680419922,76.19047546386719,84.21052551269531,89.47368621826172,84.21052551269531,85.0,166866.63873291016,51286.26983642578,0,404331384832,8589930496,49865744384,0
199,1777925967769,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,76.19047546386719,73.68421173095703,68.42105102539062,70.0,66.66667175292969,78.94737243652344,85.71428680419922,68.42105102539062,70.0,68.42105102539062,68.42105102539062,84.21052551269531,70.0,70.0,65.0,166871.86541748047,51294.965270996094,0,404331384832,8589930496,49865945088,0
199,1777925967969,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,61.11111068725586,65.0,57.89473724365234,63.15789031982422,66.66667175292969,65.0,73.68421173095703,61.904762268066406,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,166877.21453857422,51303.47918701172,0,404331384832,8589930496,49863856128,0
199,1777925968169,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,61.11111068725586,65.0,57.89473724365234,63.15789031982422,66.66667175292969,65.0,73.68421173095703,61.904762268066406,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,166882.31842041016,51311.40313720703,0,404331384832,8589930496,49865056256,0
199,1777925968370,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,76.92308044433594,71.79487609863281,76.92308044433594,75.0,66.66667175292969,74.35897827148438,70.0,73.68421173095703,72.5,74.35897827148438,75.0,78.04877471923828,76.92308044433594,72.97296905517578,68.42105102539062,166888.09216308594,51321.27130126953,0,404331384832,8589930496,49866641408,0
199,1777925968570,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,76.92308044433594,71.79487609863281,76.92308044433594,75.0,66.66667175292969,74.35897827148438,70.0,73.68421173095703,72.5,74.35897827148438,75.0,78.04877471923828,76.92308044433594,72.97296905517578,68.42105102539062,166893.63830566406,51330.31097412109,0,404331384832,8589930496,49866067968,0
199,1777925968770,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,71.79487609863281,73.68421173095703,60.52631759643555,66.66667175292969,68.42105102539062,67.5,64.86486053466797,69.23077392578125,66.66667175292969,71.05262756347656,69.23077392578125,71.79487609863281,72.5,67.5,71.79487609863281,166899.03356933594,51338.87451171875,0,404331384832,8589930496,49867194368,0
199,1777925968970,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,68.42105102539062,70.0,72.22222137451172,68.42105102539062,80.0,76.19047546386719,85.0,72.22222137451172,75.0,70.0,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,85.71428680419922,166904.71533203125,51347.93627929688,0,404331384832,8589930496,49868558336,0
199,1777925969170,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,71.42857360839844,66.66667175292969,70.0,66.66667175292969,63.15789031982422,66.66667175292969,78.94737243652344,75.0,80.0,73.68421173095703,65.0,78.94737243652344,68.42105102539062,75.0,88.8888931274414,166910.16326904297,51356.75622558594,0,404331384832,8589930496,49868840960,0
199,1777925969370,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,71.42857360839844,66.66667175292969,70.0,66.66667175292969,63.15789031982422,66.66667175292969,78.94737243652344,75.0,80.0,73.68421173095703,65.0,78.94737243652344,68.42105102539062,75.0,88.8888931274414,166915.5723876953,51365.77801513672,0,404331384832,8589930496,49868939264,0
199,1777925969570,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,79.4871826171875,82.5,69.23077392578125,76.92308044433594,74.35897827148438,79.4871826171875,68.42105102539062,71.05262756347656,81.57894897460938,79.4871826171875,77.5,77.5,73.68421173095703,72.5,65.78947448730469,75.60975646972656,166921.1358642578,51374.85681152344,0,404331384832,8589930496,49869565952,0
199,1777925969770,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,55.0,52.6315803527832,55.0,50.0,55.0,47.36842346191406,70.0,50.0,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,60.00000381469727,55.0,44.4444465637207,166926.35528564453,51382.947509765625,0,404331384832,8589930496,49871413248,0
