Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778004566760,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,70.0,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,55.0,63.6363639831543,65.0,63.15789031982422,63.15789031982422,57.89473724365234,159641.8794555664,40738.270446777344,0,404331384832,8589930496,48144965632,0
199,1778004566961,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,39.47368621826172,50.0,46.153846740722656,51.28205490112305,52.499996185302734,48.71794891357422,55.0,51.28205490112305,38.46154022216797,43.58974456787109,47.5,43.24324417114258,36.84210586547852,43.58974456787109,53.84615707397461,50.0,159646.48669433594,40745.339599609375,0,404331384832,8589930496,48144646144,0
199,1778004567161,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,39.47368621826172,50.0,46.153846740722656,51.28205490112305,52.499996185302734,48.71794891357422,55.0,51.28205490112305,38.46154022216797,43.58974456787109,47.5,43.24324417114258,36.84210586547852,43.58974456787109,53.84615707397461,50.0,159651.5704345703,40753.564025878906,0,404331384832,8589930496,48146243584,0
200,1778004567361,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,58.97436141967773,65.78947448730469,66.66667175292969,64.10256958007812,69.23077392578125,73.68421173095703,60.52631759643555,65.78947448730469,58.97436141967773,59.4594612121582,79.4871826171875,60.00000381469727,64.10256958007812,71.79487609863281,65.78947448730469,159656.8192138672,40762.304443359375,0,404331384832,8589930496,48146243584,0
199,1778004567561,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,84.21052551269531,65.0,75.0,73.68421173095703,72.22222137451172,65.0,63.15789031982422,73.68421173095703,75.0,72.7272720336914,68.42105102539062,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,159662.1636352539,40771.454162597656,0,404331384832,8589930496,48148082688,0
199,1778004567761,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,63.15789031982422,70.0,68.42105102539062,70.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,61.11111068725586,100.0,68.42105102539062,60.00000381469727,70.0,159667.38458251953,40780.32763671875,0,404331384832,8589930496,48148103168,0
200,1778004567961,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,42.105262756347656,60.00000381469727,52.6315803527832,47.36842346191406,45.0,47.36842346191406,42.105262756347656,47.619049072265625,42.85714340209961,50.0,44.4444465637207,50.0,40.0,40.0,42.105262756347656,42.105262756347656,159672.36053466797,40788.086853027344,0,404331384832,8589930496,48148135936,0
199,1778004568161,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,52.6315803527832,59.09090805053711,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,42.105262756347656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,55.55555725097656,57.142860412597656,159677.41802978516,40796.22271728516,0,404331384832,8589930496,48149319680,0
199,1778004568362,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,52.6315803527832,59.09090805053711,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,42.105262756347656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,55.55555725097656,57.142860412597656,159682.38702392578,40804.45910644531,0,404331384832,8589930496,48149729280,0
199,1778004568562,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.52631759643555,65.0,56.75675964355469,56.41025924682617,55.26315689086914,56.41025924682617,57.142860412597656,56.41025924682617,60.00000381469727,56.41025924682617,58.97436141967773,57.5,60.00000381469727,74.35897827148438,58.97436141967773,51.28205490112305,159687.5164794922,40813.12219238281,0,404331384832,8589930496,48150740992,0
199,1778004568762,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,80.0,73.68421173095703,68.42105102539062,70.0,75.0,70.5882339477539,63.15789031982422,78.94737243652344,65.0,75.0,73.68421173095703,75.0,80.0,63.15789031982422,64.70588684082031,159692.84155273438,40822.32501220703,0,404331384832,8589930496,48151240704,0
199,1778004568962,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,80.0,73.68421173095703,68.42105102539062,70.0,75.0,70.5882339477539,63.15789031982422,78.94737243652344,65.0,75.0,73.68421173095703,75.0,80.0,63.15789031982422,64.70588684082031,159698.0867919922,40831.00372314453,0,404331384832,8589930496,48153223168,0
199,1778004569162,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,62.5,67.5,65.78947448730469,68.42105102539062,65.78947448730469,75.0,75.0,64.10256958007812,76.92308044433594,69.23077392578125,62.5,61.5384635925293,57.89473724365234,72.5,65.0,159703.38732910156,40839.821838378906,0,404331384832,8589930496,48154464256,0
199,1778004569362,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,61.904762268066406,60.00000381469727,65.0,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,55.55555725097656,159708.47845458984,40848.26409912109,0,404331384832,8589930496,48153444352,0
199,1778004569562,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,52.6315803527832,52.38095474243164,45.0,44.4444465637207,42.105262756347656,47.619049072265625,50.0,47.36842346191406,55.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,42.105262756347656,45.0,159713.34368896484,40856.05322265625,0,404331384832,8589930496,48153522176,0
199,1778004569762,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.0,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,55.0,70.0,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,159718.541015625,40864.62524414063,0,404331384832,8589930496,48152494080,0
199,1778004569962,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.0,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,55.0,70.0,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,159723.74285888672,40873.12829589844,0,404331384832,8589930496,48153047040,0
199,1778004570162,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,64.10256958007812,65.0,64.10256958007812,62.16216278076172,66.66667175292969,63.15789031982422,62.5,60.52631759643555,63.15789031982422,69.23077392578125,66.66667175292969,65.0,87.5,68.42105102539062,68.42105102539062,66.66667175292969,159729.00537109375,40882.10394287109,0,404331384832,8589930496,48153968640,0
199,1778004570362,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,100.0,65.0,61.11111068725586,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,70.0,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,65.0,61.11111068725586,159734.20916748047,40890.926696777344,0,404331384832,8589930496,48155103232,0
199,1778004570562,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,63.15789031982422,65.0,75.0,76.19047546386719,71.42857360839844,76.19047546386719,73.68421173095703,68.42105102539062,76.19047546386719,75.0,73.68421173095703,89.47368621826172,70.0,80.95238494873047,70.0,159739.58465576172,40900.071838378906,0,404331384832,8589930496,48157253632,0
199,1778004570763,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,42.105262756347656,38.88888931274414,52.38095474243164,45.0,36.84210586547852,44.4444465637207,47.36842346191406,52.38095474243164,42.105262756347656,47.36842346191406,42.105262756347656,52.38095474243164,50.0,50.0,38.88888931274414,45.0,159744.5883178711,40907.75939941406,0,404331384832,8589930496,48156712960,0
200,1778004570963,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,42.105262756347656,38.88888931274414,52.38095474243164,45.0,36.84210586547852,44.4444465637207,47.36842346191406,52.38095474243164,42.105262756347656,47.36842346191406,42.105262756347656,52.38095474243164,50.0,50.0,38.88888931274414,45.0,159749.80926513672,40916.53839111328,0,404331384832,8589930496,48155889664,0
199,1778004571163,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,58.536582946777344,62.5,60.52631759643555,58.97436141967773,61.5384635925293,60.00000381469727,63.15789031982422,64.10256958007812,65.0,60.00000381469727,56.41025924682617,58.97436141967773,67.5,62.5,64.10256958007812,58.97436141967773,159754.76580810547,40924.575744628906,0,404331384832,8589930496,48156344320,0
199,1778004571363,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,33.333335876464844,40.0,36.84210586547852,40.0,35.0,33.333335876464844,35.0,40.0,42.105262756347656,33.333335876464844,35.0,57.89473724365234,40.0,38.88888931274414,40.0,38.88888931274414,159759.6492919922,40932.16754150391,0,404331384832,8589930496,48158154752,0
200,1778004571563,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,33.333335876464844,40.0,36.84210586547852,40.0,35.0,33.333335876464844,35.0,40.0,42.105262756347656,33.333335876464844,35.0,57.89473724365234,40.0,38.88888931274414,40.0,38.88888931274414,159765.0303955078,40941.65301513672,0,404331384832,8589930496,48158302208,0
199,1778004571764,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,71.05262756347656,67.5,65.78947448730469,68.42105102539062,66.66667175292969,65.0,66.66667175292969,58.97436141967773,61.5384635925293,63.15789031982422,74.35897827148438,70.0,70.73170471191406,68.42105102539062,60.52631759643555,159769.9111328125,40949.62371826172,0,404331384832,8589930496,48158826496,0
199,1778004571964,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,71.05262756347656,67.5,65.78947448730469,68.42105102539062,66.66667175292969,65.0,66.66667175292969,58.97436141967773,61.5384635925293,63.15789031982422,74.35897827148438,70.0,70.73170471191406,68.42105102539062,60.52631759643555,159775.20629882812,40958.53002929688,0,404331384832,8589930496,48157462528,0
200,1778004572164,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,82.92682647705078,70.0,66.66667175292969,60.52631759643555,64.10256958007812,62.5,66.66667175292969,65.78947448730469,63.15789031982422,61.5384635925293,68.29268646240234,61.5384635925293,69.23077392578125,62.5,69.23077392578125,63.15789031982422,159780.5107421875,40967.27264404297,0,404331384832,8589930496,48158224384,0
199,1778004572364,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,57.89473724365234,44.4444465637207,55.0,52.6315803527832,52.6315803527832,57.89473724365234,65.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,44.4444465637207,55.0,60.00000381469727,61.904762268066406,159785.3814086914,40975.31799316406,0,404331384832,8589930496,48158392320,0
199,1778004572564,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,63.15789031982422,65.0,68.42105102539062,63.15789031982422,80.0,68.42105102539062,66.66667175292969,70.0,50.0,60.00000381469727,63.15789031982422,159790.5982055664,40984.04119873047,0,404331384832,8589930496,48159203328,0
199,1778004572764,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.0,55.0,66.66667175292969,60.00000381469727,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.0,50.0,57.89473724365234,61.904762268066406,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,159795.73291015625,40992.33740234375,0,404331384832,8589930496,48159948800,0
199,1778004572964,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,55.55555725097656,65.0,65.0,159800.93194580078,41000.87780761719,0,404331384832,8589930496,48160362496,0
199,1778004573164,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,85.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,63.15789031982422,65.0,66.66667175292969,61.11111068725586,159806.12371826172,41009.653381347656,0,404331384832,8589930496,48162148352,0
199,1778004573364,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,70.0,61.11111068725586,65.0,60.00000381469727,60.00000381469727,50.0,77.77777862548828,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,159811.31744384766,41018.214599609375,0,404331384832,8589930496,48162316288,0
199,1778004573564,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,70.0,61.11111068725586,65.0,60.00000381469727,60.00000381469727,50.0,77.77777862548828,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,159816.54290771484,41027.087158203125,0,404331384832,8589930496,48162947072,0
199,1778004573764,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,69.23077392578125,69.23077392578125,71.05262756347656,60.97561264038086,57.5,57.89473724365234,61.5384635925293,60.00000381469727,64.10256958007812,62.16216278076172,65.78947448730469,63.41463470458984,67.5,61.5384635925293,64.10256958007812,64.10256958007812,159821.71966552734,41035.6806640625,0,404331384832,8589930496,48163737600,0
199,1778004573965,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,90.0,73.68421173095703,63.15789031982422,68.42105102539062,65.0,63.15789031982422,66.66667175292969,72.22222137451172,70.0,76.19047546386719,80.0,83.33332824707031,80.0,70.0,70.0,159826.88311767578,41044.831298828125,0,404331384832,8589930496,48164421632,0
199,1778004574165,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,44.4444465637207,45.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,50.0,52.6315803527832,50.0,66.66667175292969,50.0,47.36842346191406,65.0,47.36842346191406,50.0,42.105262756347656,159831.89025878906,41052.81536865234,0,404331384832,8589930496,48164073472,0
199,1778004574365,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,66.66667175292969,66.66667175292969,65.0,75.0,60.00000381469727,63.15789031982422,55.0,71.42857360839844,73.68421173095703,73.68421173095703,61.11111068725586,70.0,73.68421173095703,70.0,70.0,159837.12634277344,41061.770568847656,0,404331384832,8589930496,48165441536,0
200,1778004574565,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,66.66667175292969,66.66667175292969,65.0,75.0,60.00000381469727,63.15789031982422,55.0,71.42857360839844,73.68421173095703,73.68421173095703,61.11111068725586,70.0,73.68421173095703,70.0,70.0,159842.34442138672,41070.27746582031,0,404331384832,8589930496,48165113856,0
199,1778004574765,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.78947448730469,66.66667175292969,63.15789031982422,67.5,64.10256958007812,74.35897827148438,63.15789031982422,66.66667175292969,71.79487609863281,60.52631759643555,66.66667175292969,58.97436141967773,61.5384635925293,64.10256958007812,66.66667175292969,70.0,159847.56909179688,41079.16369628906,0,404331384832,8589930496,48166125568,0
199,1778004574965,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,73.68421173095703,65.0,75.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,70.0,65.0,159852.8350830078,41087.762756347656,0,404331384832,8589930496,48166617088,0
200,1778004575165,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,52.6315803527832,65.0,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,90.47618865966795,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,55.0,65.0,52.6315803527832,52.6315803527832,159858.0053100586,41096.014709472656,0,404331384832,8589930496,48167792640,0
199,1778004575366,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,159863.19342041016,41104.84185791016,0,404331384832,8589930496,48169013248,0
