Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007781911,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.10256958007812,72.97296905517578,72.5,71.79487609863281,73.68421173095703,72.97296905517578,77.5,76.92308044433594,73.68421173095703,80.0,72.97296905517578,86.84210968017578,71.79487609863281,72.97296905517578,79.4871826171875,82.5,233484.5747680664,169656.29418945312,0,404331384832,8589930496,54956220416,0
200,1778007782111,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.5,50.0,58.97436141967773,60.00000381469727,58.536582946777344,64.10256958007812,64.10256958007812,60.00000381469727,53.658538818359375,45.945945739746094,51.28205490112305,52.499996185302734,52.6315803527832,61.5384635925293,57.89473724365234,66.66667175292969,233489.4956665039,169664.2225341797,0,404331384832,8589930496,54954274816,0
199,1778007782311,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,83.33332824707031,80.0,84.21052551269531,89.47368621826172,88.8888931274414,85.71428680419922,85.71428680419922,88.8888931274414,72.22222137451172,70.0,75.0,66.66667175292969,80.95238494873047,80.0,85.0,78.94737243652344,233494.66345214844,169673.33233642578,0,404331384832,8589930496,54954328064,0
199,1778007782511,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,80.0,90.0,90.0,89.47368621826172,90.0,89.47368621826172,90.47618865966795,76.19047546386719,68.42105102539062,68.42105102539062,72.22222137451172,77.77777862548828,80.0,95.0,89.47368621826172,233499.85626220703,169682.4486694336,0,404331384832,8589930496,54955540480,0
199,1778007782711,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,66.66667175292969,65.0,63.15789031982422,76.19047546386719,68.42105102539062,75.0,73.68421173095703,95.0,70.0,65.0,70.0,71.42857360839844,58.82353210449219,71.42857360839844,63.15789031982422,233505.1541748047,169691.53344726565,0,404331384832,8589930496,54955560960,0
199,1778007782911,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,66.66667175292969,65.0,63.15789031982422,76.19047546386719,68.42105102539062,75.0,73.68421173095703,95.0,70.0,65.0,70.0,71.42857360839844,58.82353210449219,71.42857360839844,63.15789031982422,233510.4391479492,169700.6928100586,0,404331384832,8589930496,54956740608,0
199,1778007783111,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.86486053466797,68.42105102539062,82.5,78.04877471923828,81.57894897460938,64.10256958007812,77.5,71.05262756347656,75.0,70.0,60.52631759643555,60.52631759643555,71.79487609863281,71.05262756347656,79.4871826171875,76.92308044433594,233515.51025390625,169709.037109375,0,404331384832,8589930496,54956597248,0
200,1778007783311,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.86486053466797,68.42105102539062,82.5,78.04877471923828,81.57894897460938,64.10256958007812,77.5,71.05262756347656,75.0,70.0,60.52631759643555,60.52631759643555,71.79487609863281,71.05262756347656,79.4871826171875,76.92308044433594,233520.57653808597,169718.00970458984,0,404331384832,8589930496,54956556288,0
199,1778007783512,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,79.4871826171875,72.5,69.23077392578125,71.79487609863281,75.0,66.66667175292969,66.66667175292969,73.17073059082031,67.5,69.23077392578125,69.23077392578125,66.66667175292969,69.23077392578125,66.66667175292969,72.5,71.79487609863281,233525.66284179688,169726.61053466797,0,404331384832,8589930496,54957109248,0
199,1778007783712,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,80.0,77.2727279663086,78.94737243652344,83.33332824707031,89.47368621826172,83.33332824707031,75.0,78.94737243652344,78.94737243652344,84.21052551269531,80.0,233530.81439208984,169735.89447021484,0,404331384832,8589930496,54958104576,0
199,1778007783912,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,75.0,70.0,70.0,75.0,68.42105102539062,58.82353210449219,63.15789031982422,70.0,85.71428680419922,80.95238494873047,68.42105102539062,65.0,75.0,66.66667175292969,68.18181610107422,233535.9462890625,169744.83282470703,0,404331384832,8589930496,54958223360,0
199,1778007784113,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,57.89473724365234,77.77777862548828,72.22222137451172,80.0,81.81818389892578,70.0,80.95238494873047,57.89473724365234,68.42105102539062,65.0,60.00000381469727,61.11111068725586,63.6363639831543,77.77777862548828,73.68421173095703,233541.1834716797,169753.49377441406,0,404331384832,8589930496,54959697920,0
199,1778007784313,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.71428680419922,66.66667175292969,75.0,80.0,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,52.6315803527832,61.11111068725586,70.0,50.0,65.0,61.11111068725586,75.0,73.68421173095703,233546.30169677731,169762.1694946289,0,404331384832,8589930496,54960111616,0
200,1778007784513,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,71.42857360839844,65.0,65.0,65.0,57.89473724365234,65.0,57.89473724365234,65.0,70.0,65.0,63.15789031982422,63.15789031982422,233551.3331298828,169770.68572998047,0,404331384832,8589930496,54961197056,0
199,1778007784713,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,85.0,80.95238494873047,80.0,78.94737243652344,85.0,85.0,85.0,80.0,85.0,78.94737243652344,75.0,84.21052551269531,78.94737243652344,85.71428680419922,85.0,233556.5103149414,169780.02905273438,0,404331384832,8589930496,54961246208,0
199,1778007784913,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,65.0,55.0,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,57.89473724365234,65.0,233561.43157958984,169788.29125976565,0,404331384832,8589930496,54961975296,0
199,1778007785113,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,73.68421173095703,84.21052551269531,85.0,80.95238494873047,78.94737243652344,84.21052551269531,90.0,89.47368621826172,80.0,75.0,65.0,78.94737243652344,94.73684692382812,89.47368621826172,78.94737243652344,233566.64282226565,169797.55389404297,0,404331384832,8589930496,54958608384,0
199,1778007785313,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,71.42857360839844,80.95238494873047,90.0,84.21052551269531,73.68421173095703,90.47618865966795,78.94737243652344,85.71428680419922,78.94737243652344,80.0,65.0,73.68421173095703,100.0,84.21052551269531,80.0,233571.9520263672,169806.91888427734,0,404331384832,8589930496,54960427008,0
199,1778007785513,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,55.55555725097656,73.68421173095703,61.11111068725586,80.0,65.0,70.0,70.0,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,73.68421173095703,70.0,68.42105102539062,233577.1019287109,169815.416015625,0,404331384832,8589930496,54961127424,0
199,1778007785713,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.95238494873047,65.0,90.0,90.47618865966795,85.0,85.71428680419922,78.94737243652344,90.0,72.22222137451172,66.66667175292969,72.22222137451172,70.0,66.66667175292969,94.73684692382812,90.0,85.0,233582.39141845703,169824.4750366211,0,404331384832,8589930496,54961586176,0
200,1778007785913,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,57.89473724365234,57.89473724365234,44.4444465637207,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,47.36842346191406,55.0,55.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,233587.3468017578,169832.7257080078,0,404331384832,8589930496,54962372608,0
200,1778007786114,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,71.42857360839844,78.94737243652344,80.0,83.33332824707031,89.47368621826172,76.19047546386719,85.0,78.94737243652344,68.42105102539062,77.2727279663086,75.0,85.0,75.0,89.47368621826172,84.21052551269531,233592.5723876953,169841.85516357422,0,404331384832,8589930496,54965592064,0
199,1778007786314,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,38.88888931274414,42.105262756347656,47.619049072265625,50.0,45.0,50.0,42.105262756347656,50.0,50.0,42.85714340209961,50.0,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,233597.15814208984,169849.27783203125,0,404331384832,8589930496,54966968320,0
199,1778007786514,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,72.22222137451172,78.94737243652344,89.47368621826172,80.0,84.21052551269531,85.0,75.0,73.68421173095703,64.70588684082031,100.0,76.19047546386719,77.2727279663086,85.0,84.21052551269531,75.0,233602.4475708008,169858.5870361328,0,404331384832,8589930496,54967631872,0
200,1778007786714,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,85.71428680419922,57.89473724365234,68.42105102539062,80.0,80.0,78.94737243652344,90.0,65.0,70.0,75.0,66.66667175292969,72.22222137451172,78.94737243652344,89.47368621826172,83.33332824707031,233607.59295654297,169867.63818359375,0,404331384832,8589930496,54967828480,0
199,1778007786915,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.71428680419922,73.68421173095703,68.42105102539062,75.0,75.0,85.0,76.19047546386719,73.68421173095703,68.42105102539062,84.21052551269531,70.0,68.42105102539062,65.0,78.94737243652344,70.0,77.2727279663086,233612.7329711914,169876.7891845703,0,404331384832,8589930496,54968668160,0
199,1778007787115,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,83.33332824707031,80.0,85.71428680419922,85.0,78.94737243652344,77.77777862548828,83.33332824707031,85.71428680419922,73.68421173095703,85.0,88.8888931274414,84.21052551269531,75.0,66.66667175292969,84.21052551269531,82.35294342041016,233618.01806640625,169886.0757446289,0,404331384832,8589930496,54971301888,0
199,1778007787315,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.0,63.15789031982422,65.0,61.904762268066406,60.00000381469727,57.142860412597656,60.00000381469727,68.42105102539062,57.142860412597656,52.6315803527832,60.00000381469727,55.0,47.05882263183594,52.38095474243164,70.0,66.66667175292969,233622.9693603516,169894.2562866211,0,404331384832,8589930496,54971502592,0
199,1778007787515,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,75.0,80.0,80.95238494873047,70.0,78.94737243652344,76.19047546386719,75.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,72.22222137451172,75.0,70.0,73.68421173095703,233628.14892578125,169903.38702392578,0,404331384832,8589930496,54972534784,0
201,1778007787715,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,68.42105102539062,63.15789031982422,58.82353210449219,68.42105102539062,65.0,57.89473724365234,61.11111068725586,70.0,60.00000381469727,65.0,60.00000381469727,61.904762268066406,65.0,57.89473724365234,65.0,233633.10357666016,169911.8384399414,0,404331384832,8589930496,54973239296,0
199,1778007787916,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,68.42105102539062,71.42857360839844,75.0,66.66667175292969,85.0,75.0,71.42857360839844,66.66667175292969,88.8888931274414,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,72.22222137451172,75.0,233638.28057861328,169920.712890625,0,404331384832,8589930496,54973984768,0
199,1778007788116,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,76.19047546386719,89.47368621826172,95.0,90.47618865966795,95.0,84.21052551269531,95.0,80.95238494873047,85.71428680419922,84.21052551269531,80.95238494873047,89.47368621826172,80.0,84.21052551269531,85.0,233643.5217895508,169930.2084350586,0,404331384832,8589930496,54977585152,0
200,1778007788316,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,65.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,70.0,70.0,61.11111068725586,65.0,66.66667175292969,75.0,60.00000381469727,78.94737243652344,72.7272720336914,73.68421173095703,233648.62396240237,169938.96002197266,0,404331384832,8589930496,54977130496,0
199,1778007788517,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,78.94737243652344,73.68421173095703,86.36363983154297,85.0,76.47058868408203,80.95238494873047,80.0,76.19047546386719,73.68421173095703,73.68421173095703,94.73684692382812,72.22222137451172,75.0,83.33332824707031,80.0,233653.87719726565,169948.1884765625,0,404331384832,8589930496,54976241664,0
200,1778007788717,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,78.94737243652344,73.68421173095703,86.36363983154297,85.0,76.47058868408203,80.95238494873047,80.0,76.19047546386719,73.68421173095703,73.68421173095703,94.73684692382812,72.22222137451172,75.0,83.33332824707031,80.0,233658.86138916016,169956.62615966797,0,404331384832,8589930496,54977167360,0
199,1778007788917,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.5,65.8536605834961,71.79487609863281,68.42105102539062,74.35897827148438,75.0,71.79487609863281,71.79487609863281,74.35897827148438,69.23077392578125,64.10256958007812,62.5,62.5,62.5,73.17073059082031,74.35897827148438,233663.86352539065,169965.40020751953,0,404331384832,8589930496,54977527808,0
199,1778007789117,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,35.0,35.0,30.000001907348636,27.77777862548828,26.3157901763916,21.052631378173828,45.0,35.0,30.000001907348636,21.052631378173828,40.0,31.57894515991211,233668.45935058597,169972.27349853516,0,404331384832,8589930496,54977900544,0
199,1778007789317,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,80.0,80.0,85.71428680419922,85.0,89.47368621826172,89.47368621826172,86.36363983154297,78.94737243652344,85.71428680419922,94.73684692382812,73.68421173095703,75.0,84.21052551269531,89.47368621826172,90.47618865966795,233673.6031494141,169981.53106689453,0,404331384832,8589930496,54979006464,0
200,1778007789517,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,47.36842346191406,52.6315803527832,55.0,61.904762268066406,61.904762268066406,70.0,70.0,52.38095474243164,50.0,52.6315803527832,52.38095474243164,47.36842346191406,54.54545593261719,68.42105102539062,60.00000381469727,233678.57110595703,169989.58782958984,0,404331384832,8589930496,54980329472,0
199,1778007789718,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,50.0,65.0,61.11111068725586,63.15789031982422,65.0,70.0,64.70588684082031,95.23809814453124,63.15789031982422,70.0,63.15789031982422,233683.68200683597,169998.28637695312,0,404331384832,8589930496,54981144576,0
200,1778007789918,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,50.0,65.0,61.11111068725586,63.15789031982422,65.0,70.0,64.70588684082031,95.23809814453124,63.15789031982422,70.0,63.15789031982422,233688.95989990237,170007.7110595703,0,404331384832,8589930496,54982619136,0
199,1778007790118,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,36.84210586547852,52.6315803527832,50.0,50.0,50.0,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,55.0,44.4444465637207,42.105262756347656,44.4444465637207,63.15789031982422,45.0,55.0,233693.87677001956,170015.57489013672,0,404331384832,8589930496,54982070272,0
199,1778007790318,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,90.47618865966795,90.0,85.71428680419922,85.0,81.81818389892578,85.0,85.0,90.0,83.33332824707031,85.0,80.95238494873047,86.36363983154297,85.0,85.0,80.0,233699.044128418,170024.99298095703,0,404331384832,8589930496,54983864320,0
199,1778007790518,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,50.0,65.0,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,65.0,52.38095474243164,55.0,61.11111068725586,57.89473724365234,57.89473724365234,70.0,61.904762268066406,233703.8521728516,170033.11181640625,0,404331384832,8589930496,54984765440,0
199,1778007790718,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,52.6315803527832,66.66667175292969,65.0,60.00000381469727,63.15789031982422,71.42857360839844,65.0,70.0,52.6315803527832,55.0,65.0,55.55555725097656,55.0,68.42105102539062,61.11111068725586,233708.9580078125,170041.5206298828,0,404331384832,8589930496,54985048064,0
199,1778007790918,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,84.21052551269531,90.0,94.73684692382812,90.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,75.0,95.0,84.21052551269531,85.0,70.0,90.0,95.0,233714.19653320315,170050.96649169922,0,404331384832,8589930496,54986555392,0
