Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777981341027,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,57.142860412597656,50.0,50.0,60.00000381469727,63.15789031982422,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,70.0,65.0,55.55555725097656,52.6315803527832,52.6315803527832,232990.2991333008,48436.72570800781,0,404331384832,8589930496,32557703168,0
199,1777981341227,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,57.142860412597656,50.0,50.0,60.00000381469727,63.15789031982422,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,70.0,65.0,55.55555725097656,52.6315803527832,52.6315803527832,232993.6784057617,48442.98742675781,0,404331384832,8589930496,32557408256,0
199,1777981341427,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,30.76923179626465,27.02702522277832,35.897438049316406,45.0,34.21052551269531,31.57894515991211,39.47368621826172,34.21052551269531,30.76923179626465,35.897438049316406,31.70731735229492,37.5,42.105262756347656,28.94736862182617,34.21052551269531,35.897438049316406,232996.62872314453,48448.35125732422,0,404331384832,8589930496,32557666304,0
199,1777981341627,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,30.76923179626465,27.02702522277832,35.897438049316406,45.0,34.21052551269531,31.57894515991211,39.47368621826172,34.21052551269531,30.76923179626465,35.897438049316406,31.70731735229492,37.5,42.105262756347656,28.94736862182617,34.21052551269531,35.897438049316406,233000.40283203125,48455.43432617188,0,404331384832,8589930496,32558194688,0
200,1777981341827,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,45.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,40.90909194946289,31.57894515991211,38.88888931274414,57.142860412597656,45.0,45.0,36.84210586547852,68.42105102539062,27.77777862548828,29.411766052246094,233003.7310180664,48462.04443359375,0,404331384832,8589930496,32558559232,0
199,1777981342027,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.55555725097656,55.0,60.00000381469727,50.0,60.00000381469727,70.0,57.89473724365234,57.142860412597656,60.00000381469727,61.11111068725586,52.6315803527832,55.0,55.0,85.71428680419922,55.0,50.0,233007.73150634769,48469.44732666016,0,404331384832,8589930496,32557608960,0
199,1777981342227,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,58.82353210449219,60.00000381469727,95.0,55.55555725097656,50.0,61.11111068725586,55.0,55.55555725097656,233011.5883178711,48477.37646484375,0,404331384832,8589930496,32558010368,0
199,1777981342427,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,29.411766052246094,50.0,45.0,50.0,42.105262756347656,41.17647171020508,45.0,42.85714340209961,50.0,50.0,38.88888931274414,50.0,47.619049072265625,52.38095474243164,47.619049072265625,233015.14349365237,48484.50537109375,0,404331384832,8589930496,32558030848,0
199,1777981342627,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,29.411766052246094,50.0,45.0,50.0,42.105262756347656,41.17647171020508,45.0,42.85714340209961,50.0,50.0,38.88888931274414,50.0,47.619049072265625,52.38095474243164,47.619049072265625,233018.6600341797,48491.16479492188,0,404331384832,8589930496,32558469120,0
200,1777981342827,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,46.153846740722656,45.0,35.897438049316406,38.46154022216797,34.21052551269531,34.21052551269531,33.333335876464844,36.84210586547852,36.84210586547852,37.5,54.05405044555664,45.238094329833984,36.84210586547852,37.83783721923828,33.333335876464844,34.21052551269531,233021.69354248047,48497.117614746094,0,404331384832,8589930496,32558616576,0
199,1777981343028,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,60.00000381469727,50.0,47.36842346191406,50.0,45.0,55.0,52.38095474243164,57.89473724365234,63.15789031982422,57.142860412597656,55.55555725097656,73.68421173095703,61.11111068725586,50.0,47.36842346191406,233025.6376953125,48504.532287597656,0,404331384832,8589930496,32560123904,0
199,1777981343228,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,36.84210586547852,36.84210586547852,33.333335876464844,45.0,36.84210586547852,40.0,27.77777862548828,60.00000381469727,35.0,33.333335876464844,47.619049072265625,42.85714340209961,35.0,42.105262756347656,40.0,233028.94415283203,48511.15362548828,0,404331384832,8589930496,32560828416,0
199,1777981343428,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,60.00000381469727,55.0,61.904762268066406,60.00000381469727,50.0,57.89473724365234,50.0,60.00000381469727,73.68421173095703,84.21052551269531,57.142860412597656,57.89473724365234,52.94117736816406,61.904762268066406,55.0,60.00000381469727,233032.84912109372,48518.72857666016,0,404331384832,8589930496,32561147904,0
199,1777981343628,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.94117736816406,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,76.19047546386719,55.55555725097656,65.0,60.00000381469727,65.0,57.89473724365234,65.0,70.0,60.00000381469727,66.66667175292969,63.15789031982422,233036.82739257812,48526.77673339844,0,404331384832,8589930496,32563134464,0
199,1777981343828,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,40.0,36.84210586547852,40.0,42.105262756347656,47.36842346191406,40.0,33.333335876464844,38.88888931274414,31.57894515991211,47.36842346191406,36.84210586547852,42.105262756347656,38.88888931274414,31.57894515991211,35.0,233040.158203125,48533.27844238281,0,404331384832,8589930496,32562786304,0
199,1777981344028,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,36.84210586547852,31.57894515991211,35.0,35.0,36.84210586547852,31.57894515991211,35.0,33.333335876464844,52.6315803527832,47.619049072265625,40.0,45.0,42.105262756347656,40.0,31.57894515991211,233043.5400390625,48539.81024169922,0,404331384832,8589930496,32563011584,0
199,1777981344228,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,36.84210586547852,31.57894515991211,35.0,35.0,36.84210586547852,31.57894515991211,35.0,33.333335876464844,52.6315803527832,47.619049072265625,40.0,45.0,42.105262756347656,40.0,31.57894515991211,233047.0751953125,48546.51049804688,0,404331384832,8589930496,32563191808,0
199,1777981344428,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,56.41025924682617,41.02564239501953,43.58974456787109,37.83783721923828,45.0,43.58974456787109,41.02564239501953,41.02564239501953,42.105262756347656,42.5,44.73684310913086,57.89473724365234,44.73684310913086,51.28205490112305,43.24324417114258,47.5,233050.57708740237,48553.06829833984,0,404331384832,8589930496,32564015104,0
199,1777981344628,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,56.41025924682617,41.02564239501953,43.58974456787109,37.83783721923828,45.0,43.58974456787109,41.02564239501953,41.02564239501953,42.105262756347656,42.5,44.73684310913086,57.89473724365234,44.73684310913086,51.28205490112305,43.24324417114258,47.5,233054.2236328125,48560.01025390625,0,404331384832,8589930496,32564035584,0
199,1777981344828,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,82.5,51.28205490112305,52.6315803527832,51.28205490112305,52.499996185302734,53.84615707397461,53.84615707397461,65.8536605834961,48.64865112304688,47.36842346191406,50.0,52.499996185302734,51.28205490112305,52.6315803527832,52.6315803527832,233058.08142089844,48567.89147949219,0,404331384832,8589930496,32564985856,0
199,1777981345028,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,57.89473724365234,50.0,55.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,61.904762268066406,57.89473724365234,47.36842346191406,50.0,50.0,50.0,47.36842346191406,233061.7730102539,48575.36486816406,0,404331384832,8589930496,32566149120,0
199,1777981345228,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,55.55555725097656,55.0,38.88888931274414,47.36842346191406,73.68421173095703,33.333335876464844,42.85714340209961,45.0,63.15789031982422,65.0,233065.3881225586,48581.99871826172,0,404331384832,8589930496,32565497856,0
199,1777981345429,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,26.3157901763916,30.000001907348636,55.0,38.0952377319336,26.3157901763916,26.3157901763916,30.000001907348636,27.77777862548828,30.000001907348636,26.3157901763916,21.052631378173828,30.000001907348636,31.57894515991211,40.0,35.0,27.77777862548828,233068.38958740237,48587.81036376953,0,404331384832,8589930496,32567132160,0
199,1777981345629,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.38095474243164,45.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,42.105262756347656,40.0,47.36842346191406,38.88888931274414,63.15789031982422,50.0,57.89473724365234,38.88888931274414,42.105262756347656,47.619049072265625,233071.9683227539,48594.40612792969,0,404331384832,8589930496,32567181312,0
199,1777981345829,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,73.68421173095703,50.0,42.105262756347656,40.0,35.29411697387695,42.85714340209961,40.0,38.88888931274414,47.619049072265625,50.0,63.15789031982422,47.05882263183594,52.6315803527832,47.36842346191406,40.0,40.0,233075.67767333984,48601.5322265625,0,404331384832,8589930496,32567103488,0
200,1777981346029,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,61.11111068725586,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,52.6315803527832,55.55555725097656,50.0,47.36842346191406,55.0,76.19047546386719,60.00000381469727,57.89473724365234,50.0,233079.4927368164,48608.80596923828,0,404331384832,8589930496,32568098816,0
199,1777981346229,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,55.0,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,72.22222137451172,85.71428680419922,57.89473724365234,65.0,233083.49169921875,48616.6689453125,0,404331384832,8589930496,32568758272,0
199,1777981346429,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,42.105262756347656,50.0,47.36842346191406,47.36842346191406,42.105262756347656,33.333335876464844,50.0,40.0,36.84210586547852,58.82353210449219,50.0,47.36842346191406,233087.03393554688,48623.65789794922,0,404331384832,8589930496,32570765312,0
199,1777981346629,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,40.0,45.0,42.85714340209961,42.85714340209961,40.0,45.45454788208008,40.0,35.0,45.0,42.85714340209961,29.411766052246094,45.0,63.6363639831543,38.88888931274414,40.0,233090.32055664065,48630.041564941406,0,404331384832,8589930496,32571342848,0
200,1777981346829,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,40.0,45.0,42.85714340209961,42.85714340209961,40.0,45.45454788208008,40.0,35.0,45.0,42.85714340209961,29.411766052246094,45.0,63.6363639831543,38.88888931274414,40.0,233093.89556884769,48636.75665283203,0,404331384832,8589930496,32571985920,0
200,1777981347030,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,47.619049072265625,27.77777862548828,52.6315803527832,45.0,40.0,33.333335876464844,38.0952377319336,35.0,233097.10278320315,48643.02014160156,0,404331384832,8589930496,32571662336,0
199,1777981347230,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.142860412597656,59.09090805053711,57.89473724365234,55.0,57.89473724365234,50.0,55.0,52.6315803527832,55.0,55.0,55.0,50.0,47.36842346191406,95.0,50.0,52.6315803527832,233101.07061767575,48650.06707763672,0,404331384832,8589930496,32572043264,0
199,1777981347430,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.94117736816406,61.11111068725586,55.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,50.0,55.0,80.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,233105.01348876956,48657.94036865234,0,404331384832,8589930496,32573222912,0
199,1777981347630,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,50.0,55.0,50.0,38.88888931274414,75.0,42.105262756347656,47.36842346191406,47.36842346191406,55.0,44.4444465637207,233108.6785888672,48665.339111328125,0,404331384832,8589930496,32547774464,0
199,1777981347830,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,50.0,55.0,50.0,38.88888931274414,75.0,42.105262756347656,47.36842346191406,47.36842346191406,55.0,44.4444465637207,233112.46405029297,48672.52911376953,0,404331384832,8589930496,32544849920,0
199,1777981348030,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,44.73684310913086,34.21052551269531,40.0,35.897438049316406,36.84210586547852,40.0,37.5,43.58974456787109,36.84210586547852,42.5,47.5,35.897438049316406,46.153846740722656,38.46154022216797,39.02438735961914,233115.4771728516,48678.40490722656,0,404331384832,8589930496,32545636352,0
199,1777981348230,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,95.0,55.0,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,44.4444465637207,50.0,52.38095474243164,50.0,45.0,44.4444465637207,50.0,50.0,47.05882263183594,233119.3532104492,48685.74139404297,0,404331384832,8589930496,32546017280,0
199,1777981348430,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,40.0,31.57894515991211,31.57894515991211,61.904762268066406,35.0,36.84210586547852,50.0,38.88888931274414,38.88888931274414,29.411766052246094,36.84210586547852,45.0,38.88888931274414,33.333335876464844,35.0,233122.75311279297,48692.373596191406,0,404331384832,8589930496,32547168256,0
200,1777981348630,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,100.0,57.89473724365234,61.904762268066406,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,233126.81225585935,48700.18280029297,0,404331384832,8589930496,32548261888,0
199,1777981348831,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,80.0,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,55.0,47.36842346191406,50.0,68.42105102539062,55.0,60.00000381469727,61.904762268066406,60.00000381469727,55.0,55.0,47.36842346191406,233131.3845214844,48708.20861816406,0,404331384832,8589930496,32548220928,0
199,1777981349031,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,52.6315803527832,42.105262756347656,40.0,45.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,42.105262756347656,57.89473724365234,47.36842346191406,36.84210586547852,45.0,42.105262756347656,47.36842346191406,233136.48236083984,48715.67645263672,0,404331384832,8589930496,32548896768,0
199,1777981349231,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,60.00000381469727,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,30.000001907348636,26.3157901763916,38.88888931274414,35.0,27.77777862548828,35.0,35.0,233141.505065918,48722.78045654297,0,404331384832,8589930496,32549400576,0
199,1777981349431,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,47.36842346191406,42.85714340209961,40.0,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,45.0,40.0,68.42105102539062,40.0,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,233146.5919189453,48730.19836425781,0,404331384832,8589930496,32550801408,0
199,1777981349631,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,47.36842346191406,42.85714340209961,40.0,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,45.0,40.0,68.42105102539062,40.0,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,233151.66986083984,48737.75225830078,0,404331384832,8589930496,32550707200,0
200,1777981349831,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,51.28205490112305,45.0,44.73684310913086,43.58974456787109,44.73684310913086,46.34146499633789,45.0,52.499996185302734,46.153846740722656,48.71794891357422,50.0,47.36842346191406,39.47368621826172,57.5,47.5,43.24324417114258,233156.6641235352,48745.26330566406,0,404331384832,8589930496,32550965248,0
