Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918807218,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,68.42105102539062,85.0,65.0,66.66667175292969,78.94737243652344,70.0,78.94737243652344,68.42105102539062,60.00000381469727,61.11111068725586,66.66667175292969,68.42105102539062,65.0,71.42857360839844,61.11111068725586,18240.782165527344,55451.92950439453,0,404331384832,8589930496,37414252544,0
199,1777918807418,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,48.71794891357422,46.153846740722656,45.945945739746094,58.97436141967773,50.0,50.0,52.6315803527832,50.0,46.153846740722656,52.499996185302734,52.499996185302734,47.36842346191406,50.0,48.71794891357422,59.4594612121582,52.499996185302734,18245.94079589844,55459.64727783203,0,404331384832,8589930496,37414653952,0
199,1777918807618,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.55555725097656,61.11111068725586,60.00000381469727,65.0,65.0,55.0,55.0,57.89473724365234,60.00000381469727,61.11111068725586,55.0,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,18251.257385253903,55467.884338378906,0,404331384832,8589930496,37415821312,0
199,1777918807819,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,80.0,60.00000381469727,68.42105102539062,65.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,63.15789031982422,63.15789031982422,18256.590942382812,55476.26232910156,0,404331384832,8589930496,37416398848,0
199,1777918808019,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,80.0,60.00000381469727,68.42105102539062,65.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,63.15789031982422,63.15789031982422,18261.901428222656,55484.35290527344,0,404331384832,8589930496,37417373696,0
200,1777918808219,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,61.5384635925293,61.5384635925293,67.5,55.26315689086914,84.61538696289062,56.75675964355469,63.15789031982422,57.89473724365234,57.89473724365234,54.05405044555664,56.75675964355469,57.89473724365234,61.5384635925293,61.5384635925293,70.0,18267.40447998047,55492.89111328125,0,404331384832,8589930496,37416837120,0
199,1777918808419,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,70.0,60.00000381469727,50.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,50.0,50.0,57.89473724365234,55.0,18272.737243652344,55500.931213378906,0,404331384832,8589930496,37417259008,0
199,1777918808619,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,68.42105102539062,77.77777862548828,68.42105102539062,70.0,80.95238494873047,70.0,78.94737243652344,68.42105102539062,63.15789031982422,66.66667175292969,70.0,66.66667175292969,70.0,68.42105102539062,70.0,18278.097229003903,55509.44128417969,0,404331384832,8589930496,37417508864,0
199,1777918808819,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,73.68421173095703,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,65.0,68.18181610107422,55.55555725097656,18283.38800048828,55517.69140625,0,404331384832,8589930496,37417644032,0
199,1777918809019,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,50.0,50.0,47.36842346191406,50.0,45.0,50.0,50.0,50.0,52.38095474243164,41.17647171020508,50.0,18288.499633789062,55525.54815673828,0,404331384832,8589930496,37418160128,0
199,1777918809219,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,68.42105102539062,66.66667175292969,70.0,66.66667175292969,75.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,72.22222137451172,70.0,71.42857360839844,73.68421173095703,95.0,61.11111068725586,18293.82568359375,55534.09747314453,0,404331384832,8589930496,37419134976,0
199,1777918809419,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,68.42105102539062,66.66667175292969,70.0,66.66667175292969,75.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,72.22222137451172,70.0,71.42857360839844,73.68421173095703,95.0,61.11111068725586,18298.51922607422,55541.11022949219,0,404331384832,8589930496,37420789760,0
199,1777918809619,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,53.84615707397461,51.28205490112305,62.5,55.0,51.28205490112305,53.84615707397461,50.0,52.499996185302734,50.0,53.84615707397461,53.84615707397461,55.0,55.0,53.84615707397461,62.5,18304.05450439453,55549.81713867188,0,404331384832,8589930496,37421010944,0
199,1777918809819,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,75.0,61.11111068725586,66.66667175292969,66.66667175292969,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,73.68421173095703,18309.444458007812,55558.16009521485,0,404331384832,8589930496,37422006272,0
199,1777918810019,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,75.0,61.11111068725586,66.66667175292969,66.66667175292969,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,73.68421173095703,18314.664978027344,55566.165100097656,0,404331384832,8589930496,37421920256,0
199,1777918810219,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,64.10256958007812,57.89473724365234,57.89473724365234,56.41025924682617,61.5384635925293,57.89473724365234,60.52631759643555,62.5,55.26315689086914,63.15789031982422,64.10256958007812,65.0,58.97436141967773,73.68421173095703,69.23077392578125,18320.129516601562,55574.71008300781,0,404331384832,8589930496,37423689728,0
199,1777918810419,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,57.142860412597656,55.55555725097656,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,50.0,52.38095474243164,55.0,50.0,18325.152770996094,55582.44268798828,0,404331384832,8589930496,37422116864,0
199,1777918810620,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,70.0,55.55555725097656,61.904762268066406,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,70.0,68.42105102539062,61.11111068725586,76.19047546386719,57.89473724365234,18330.487243652344,55590.82537841797,0,404331384832,8589930496,37421608960,0
200,1777918810820,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,42.105262756347656,78.94737243652344,44.4444465637207,52.38095474243164,52.38095474243164,55.0,50.0,50.0,47.36842346191406,50.0,50.0,45.0,55.0,42.105262756347656,52.38095474243164,18335.62548828125,55598.6283569336,0,404331384832,8589930496,37422391296,0
199,1777918811020,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,68.42105102539062,85.0,65.0,73.68421173095703,66.66667175292969,66.66667175292969,65.0,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,61.11111068725586,66.66667175292969,63.15789031982422,18341.045776367188,55606.89868164063,0,404331384832,8589930496,37423226880,0
199,1777918811220,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,55.0,68.42105102539062,68.42105102539062,60.00000381469727,50.0,61.904762268066406,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,55.0,60.00000381469727,66.66667175292969,18346.42352294922,55615.08319091797,0,404331384832,8589930496,37423718400,0
200,1777918811420,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,60.00000381469727,60.00000381469727,65.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,63.6363639831543,55.55555725097656,75.0,72.22222137451172,18351.949096679688,55623.47918701172,0,404331384832,8589930496,37424214016,0
199,1777918811620,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,65.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,18357.512084960938,55631.91784667969,0,404331384832,8589930496,37424578560,0
199,1777918811820,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,65.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,18362.62060546875,55639.82415771485,0,404331384832,8589930496,37424513024,0
199,1777918812020,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,54.28571701049805,71.79487609863281,67.5,62.5,60.52631759643555,55.26315689086914,53.84615707397461,57.89473724365234,57.5,53.84615707397461,60.00000381469727,56.41025924682617,53.84615707397461,57.89473724365234,56.41025924682617,18368.10614013672,55648.07818603516,0,404331384832,8589930496,37424439296,0
199,1777918812221,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,40.0,44.4444465637207,47.36842346191406,45.0,42.85714340209961,35.29411697387695,50.0,60.00000381469727,18373.20281982422,55655.57208251953,0,404331384832,8589930496,37425803264,0
199,1777918812421,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,40.0,44.4444465637207,47.36842346191406,45.0,42.85714340209961,35.29411697387695,50.0,60.00000381469727,18378.633911132812,55664.04406738281,0,404331384832,8589930496,37424816128,0
199,1777918812621,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,62.5,66.66667175292969,61.5384635925293,58.97436141967773,66.66667175292969,66.66667175292969,66.66667175292969,56.41025924682617,60.00000381469727,57.89473724365234,60.52631759643555,60.52631759643555,60.00000381469727,97.5,63.15789031982422,18384.056640625,55672.00970458984,0,404331384832,8589930496,37427310592,0
199,1777918812821,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,62.5,66.66667175292969,61.5384635925293,58.97436141967773,66.66667175292969,66.66667175292969,66.66667175292969,56.41025924682617,60.00000381469727,57.89473724365234,60.52631759643555,60.52631759643555,60.00000381469727,97.5,63.15789031982422,18389.462524414062,55680.41076660156,0,404331384832,8589930496,37426991104,0
199,1777918813021,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,60.52631759643555,76.31578826904297,64.10256958007812,64.10256958007812,58.97436141967773,57.89473724365234,62.5,59.4594612121582,57.89473724365234,58.97436141967773,64.10256958007812,65.8536605834961,62.16216278076172,63.15789031982422,61.5384635925293,18394.780334472656,55688.56481933594,0,404331384832,8589930496,37428371456,0
199,1777918813221,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,68.42105102539062,70.0,57.89473724365234,68.42105102539062,66.66667175292969,70.0,65.0,70.0,70.0,61.11111068725586,65.0,60.00000381469727,65.0,89.47368621826172,65.0,18400.389099121094,55697.13952636719,0,404331384832,8589930496,37428629504,0
199,1777918813421,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,68.42105102539062,70.0,57.89473724365234,68.42105102539062,66.66667175292969,70.0,65.0,70.0,70.0,61.11111068725586,65.0,60.00000381469727,65.0,89.47368621826172,65.0,18405.72869873047,55705.42950439453,0,404331384832,8589930496,37427916800,0
199,1777918813621,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,56.41025924682617,61.5384635925293,70.0,69.23077392578125,74.35897827148438,69.23077392578125,61.5384635925293,60.52631759643555,61.5384635925293,60.00000381469727,57.89473724365234,63.15789031982422,56.75675964355469,60.52631759643555,58.97436141967773,63.15789031982422,18411.01727294922,55713.52795410156,0,404331384832,8589930496,37429039104,0
199,1777918813821,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,60.00000381469727,61.11111068725586,68.42105102539062,63.15789031982422,75.0,61.904762268066406,65.0,61.11111068725586,63.15789031982422,70.0,60.00000381469727,61.11111068725586,61.904762268066406,65.0,63.15789031982422,18416.36846923828,55721.7958984375,0,404331384832,8589930496,37429587968,0
200,1777918814021,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,52.6315803527832,57.142860412597656,61.904762268066406,50.0,55.0,50.0,75.0,55.0,45.0,52.38095474243164,52.6315803527832,57.142860412597656,45.0,52.6315803527832,60.00000381469727,18421.77362060547,55729.79565429688,0,404331384832,8589930496,37430198272,0
199,1777918814221,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,75.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,70.0,77.2727279663086,68.42105102539062,72.22222137451172,75.0,63.15789031982422,18427.16259765625,55738.32043457031,0,404331384832,8589930496,37429792768,0
199,1777918814421,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,55.0,50.0,76.19047546386719,55.55555725097656,55.0,50.0,66.66667175292969,55.0,55.0,50.0,50.0,55.0,50.0,60.00000381469727,57.89473724365234,18432.306579589844,55746.16729736328,0,404331384832,8589930496,37430706176,0
199,1777918814622,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,47.05882263183594,55.0,78.94737243652344,60.00000381469727,78.94737243652344,66.66667175292969,55.55555725097656,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.55555725097656,55.0,55.55555725097656,57.89473724365234,18437.820678710938,55754.41931152344,0,404331384832,8589930496,37430091776,0
199,1777918814822,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,47.05882263183594,55.0,78.94737243652344,60.00000381469727,78.94737243652344,66.66667175292969,55.55555725097656,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.55555725097656,55.0,55.55555725097656,57.89473724365234,18443.163146972656,55762.79766845703,0,404331384832,8589930496,37429960704,0
199,1777918815022,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,53.84615707397461,55.0,64.10256958007812,65.78947448730469,57.5,60.52631759643555,61.5384635925293,55.0,55.0,53.84615707397461,52.6315803527832,58.97436141967773,57.89473724365234,55.26315689086914,65.0,63.41463470458984,18448.157287597656,55770.08666992188,0,404331384832,8589930496,37430099968,0
199,1777918815222,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,63.15789031982422,78.94737243652344,60.00000381469727,63.15789031982422,75.0,65.0,63.15789031982422,57.89473724365234,52.94117736816406,66.66667175292969,55.0,55.0,57.89473724365234,60.00000381469727,55.55555725097656,18453.605834960938,55778.262145996094,0,404331384832,8589930496,37431046144,0
199,1777918815422,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,65.0,70.0,55.55555725097656,60.00000381469727,55.55555725097656,55.0,60.00000381469727,61.904762268066406,78.94737243652344,57.142860412597656,18459.043212890625,55786.471740722656,0,404331384832,8589930496,37431316480,0
200,1777918815622,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,68.42105102539062,73.68421173095703,65.0,71.42857360839844,66.66667175292969,57.89473724365234,60.00000381469727,71.42857360839844,68.42105102539062,70.0,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,18464.273010253903,55794.81945800781,0,404331384832,8589930496,37431992320,0
199,1777918815822,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.142860412597656,55.0,90.47618865966795,50.0,42.105262756347656,57.89473724365234,57.89473724365234,57.142860412597656,47.36842346191406,55.0,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,18469.456604003903,55802.689697265625,0,404331384832,8589930496,37431926784,0
