Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778008685485,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,70.0,75.0,71.42857360839844,73.68421173095703,72.22222137451172,66.66667175292969,80.0,70.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,72.7272720336914,80.0,255111.11627197263,207366.2526245117,0,404331384832,8589930496,56821989376,0
199,1778008685685,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,77.77777862548828,68.42105102539062,68.42105102539062,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,55.55555725097656,73.68421173095703,75.0,61.11111068725586,65.0,71.42857360839844,61.11111068725586,65.0,255116.30212402344,207374.99047851565,0,404331384832,8589930496,56821714944,0
199,1778008685885,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,80.95238494873047,76.19047546386719,75.0,80.95238494873047,75.0,80.0,80.0,57.89473724365234,65.0,75.0,60.00000381469727,61.904762268066406,65.0,75.0,80.95238494873047,255121.42388916016,207383.69006347656,0,404331384832,8589930496,56822341632,0
199,1778008686085,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,80.95238494873047,76.19047546386719,75.0,80.95238494873047,75.0,80.0,80.0,57.89473724365234,65.0,75.0,60.00000381469727,61.904762268066406,65.0,75.0,80.95238494873047,255126.56982421875,207392.55255126956,0,404331384832,8589930496,56822542336,0
199,1778008686285,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,64.10256958007812,63.15789031982422,66.66667175292969,60.52631759643555,60.52631759643555,60.00000381469727,60.52631759643555,61.5384635925293,54.05405044555664,69.23077392578125,70.0,58.97436141967773,65.8536605834961,61.5384635925293,66.66667175292969,60.52631759643555,255131.4473876953,207400.6473388672,0,404331384832,8589930496,56822435840,0
199,1778008686485,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,85.71428680419922,85.0,85.0,89.47368621826172,84.21052551269531,85.0,85.0,85.0,100.0,84.21052551269531,84.21052551269531,90.0,88.8888931274414,88.8888931274414,90.0,255136.6943359375,207410.1506958008,0,404331384832,8589930496,56822292480,0
199,1778008686685,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,70.0,78.94737243652344,68.42105102539062,68.18181610107422,65.0,65.0,63.15789031982422,61.904762268066406,71.42857360839844,57.89473724365234,60.00000381469727,73.68421173095703,70.0,70.0,70.0,255141.7581787109,207418.8218994141,0,404331384832,8589930496,56823775232,0
199,1778008686885,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,68.42105102539062,66.66667175292969,70.0,61.11111068725586,68.42105102539062,68.42105102539062,72.22222137451172,78.94737243652344,68.42105102539062,80.0,75.0,100.0,66.66667175292969,71.42857360839844,70.0,255146.998046875,207427.93280029297,0,404331384832,8589930496,56826220544,0
199,1778008687085,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,80.0,73.68421173095703,73.68421173095703,70.0,61.11111068725586,65.0,80.95238494873047,75.0,82.35294342041016,78.94737243652344,78.94737243652344,84.21052551269531,94.44444274902344,73.68421173095703,75.0,255152.37310791016,207437.4031982422,0,404331384832,8589930496,56827469824,0
199,1778008687285,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,55.0,57.89473724365234,50.0,61.904762268066406,57.142860412597656,65.0,50.0,57.89473724365234,61.904762268066406,55.55555725097656,66.66667175292969,255157.51831054688,207445.70275878903,0,404331384832,8589930496,56827363328,0
199,1778008687485,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,84.21052551269531,85.0,85.71428680419922,73.68421173095703,80.0,83.33332824707031,84.21052551269531,84.21052551269531,78.94737243652344,70.0,80.95238494873047,84.21052551269531,94.73684692382812,85.71428680419922,80.95238494873047,255162.73260498047,207455.078125,0,404331384832,8589930496,56827256832,0
199,1778008687685,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,81.81818389892578,85.71428680419922,73.68421173095703,80.0,85.0,76.19047546386719,85.0,70.0,65.0,78.94737243652344,63.15789031982422,80.0,90.47618865966795,78.94737243652344,84.21052551269531,255167.872253418,207464.17156982425,0,404331384832,8589930496,56828841984,0
199,1778008687885,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,58.82353210449219,63.15789031982422,52.6315803527832,55.0,52.6315803527832,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,55.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,55.55555725097656,255173.02612304688,207472.6094360352,0,404331384832,8589930496,56830046208,0
200,1778008688086,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,90.90909576416016,66.66667175292969,63.15789031982422,80.0,80.0,70.0,75.0,75.0,71.42857360839844,77.77777862548828,80.0,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,255178.2147216797,207481.79760742188,0,404331384832,8589930496,56830828544,0
199,1778008688286,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,85.0,94.73684692382812,89.47368621826172,90.0,80.0,75.0,84.21052551269531,72.22222137451172,89.47368621826172,94.73684692382812,80.95238494873047,73.68421173095703,85.0,90.47618865966795,85.71428680419922,84.21052551269531,255183.57904052731,207491.5230102539,0,404331384832,8589930496,56830754816,0
199,1778008688487,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,73.68421173095703,70.0,78.94737243652344,63.15789031982422,75.0,70.0,70.0,75.0,89.47368621826172,63.15789031982422,75.0,75.0,68.42105102539062,77.77777862548828,65.0,255188.82220458984,207500.5508422852,0,404331384832,8589930496,56831344640,0
199,1778008688687,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,76.19047546386719,68.42105102539062,80.0,71.42857360839844,72.22222137451172,61.11111068725586,65.0,50.0,80.95238494873047,65.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,255193.97161865237,207509.26837158203,0,404331384832,8589930496,56831086592,0
199,1778008688887,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,76.19047546386719,55.55555725097656,70.0,75.0,68.42105102539062,73.68421173095703,68.18181610107422,85.71428680419922,73.68421173095703,78.94737243652344,255199.08795166016,207518.10510253903,0,404331384832,8589930496,56833392640,0
199,1778008689087,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,63.15789031982422,65.0,70.0,75.0,63.15789031982422,73.68421173095703,70.0,84.21052551269531,68.42105102539062,65.0,65.0,72.22222137451172,63.15789031982422,75.0,70.0,255204.24633789065,207526.86602783203,0,404331384832,8589930496,56834560000,0
199,1778008689287,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.904762268066406,66.66667175292969,57.89473724365234,70.0,50.0,57.89473724365234,80.0,63.15789031982422,55.0,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,60.00000381469727,63.15789031982422,255209.50213623047,207535.1329345703,0,404331384832,8589930496,56834584576,0
200,1778008689487,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,85.0,90.0,100.0,85.0,85.0,90.0,84.21052551269531,70.5882339477539,89.47368621826172,85.0,95.0,73.68421173095703,85.0,90.0,90.0,255214.83099365237,207544.5626220703,0,404331384832,8589930496,56835100672,0
199,1778008689687,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,68.42105102539062,75.0,63.15789031982422,75.0,75.0,75.0,80.0,65.0,73.68421173095703,68.42105102539062,68.42105102539062,90.0,75.0,73.68421173095703,66.66667175292969,255220.08068847656,207553.41815185547,0,404331384832,8589930496,56836603904,0
199,1778008689887,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,63.15789031982422,70.0,70.0,85.0,80.0,73.68421173095703,65.0,80.95238494873047,60.00000381469727,61.11111068725586,68.42105102539062,66.66667175292969,70.0,73.68421173095703,68.42105102539062,255225.32720947263,207562.26318359372,0,404331384832,8589930496,56836784128,0
200,1778008690087,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.22222137451172,85.0,84.21052551269531,89.47368621826172,75.0,75.0,75.0,80.0,78.94737243652344,73.68421173095703,84.21052551269531,89.47368621826172,77.77777862548828,85.0,85.0,80.0,255230.6586303711,207571.6030883789,0,404331384832,8589930496,56839426048,0
199,1778008690288,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,65.0,57.89473724365234,57.142860412597656,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,55.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,50.0,255235.8214111328,207580.02075195315,0,404331384832,8589930496,56838144000,0
199,1778008690488,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,65.0,57.89473724365234,57.142860412597656,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,55.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,50.0,255241.04681396484,207589.3794555664,0,404331384832,8589930496,56840343552,0
199,1778008690688,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,77.5,80.0,74.35897827148438,78.04877471923828,78.94737243652344,79.4871826171875,77.5,69.23077392578125,79.4871826171875,80.0,69.23077392578125,78.94737243652344,74.35897827148438,79.4871826171875,75.0,255246.2057495117,207598.05841064453,0,404331384832,8589930496,56842162176,0
200,1778008690888,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,72.22222137451172,70.0,63.15789031982422,73.68421173095703,73.68421173095703,75.0,68.42105102539062,77.77777862548828,68.42105102539062,68.42105102539062,68.42105102539062,90.90909576416016,68.42105102539062,80.0,80.0,255251.4844360352,207607.04486083984,0,404331384832,8589930496,56842928128,0
199,1778008691088,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,85.71428680419922,72.22222137451172,75.0,80.0,85.0,80.95238494873047,80.95238494873047,90.0,80.95238494873047,73.68421173095703,80.0,94.73684692382812,68.42105102539062,80.0,71.42857360839844,255256.70208740237,207616.408203125,0,404331384832,8589930496,56844824576,0
200,1778008691288,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,77.77777862548828,90.0,85.71428680419922,94.73684692382812,84.21052551269531,85.0,77.77777862548828,78.94737243652344,78.94737243652344,80.0,61.11111068725586,100.0,70.0,78.94737243652344,84.21052551269531,255262.11846923828,207625.69329833984,0,404331384832,8589930496,56849653760,0
199,1778008691488,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,65.0,70.0,68.42105102539062,73.68421173095703,65.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,63.15789031982422,78.94737243652344,78.94737243652344,61.11111068725586,68.42105102539062,75.0,255267.3832397461,207634.56616210935,0,404331384832,8589930496,56845770752,0
199,1778008691689,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,73.68421173095703,68.42105102539062,66.66667175292969,75.0,84.21052551269531,73.68421173095703,65.0,73.68421173095703,66.66667175292969,78.94737243652344,70.0,75.0,68.42105102539062,80.0,77.77777862548828,255272.7281494141,207643.56427001956,0,404331384832,8589930496,56845934592,0
199,1778008691889,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,73.68421173095703,68.42105102539062,66.66667175292969,75.0,84.21052551269531,73.68421173095703,65.0,73.68421173095703,66.66667175292969,78.94737243652344,70.0,75.0,68.42105102539062,80.0,77.77777862548828,255277.8480224609,207652.03790283203,0,404331384832,8589930496,56846147584,0
199,1778008692089,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,70.0,90.0,80.0,85.0,75.0,78.94737243652344,85.0,80.95238494873047,84.21052551269531,80.0,94.73684692382812,85.0,80.95238494873047,88.8888931274414,80.0,255282.9652099609,207661.2969970703,0,404331384832,8589930496,56846761984,0
199,1778008692289,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,73.68421173095703,80.0,75.0,73.68421173095703,75.0,73.68421173095703,68.42105102539062,77.77777862548828,70.0,78.94737243652344,73.68421173095703,75.0,75.0,70.0,80.0,255288.17456054688,207670.2866821289,0,404331384832,8589930496,56846815232,0
199,1778008692489,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,47.36842346191406,52.38095474243164,50.0,55.0,38.88888931274414,50.0,50.0,60.00000381469727,47.36842346191406,61.904762268066406,55.0,47.36842346191406,52.6315803527832,41.17647171020508,50.0,255293.26495361328,207678.3067626953,0,404331384832,8589930496,56847970304,0
200,1778008692689,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,88.8888931274414,90.0,100.0,95.0,95.4545440673828,94.73684692382812,95.0,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,90.0,94.73684692382812,90.90909576416016,94.73684692382812,255298.5955810547,207687.89190673828,0,404331384832,8589930496,56848769024,0
199,1778008692889,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,59.09090805053711,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,57.142860412597656,65.0,57.142860412597656,57.142860412597656,61.904762268066406,50.0,52.6315803527832,63.6363639831543,63.15789031982422,66.66667175292969,255303.5846557617,207695.96893310547,0,404331384832,8589930496,56848580608,0
200,1778008693089,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,78.94737243652344,89.47368621826172,95.0,89.47368621826172,89.47368621826172,90.0,90.0,95.0,100.0,95.23809814453124,84.21052551269531,255309.80010986328,207705.37231445315,0,404331384832,8589930496,56844890112,0
199,1778008693290,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,65.0,71.42857360839844,72.22222137451172,70.0,75.0,75.0,75.0,65.0,60.00000381469727,52.6315803527832,60.00000381469727,70.0,84.21052551269531,78.94737243652344,80.95238494873047,255314.9140625,207713.9423828125,0,404331384832,8589930496,56846123008,0
199,1778008693490,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,70.0,80.0,80.0,66.66667175292969,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,63.15789031982422,73.68421173095703,68.42105102539062,70.0,85.0,68.42105102539062,68.42105102539062,255320.12042236328,207722.7891235352,0,404331384832,8589930496,56846864384,0
199,1778008693690,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,60.00000381469727,50.0,63.15789031982422,57.142860412597656,50.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,45.0,60.00000381469727,47.36842346191406,44.4444465637207,60.00000381469727,60.00000381469727,255325.21185302731,207730.8844604492,0,404331384832,8589930496,56847511552,0
199,1778008693890,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,60.00000381469727,50.0,63.15789031982422,57.142860412597656,50.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,45.0,60.00000381469727,47.36842346191406,44.4444465637207,60.00000381469727,60.00000381469727,255330.505859375,207740.24938964844,0,404331384832,8589930496,56847306752,0
199,1778008694090,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.05262756347656,74.35897827148438,76.31578826904297,79.4871826171875,78.94737243652344,77.5,80.0,79.4871826171875,71.79487609863281,79.4871826171875,73.68421173095703,76.92308044433594,69.23077392578125,73.17073059082031,79.4871826171875,76.31578826904297,255335.666015625,207748.77612304688,0,404331384832,8589930496,56848818176,0
200,1778008694290,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,36.84210586547852,45.0,50.0,47.619049072265625,50.0,45.0,50.0,47.36842346191406,45.0,47.36842346191406,60.00000381469727,45.0,47.36842346191406,44.4444465637207,50.0,57.142860412597656,255340.69158935547,207756.50244140625,0,404331384832,8589930496,56849534976,0
199,1778008694490,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,85.0,68.42105102539062,84.21052551269531,80.0,85.0,83.33332824707031,85.0,90.0,84.21052551269531,80.0,83.33332824707031,78.94737243652344,85.0,85.71428680419922,85.0,78.94737243652344,255345.89581298828,207765.62768554688,0,404331384832,8589930496,56849752064,0
