Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777927333552,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,63.15789031982422,70.0,55.55555725097656,60.00000381469727,55.0,63.6363639831543,61.11111068725586,70.0,65.0,65.0,80.0,66.66667175292969,65.0,61.11111068725586,57.89473724365234,198772.8432006836,105830.14044189452,0,404331384832,8589930496,52242382848,0
199,1777927333752,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,75.0,88.8888931274414,85.0,84.21052551269531,85.0,77.77777862548828,78.94737243652344,78.94737243652344,80.0,75.0,80.95238494873047,80.0,80.0,76.19047546386719,90.0,198778.31439208984,105839.17309570312,0,404331384832,8589930496,52243415040,0
200,1777927333952,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,71.42857360839844,68.42105102539062,71.42857360839844,63.15789031982422,71.42857360839844,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,75.0,73.68421173095703,68.42105102539062,75.0,75.0,94.73684692382812,198783.62884521484,105847.7640991211,0,404331384832,8589930496,52244611072,0
199,1777927334152,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,76.19047546386719,65.0,78.94737243652344,70.0,68.42105102539062,65.0,65.0,80.0,75.0,84.21052551269531,78.94737243652344,80.95238494873047,78.94737243652344,68.42105102539062,70.0,198789.04638671875,105856.80480957033,0,404331384832,8589930496,52245004288,0
199,1777927334352,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,83.33332824707031,80.95238494873047,78.94737243652344,70.0,73.68421173095703,70.0,73.68421173095703,84.21052551269531,85.71428680419922,84.21052551269531,73.68421173095703,80.0,75.0,80.0,73.68421173095703,70.0,198794.6254272461,105866.05102539064,0,404331384832,8589930496,52247158784,0
200,1777927334553,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,94.73684692382812,78.94737243652344,75.0,85.0,80.95238494873047,90.47618865966795,85.71428680419922,88.23529815673828,85.0,78.94737243652344,85.71428680419922,85.0,85.71428680419922,95.23809814453124,78.94737243652344,198800.188659668,105875.3822631836,0,404331384832,8589930496,52245647360,0
199,1777927334753,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,75.0,65.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,86.36363983154297,80.0,76.19047546386719,80.0,80.0,85.0,63.15789031982422,75.0,198805.79473876956,105884.5171508789,0,404331384832,8589930496,52246085632,0
199,1777927334953,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,80.0,94.73684692382812,95.0,89.47368621826172,85.0,90.0,85.0,89.47368621826172,85.71428680419922,83.33332824707031,90.0,88.8888931274414,73.68421173095703,90.0,90.0,198811.4614868164,105893.79309082033,0,404331384832,8589930496,52246564864,0
200,1777927335153,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,80.0,70.0,75.0,63.15789031982422,70.0,63.15789031982422,75.0,76.19047546386719,78.94737243652344,65.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,90.0,198817.03619384769,105902.76025390624,0,404331384832,8589930496,52247752704,0
200,1777927335354,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,94.73684692382812,95.0,85.0,85.0,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,83.33332824707031,95.0,85.0,100.0,95.0,78.94737243652344,90.0,198822.63354492188,105912.24676513672,0,404331384832,8589930496,52248236032,0
199,1777927335555,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,75.0,70.0,80.95238494873047,80.0,85.0,78.94737243652344,80.0,85.0,81.81818389892578,76.19047546386719,80.0,70.0,78.94737243652344,80.95238494873047,76.19047546386719,198828.1529541016,105921.2977294922,0,404331384832,8589930496,52248645632,0
199,1777927335755,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,65.0,76.19047546386719,65.0,70.0,75.0,89.47368621826172,65.0,70.0,61.904762268066406,60.00000381469727,52.94117736816406,198833.67419433597,105930.18548583984,0,404331384832,8589930496,52249075712,0
199,1777927335955,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,80.0,70.0,73.68421173095703,85.0,85.0,78.94737243652344,78.94737243652344,73.68421173095703,89.47368621826172,73.68421173095703,80.0,68.42105102539062,72.22222137451172,83.33332824707031,80.95238494873047,198839.4246826172,105939.36889648438,0,404331384832,8589930496,52250349568,0
200,1777927336155,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,90.0,100.0,80.0,83.33332824707031,83.33332824707031,85.0,85.71428680419922,84.21052551269531,75.0,80.95238494873047,84.21052551269531,73.68421173095703,75.0,85.0,73.68421173095703,198844.895690918,105948.37622070312,0,404331384832,8589930496,52249825280,0
199,1777927336355,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,78.94737243652344,73.68421173095703,95.0,73.68421173095703,70.0,70.0,85.0,65.0,75.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,80.0,80.0,198850.40283203125,105957.28674316406,0,404331384832,8589930496,52251086848,0
199,1777927336555,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,78.94737243652344,80.0,84.21052551269531,76.19047546386719,85.71428680419922,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,75.0,77.77777862548828,77.77777862548828,90.0,73.68421173095703,73.68421173095703,198855.98510742188,105966.3564453125,0,404331384832,8589930496,52250587136,0
199,1777927336756,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,76.19047546386719,85.0,76.19047546386719,77.77777862548828,84.21052551269531,65.0,70.0,85.0,84.21052551269531,63.15789031982422,80.0,75.0,78.94737243652344,76.19047546386719,76.19047546386719,198861.63592529297,105975.423828125,0,404331384832,8589930496,52250718208,0
199,1777927336956,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,76.19047546386719,85.0,76.19047546386719,77.77777862548828,84.21052551269531,65.0,70.0,85.0,84.21052551269531,63.15789031982422,80.0,75.0,78.94737243652344,76.19047546386719,76.19047546386719,198866.993347168,105984.40161132812,0,404331384832,8589930496,52251295744,0
199,1777927337156,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,82.92682647705078,73.68421173095703,87.5,89.74359130859375,85.71428680419922,92.30769348144533,90.0,85.0,82.05128479003906,82.92682647705078,79.4871826171875,84.61538696289062,77.5,82.05128479003906,89.47368621826172,83.78378295898438,198872.52142333984,105993.48217773438,0,404331384832,8589930496,52251541504,0
199,1777927337356,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,80.0,78.94737243652344,78.94737243652344,78.94737243652344,71.42857360839844,95.0,80.0,55.55555725097656,64.70588684082031,73.68421173095703,77.2727279663086,76.19047546386719,70.0,71.42857360839844,76.19047546386719,198878.1827392578,106002.4599609375,0,404331384832,8589930496,52252069888,0
199,1777927337556,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,84.21052551269531,90.47618865966795,95.23809814453124,84.21052551269531,85.0,95.0,84.21052551269531,85.71428680419922,80.95238494873047,76.19047546386719,83.33332824707031,89.47368621826172,80.0,89.47368621826172,80.0,198883.7625732422,106011.66998291016,0,404331384832,8589930496,52253310976,0
200,1777927337756,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,81.81818389892578,95.0,95.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,85.0,85.0,85.0,90.47618865966795,80.0,90.90909576416016,95.23809814453124,198889.1498413086,106020.76446533205,0,404331384832,8589930496,52253417472,0
200,1777927337956,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,72.22222137451172,75.0,84.21052551269531,75.0,84.21052551269531,66.66667175292969,73.68421173095703,80.0,73.68421173095703,63.15789031982422,72.22222137451172,70.0,73.68421173095703,83.33332824707031,84.21052551269531,198894.7437744141,106029.67669677734,0,404331384832,8589930496,52254818304,0
200,1777927338156,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,60.00000381469727,55.0,50.0,55.0,55.55555725097656,71.42857360839844,50.0,50.0,55.0,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,198899.9323120117,106037.66809082033,0,404331384832,8589930496,52253532160,0
200,1777927338356,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,89.47368621826172,95.23809814453124,90.0,90.47618865966795,90.0,84.21052551269531,95.23809814453124,89.47368621826172,90.47618865966795,90.0,89.47368621826172,90.47618865966795,90.0,94.73684692382812,90.0,198905.49591064453,106047.06604003906,0,404331384832,8589930496,52254527488,0
199,1777927338557,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,80.95238494873047,75.0,73.68421173095703,85.0,100.0,70.0,84.21052551269531,68.42105102539062,85.0,85.71428680419922,85.0,77.77777862548828,85.0,85.0,73.68421173095703,198911.01495361328,106056.294921875,0,404331384832,8589930496,52256018432,0
199,1777927338757,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,73.68421173095703,72.22222137451172,75.0,70.0,100.0,77.77777862548828,75.0,80.0,84.21052551269531,72.22222137451172,75.0,80.0,85.0,85.0,73.68421173095703,198916.72204589844,106065.52349853516,0,404331384832,8589930496,52256563200,0
199,1777927338957,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,86.36363983154297,89.47368621826172,80.0,78.94737243652344,73.68421173095703,80.0,71.42857360839844,72.22222137451172,90.0,90.0,90.47618865966795,94.73684692382812,78.94737243652344,85.0,89.47368621826172,71.42857360839844,198922.32843017575,106075.08099365234,0,404331384832,8589930496,52254720000,0
199,1777927339157,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.0,85.71428680419922,80.0,85.0,85.0,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,95.0,90.47618865966795,95.23809814453124,95.0,95.0,70.0,198927.8321533203,106084.5263671875,0,404331384832,8589930496,52254281728,0
199,1777927339357,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,70.0,61.11111068725586,61.904762268066406,57.89473724365234,73.68421173095703,65.0,65.0,77.77777862548828,65.0,70.0,77.77777862548828,80.0,70.0,63.15789031982422,66.66667175292969,198933.3069458008,106093.5223388672,0,404331384832,8589930496,52255522816,0
199,1777927339557,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,70.0,61.11111068725586,61.904762268066406,57.89473724365234,73.68421173095703,65.0,65.0,77.77777862548828,65.0,70.0,77.77777862548828,80.0,70.0,63.15789031982422,66.66667175292969,198938.86193847656,106102.66833496094,0,404331384832,8589930496,52255379456,0
199,1777927339757,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.74359130859375,87.5,71.79487609863281,79.4871826171875,71.79487609863281,82.05128479003906,76.92308044433594,75.0,85.0,85.0,84.61538696289062,84.61538696289062,87.17948913574219,79.4871826171875,71.79487609863281,76.92308044433594,198944.36254882812,106112.13153076172,0,404331384832,8589930496,52256444416,0
199,1777927339957,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,85.71428680419922,75.0,85.0,80.95238494873047,80.0,85.0,72.22222137451172,85.0,90.0,94.44444274902344,90.0,90.0,85.0,78.94737243652344,73.68421173095703,198950.0106201172,106121.67114257812,0,404331384832,8589930496,52256514048,0
199,1777927340157,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.47618865966795,84.21052551269531,83.33332824707031,70.0,68.42105102539062,75.0,88.8888931274414,71.42857360839844,80.0,78.94737243652344,76.19047546386719,75.0,80.0,85.0,63.15789031982422,80.0,198955.6724243164,106131.04718017578,0,404331384832,8589930496,52259278848,0
199,1777927340357,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,73.68421173095703,71.42857360839844,70.0,76.19047546386719,68.42105102539062,70.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,75.0,85.0,198961.1983642578,106139.99383544922,0,404331384832,8589930496,52258611200,0
200,1777927340558,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,95.23809814453124,85.0,73.68421173095703,85.0,85.71428680419922,78.94737243652344,75.0,80.95238494873047,90.47618865966795,90.0,90.0,90.0,80.0,85.0,80.0,198966.6284790039,106149.27142333984,0,404331384832,8589930496,52258320384,0
200,1777927340758,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,94.73684692382812,72.22222137451172,85.0,77.77777862548828,94.73684692382812,78.94737243652344,78.94737243652344,83.33332824707031,84.21052551269531,90.47618865966795,85.0,85.71428680419922,90.0,73.68421173095703,78.94737243652344,198972.25366210935,106158.73150634766,0,404331384832,8589930496,52258574336,0
200,1777927340958,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,60.00000381469727,57.89473724365234,60.00000381469727,44.4444465637207,55.0,52.6315803527832,65.0,45.0,60.00000381469727,60.00000381469727,55.55555725097656,50.0,55.55555725097656,57.89473724365234,47.36842346191406,70.0,198977.5328369141,106167.00451660156,0,404331384832,8589930496,52259680256,0
199,1777927341158,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,65.0,63.15789031982422,60.00000381469727,65.0,65.0,76.19047546386719,60.00000381469727,70.0,65.0,52.6315803527832,60.00000381469727,61.904762268066406,70.0,66.66667175292969,70.0,63.15789031982422,198982.8364868164,106175.4262084961,0,404331384832,8589930496,52259663872,0
199,1777927341358,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,95.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,89.47368621826172,94.44444274902344,100.0,95.0,100.0,95.0,90.0,78.94737243652344,84.21052551269531,198988.5474853516,106185.1766357422,0,404331384832,8589930496,52260483072,0
200,1777927341558,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,78.94737243652344,68.42105102539062,75.0,70.0,90.47618865966795,70.0,80.0,90.47618865966795,80.95238494873047,75.0,57.89473724365234,77.77777862548828,84.21052551269531,75.0,61.904762268066406,198994.0389404297,106194.2451171875,0,404331384832,8589930496,52263436288,0
199,1777927341759,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,66.66667175292969,80.95238494873047,73.68421173095703,63.15789031982422,70.0,75.0,84.21052551269531,68.42105102539062,66.66667175292969,70.0,65.0,75.0,75.0,76.19047546386719,68.42105102539062,65.0,198999.59478759769,106203.08520507812,0,404331384832,8589930496,52264218624,0
199,1777927341959,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,84.21052551269531,85.71428680419922,80.0,80.0,68.42105102539062,75.0,80.0,85.71428680419922,68.42105102539062,84.21052551269531,90.0,84.21052551269531,90.0,75.0,72.22222137451172,199005.25128173828,106212.43786621094,0,404331384832,8589930496,52265697280,0
199,1777927342159,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,75.0,76.47058868408203,73.68421173095703,77.77777862548828,78.94737243652344,73.68421173095703,78.94737243652344,65.0,75.0,75.0,75.0,70.0,73.68421173095703,61.11111068725586,65.0,199010.59326171875,106221.22674560548,0,404331384832,8589930496,52265418752,0
199,1777927342360,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,78.94737243652344,76.19047546386719,84.21052551269531,80.95238494873047,78.94737243652344,85.71428680419922,80.0,75.0,80.0,75.0,80.95238494873047,80.0,80.0,90.47618865966795,85.0,199015.97283935547,106230.12145996094,0,404331384832,8589930496,52266033152,0
199,1777927342560,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.71428680419922,72.22222137451172,65.0,85.0,73.68421173095703,73.68421173095703,75.0,84.21052551269531,78.94737243652344,85.71428680419922,85.0,80.0,85.0,64.70588684082031,70.0,199021.4365234375,106239.4072265625,0,404331384832,8589930496,52266266624,0
200,1777927342760,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,78.94737243652344,65.0,65.0,68.42105102539062,61.11111068725586,66.66667175292969,60.00000381469727,68.42105102539062,84.21052551269531,78.94737243652344,75.0,76.19047546386719,80.0,66.66667175292969,63.15789031982422,199026.92901611328,106248.52807617188,0,404331384832,8589930496,52267364352,0
199,1777927342960,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.0,80.0,89.47368621826172,85.0,95.0,75.0,73.68421173095703,85.71428680419922,85.71428680419922,85.0,94.73684692382812,89.47368621826172,84.21052551269531,78.94737243652344,78.94737243652344,199032.47149658203,106257.92950439452,0,404331384832,8589930496,52268548096,0
199,1777927343160,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,63.15789031982422,70.0,72.22222137451172,63.15789031982422,65.0,60.00000381469727,60.00000381469727,75.0,70.0,66.66667175292969,72.22222137451172,70.0,80.0,70.0,66.66667175292969,63.15789031982422,199037.81774902344,106266.6860961914,0,404331384832,8589930496,52268609536,0
