Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006078785,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,68.42105102539062,61.904762268066406,65.0,75.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,55.0,57.89473724365234,61.904762268066406,78.94737243652344,61.904762268066406,65.0,66.66667175292969,194310.63989257812,100117.2142944336,0,404331384832,8589930496,51001917440,0
199,1778006078985,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,78.94737243652344,84.21052551269531,80.0,73.68421173095703,73.68421173095703,71.42857360839844,81.81818389892578,75.0,68.42105102539062,70.0,78.94737243652344,80.0,94.73684692382812,78.94737243652344,81.81818389892578,194315.94091796875,100126.36560058594,0,404331384832,8589930496,51001544704,0
199,1778006079185,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,52.6315803527832,47.36842346191406,44.4444465637207,50.0,50.0,55.0,55.55555725097656,52.6315803527832,47.36842346191406,65.0,63.15789031982422,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,194321.0374145508,100134.53845214844,0,404331384832,8589930496,51002699776,0
200,1778006079385,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,70.0,68.42105102539062,75.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,68.42105102539062,80.0,78.94737243652344,72.22222137451172,80.0,194326.14794921875,100143.42895507812,0,404331384832,8589930496,51002839040,0
199,1778006079585,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,65.0,55.0,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,80.95238494873047,66.66667175292969,60.00000381469727,194331.2333984375,100151.9930419922,0,404331384832,8589930496,51003576320,0
199,1778006079785,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,47.36842346191406,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,65.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,63.15789031982422,83.33332824707031,55.55555725097656,70.0,194336.4063110352,100160.49389648438,0,404331384832,8589930496,51004112896,0
199,1778006079985,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,85.71428680419922,57.89473724365234,70.0,71.42857360839844,63.15789031982422,68.42105102539062,76.19047546386719,70.0,71.42857360839844,70.0,85.0,61.11111068725586,73.68421173095703,57.89473724365234,70.0,65.0,194341.87854003903,100169.61291503906,0,404331384832,8589930496,51005419520,0
200,1778006080185,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,85.71428680419922,57.89473724365234,70.0,71.42857360839844,63.15789031982422,68.42105102539062,76.19047546386719,70.0,71.42857360839844,70.0,85.0,61.11111068725586,73.68421173095703,57.89473724365234,70.0,65.0,194347.26525878903,100178.58953857422,0,404331384832,8589930496,51004907520,0
199,1778006080386,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,64.86486053466797,77.5,61.5384635925293,62.5,67.5,66.66667175292969,67.5,57.5,60.52631759643555,58.97436141967773,57.89473724365234,60.00000381469727,67.5,67.5,61.5384635925293,194352.16217041016,100186.3524169922,0,404331384832,8589930496,51005280256,0
200,1778006080586,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.42857360839844,68.42105102539062,65.0,61.11111068725586,73.68421173095703,73.68421173095703,70.0,63.15789031982422,72.22222137451172,63.15789031982422,77.77777862548828,65.0,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,194357.4522705078,100195.11401367188,0,404331384832,8589930496,51005063168,0
199,1778006080786,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,84.21052551269531,65.0,63.15789031982422,65.0,70.0,60.00000381469727,65.0,68.42105102539062,60.00000381469727,65.0,65.0,60.00000381469727,63.15789031982422,55.55555725097656,65.0,70.0,194362.50848388672,100203.67498779295,0,404331384832,8589930496,51005464576,0
199,1778006080986,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,65.0,60.00000381469727,66.66667175292969,68.42105102539062,84.21052551269531,65.0,68.42105102539062,68.42105102539062,68.42105102539062,63.6363639831543,60.00000381469727,65.0,194367.64526367188,100212.37298583984,0,404331384832,8589930496,51005853696,0
199,1778006081186,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,57.142860412597656,65.0,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,65.0,55.0,65.0,70.0,90.0,65.0,52.94117736816406,65.0,57.89473724365234,194372.87634277344,100220.98223876952,0,404331384832,8589930496,51006484480,0
199,1778006081387,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,66.66667175292969,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,75.0,75.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,194378.17462158203,100229.6234741211,0,404331384832,8589930496,51006509056,0
199,1778006081587,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,90.47618865966795,83.33332824707031,80.95238494873047,85.71428680419922,90.0,80.95238494873047,80.95238494873047,89.47368621826172,78.94737243652344,80.0,80.0,80.0,80.0,80.0,90.0,80.0,194383.5311279297,100238.9468383789,0,404331384832,8589930496,51009077248,0
199,1778006081787,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.904762268066406,66.66667175292969,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,65.0,65.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,78.94737243652344,61.904762268066406,61.904762268066406,194388.77783203125,100247.44842529295,0,404331384832,8589930496,51008520192,0
199,1778006081987,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,55.55555725097656,70.0,63.15789031982422,70.0,70.0,70.0,70.0,68.42105102539062,78.94737243652344,61.11111068725586,60.00000381469727,68.42105102539062,60.00000381469727,73.68421173095703,72.22222137451172,194394.12420654297,100256.10516357422,0,404331384832,8589930496,51008528384,0
199,1778006082187,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,70.0,70.0,71.42857360839844,61.11111068725586,70.0,66.66667175292969,70.0,75.0,70.0,80.0,68.42105102539062,70.0,72.22222137451172,63.15789031982422,70.0,194399.33001708984,100265.0210571289,0,404331384832,8589930496,51008548864,0
200,1778006082387,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,55.0,42.105262756347656,38.88888931274414,55.0,55.0,50.0,47.36842346191406,52.6315803527832,65.0,42.105262756347656,61.904762268066406,50.0,65.0,60.00000381469727,60.00000381469727,194404.4479370117,100273.2523803711,0,404331384832,8589930496,51010400256,0
199,1778006082587,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.5882339477539,75.0,78.94737243652344,75.0,65.0,70.0,68.42105102539062,66.66667175292969,100.0,70.0,80.0,70.5882339477539,75.0,73.68421173095703,73.68421173095703,75.0,194409.94232177731,100282.490234375,0,404331384832,8589930496,51010809856,0
199,1778006082788,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,55.0,70.0,65.0,75.0,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,73.68421173095703,77.2727279663086,71.42857360839844,68.42105102539062,194415.3733520508,100291.50207519533,0,404331384832,8589930496,51011788800,0
199,1778006082987,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,55.0,70.0,65.0,75.0,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,73.68421173095703,77.2727279663086,71.42857360839844,68.42105102539062,194420.71215820315,100300.45086669922,0,404331384832,8589930496,51011887104,0
199,1778006083187,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,62.5,69.23077392578125,65.78947448730469,69.23077392578125,66.66667175292969,69.23077392578125,63.15789031982422,61.5384635925293,87.17948913574219,67.5,66.66667175292969,65.78947448730469,66.66667175292969,73.68421173095703,70.0,194426.0337524414,100309.1007080078,0,404331384832,8589930496,51012898816,0
199,1778006083387,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,62.5,69.23077392578125,65.78947448730469,69.23077392578125,66.66667175292969,69.23077392578125,63.15789031982422,61.5384635925293,87.17948913574219,67.5,66.66667175292969,65.78947448730469,66.66667175292969,73.68421173095703,70.0,194431.25970458984,100317.81469726564,0,404331384832,8589930496,51013013504,0
199,1778006083587,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,64.10256958007812,66.66667175292969,65.8536605834961,70.0,69.23077392578125,71.05262756347656,73.68421173095703,75.60975646972656,64.10256958007812,66.66667175292969,69.23077392578125,73.17073059082031,66.66667175292969,63.15789031982422,75.0,71.79487609863281,194436.5056152344,100326.49005126952,0,404331384832,8589930496,51013455872,0
199,1778006083787,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,70.0,70.0,73.68421173095703,68.42105102539062,58.82353210449219,63.15789031982422,73.68421173095703,57.89473724365234,80.0,61.11111068725586,68.42105102539062,68.42105102539062,194441.84368896484,100335.26751708984,0,404331384832,8589930496,51014160384,0
199,1778006083988,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,66.66667175292969,70.0,65.0,70.0,61.904762268066406,70.0,63.15789031982422,71.42857360839844,77.2727279663086,80.0,57.89473724365234,65.0,65.0,70.0,63.15789031982422,194447.2052001953,100344.08203125,0,404331384832,8589930496,51017306112,0
199,1778006084188,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,89.47368621826172,60.00000381469727,66.66667175292969,68.42105102539062,73.68421173095703,65.0,68.42105102539062,77.77777862548828,75.0,68.42105102539062,75.0,71.42857360839844,68.42105102539062,66.66667175292969,61.904762268066406,194452.41864013672,100353.12841796876,0,404331384832,8589930496,51017793536,0
199,1778006084388,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,66.66667175292969,70.0,61.904762268066406,63.15789031982422,66.66667175292969,75.0,66.66667175292969,80.0,78.94737243652344,65.0,65.0,66.66667175292969,72.22222137451172,60.00000381469727,68.42105102539062,194457.72686767575,100362.07598876952,0,404331384832,8589930496,51017695232,0
200,1778006084588,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,58.82353210449219,68.42105102539062,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,95.0,61.11111068725586,63.15789031982422,65.0,66.66667175292969,65.0,65.0,194463.05993652344,100370.92810058594,0,404331384832,8589930496,51018854400,0
199,1778006084788,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.95238494873047,76.19047546386719,65.0,52.6315803527832,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,68.42105102539062,73.68421173095703,71.42857360839844,63.15789031982422,57.89473724365234,194468.2166748047,100379.71942138672,0,404331384832,8589930496,51019300864,0
199,1778006084988,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.0,47.05882263183594,75.0,66.66667175292969,55.0,61.904762268066406,52.94117736816406,57.89473724365234,55.0,194473.4500732422,100388.21588134766,0,404331384832,8589930496,51017195520,0
199,1778006085188,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,75.0,65.0,75.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,72.7272720336914,73.68421173095703,70.0,80.0,72.22222137451172,75.0,71.42857360839844,75.0,194478.76348876956,100397.32501220705,0,404331384832,8589930496,51016986624,0
199,1778006085388,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,65.0,66.66667175292969,70.0,65.0,60.00000381469727,70.0,68.18181610107422,72.22222137451172,71.42857360839844,68.42105102539062,85.71428680419922,71.42857360839844,57.89473724365234,57.89473724365234,68.42105102539062,194484.0185546875,100406.1410522461,0,404331384832,8589930496,51020955648,0
200,1778006085588,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,65.0,66.66667175292969,70.0,65.0,60.00000381469727,70.0,68.18181610107422,72.22222137451172,71.42857360839844,68.42105102539062,85.71428680419922,71.42857360839844,57.89473724365234,57.89473724365234,68.42105102539062,194489.32696533203,100415.2996826172,0,404331384832,8589930496,51019882496,0
199,1778006085788,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,74.35897827148438,65.78947448730469,75.0,75.0,73.68421173095703,74.35897827148438,70.0,73.68421173095703,68.42105102539062,69.23077392578125,66.66667175292969,63.15789031982422,73.68421173095703,76.92308044433594,71.05262756347656,74.35897827148438,194494.59509277344,100423.83502197266,0,404331384832,8589930496,51019763712,0
199,1778006085989,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,60.00000381469727,55.0,57.89473724365234,63.6363639831543,57.89473724365234,55.55555725097656,55.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,70.0,60.00000381469727,52.6315803527832,194499.76684570315,100432.13275146484,0,404331384832,8589930496,51020390400,0
199,1778006086189,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,60.00000381469727,55.0,57.89473724365234,63.6363639831543,57.89473724365234,55.55555725097656,55.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,70.0,60.00000381469727,52.6315803527832,194504.9284057617,100440.728515625,0,404331384832,8589930496,51020697600,0
199,1778006086389,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,62.5,60.52631759643555,60.00000381469727,60.52631759643555,55.26315689086914,61.5384635925293,61.5384635925293,58.97436141967773,62.5,58.97436141967773,63.15789031982422,61.5384635925293,60.52631759643555,58.97436141967773,58.97436141967773,68.42105102539062,194510.09161376956,100448.81896972656,0,404331384832,8589930496,51021389824,0
199,1778006086589,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,84.21052551269531,80.0,83.33332824707031,71.42857360839844,78.94737243652344,76.19047546386719,72.7272720336914,70.0,78.94737243652344,80.0,72.7272720336914,84.21052551269531,85.0,84.21052551269531,75.0,80.0,194515.86700439453,100457.8276977539,0,404331384832,8589930496,51021918208,0
199,1778006086789,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,78.94737243652344,80.95238494873047,85.0,80.0,84.21052551269531,72.22222137451172,75.0,75.0,68.42105102539062,63.15789031982422,80.0,66.66667175292969,71.42857360839844,84.21052551269531,78.94737243652344,194521.3002319336,100466.85791015624,0,404331384832,8589930496,51023523840,0
199,1778006086989,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,60.00000381469727,57.89473724365234,50.0,55.0,61.904762268066406,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,52.94117736816406,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,55.0,194526.4910888672,100475.314453125,0,404331384832,8589930496,51023925248,0
200,1778006087189,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,84.21052551269531,63.15789031982422,72.22222137451172,70.0,66.66667175292969,63.15789031982422,70.0,61.11111068725586,65.0,65.0,65.0,70.0,63.15789031982422,78.94737243652344,70.0,70.0,194531.82708740237,100484.16668701172,0,404331384832,8589930496,51023204352,0
199,1778006087389,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,61.11111068725586,65.0,68.42105102539062,68.42105102539062,65.0,57.89473724365234,61.904762268066406,70.0,63.15789031982422,63.15789031982422,73.68421173095703,72.22222137451172,70.0,60.00000381469727,60.00000381469727,194537.11322021484,100492.9566040039,0,404331384832,8589930496,51023179776,0
