Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777995247577,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.351348876953125,51.351348876953125,54.05405044555664,58.97436141967773,61.5384635925293,53.658538818359375,53.84615707397461,55.0,57.89473724365234,57.89473724365234,55.0,57.5,79.4871826171875,61.11111068725586,56.41025924682617,56.41025924682617,72769.22174072266,85492.98962402344,0,404331384832,8589930496,41327042560,0
199,1777995247778,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,57.142860412597656,63.15789031982422,61.11111068725586,55.55555725097656,70.0,65.0,66.66667175292969,63.15789031982422,84.21052551269531,59.09090805053711,61.11111068725586,55.55555725097656,72774.3618774414,85501.32446289062,0,404331384832,8589930496,41326010368,0
199,1777995247978,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,36.84210586547852,40.0,36.84210586547852,36.84210586547852,30.000001907348636,38.0952377319336,40.0,36.84210586547852,33.333335876464844,35.0,42.105262756347656,33.333335876464844,45.0,35.0,38.0952377319336,72778.70684814453,85508.40753173828,0,404331384832,8589930496,41326088192,0
199,1777995248178,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,73.68421173095703,57.89473724365234,52.6315803527832,52.6315803527832,61.904762268066406,61.904762268066406,61.904762268066406,44.4444465637207,55.0,61.904762268066406,52.6315803527832,70.0,57.142860412597656,63.15789031982422,55.55555725097656,55.0,72783.86590576172,85516.56518554688,0,404331384832,8589930496,41326911488,0
199,1777995248378,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,35.0,30.000001907348636,30.000001907348636,30.000001907348636,35.0,30.000001907348636,31.57894515991211,33.333335876464844,36.84210586547852,30.000001907348636,30.000001907348636,42.105262756347656,33.333335876464844,33.333335876464844,30.000001907348636,26.3157901763916,72787.38311767578,85523.28662109375,0,404331384832,8589930496,41327616000,0
199,1777995248578,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,63.15789031982422,70.0,66.66667175292969,57.89473724365234,58.82353210449219,68.42105102539062,70.0,61.904762268066406,55.55555725097656,68.42105102539062,68.18181610107422,80.0,80.95238494873047,70.0,63.15789031982422,72791.568359375,85531.51391601562,0,404331384832,8589930496,41329000448,0
199,1777995248778,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.142860412597656,57.89473724365234,52.6315803527832,50.0,50.0,61.904762268066406,55.0,57.89473724365234,50.0,57.142860412597656,60.00000381469727,52.94117736816406,90.0,61.11111068725586,61.904762268066406,52.6315803527832,72795.41510009766,85539.42657470703,0,404331384832,8589930496,41329418240,0
199,1777995248978,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.142860412597656,57.89473724365234,52.6315803527832,50.0,50.0,61.904762268066406,55.0,57.89473724365234,50.0,57.142860412597656,60.00000381469727,52.94117736816406,90.0,61.11111068725586,61.904762268066406,52.6315803527832,72799.61004638672,85547.6508178711,0,404331384832,8589930496,41330008064,0
199,1777995249178,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,58.97436141967773,77.5,60.52631759643555,63.15789031982422,64.10256958007812,61.5384635925293,62.5,60.52631759643555,55.26315689086914,62.16216278076172,58.97436141967773,56.75675964355469,67.5,60.00000381469727,59.4594612121582,62.5,72803.36401367188,85555.5316772461,0,404331384832,8589930496,41329922048,0
200,1777995249378,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,22.22222328186035,57.89473724365234,33.333335876464844,26.3157901763916,25.0,31.57894515991211,26.3157901763916,25.0,30.000001907348636,30.000001907348636,36.84210586547852,26.3157901763916,26.3157901763916,16.666667938232422,25.0,26.3157901763916,72806.24224853516,85561.89514160156,0,404331384832,8589930496,41329545216,0
199,1777995249579,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,90.0,50.0,55.0,57.89473724365234,55.0,52.6315803527832,65.0,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,72810.16339111328,85569.99194335938,0,404331384832,8589930496,41330507776,0
199,1777995249779,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,25.0,50.0,27.77777862548828,26.3157901763916,25.0,33.333335876464844,25.0,26.3157901763916,38.0952377319336,33.333335876464844,28.571430206298828,31.57894515991211,33.333335876464844,28.571430206298828,28.571430206298828,21.052631378173828,72813.0415649414,85576.47149658203,0,404331384832,8589930496,41330593792,0
199,1777995249979,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,25.0,50.0,27.77777862548828,26.3157901763916,25.0,33.333335876464844,25.0,26.3157901763916,38.0952377319336,33.333335876464844,28.571430206298828,31.57894515991211,33.333335876464844,28.571430206298828,28.571430206298828,21.052631378173828,72816.99096679688,85584.28283691406,0,404331384832,8589930496,41331982336,0
199,1777995250179,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.5384635925293,56.75675964355469,64.10256958007812,64.10256958007812,61.5384635925293,60.52631759643555,62.5,60.00000381469727,92.30769348144533,55.26315689086914,65.78947448730469,57.89473724365234,60.00000381469727,55.26315689086914,60.52631759643555,62.5,72821.04357910156,85592.50164794922,0,404331384832,8589930496,41334255616,0
199,1777995250379,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,66.66667175292969,52.6315803527832,44.4444465637207,52.6315803527832,75.0,57.142860412597656,50.0,57.89473724365234,57.89473724365234,72825.02233886719,85600.36535644531,0,404331384832,8589930496,41332473856,0
199,1777995250579,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,59.09090805053711,60.00000381469727,68.42105102539062,65.0,57.142860412597656,57.89473724365234,61.11111068725586,66.66667175292969,61.11111068725586,72828.80798339844,85608.28839111328,0,404331384832,8589930496,41331638272,0
199,1777995250779,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,59.09090805053711,60.00000381469727,68.42105102539062,65.0,57.142860412597656,57.89473724365234,61.11111068725586,66.66667175292969,61.11111068725586,72831.96337890625,85615.15692138672,0,404331384832,8589930496,41332236288,0
199,1777995250979,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,43.58974456787109,47.5,47.5,39.47368621826172,42.5,46.153846740722656,45.945945739746094,43.24324417114258,56.41025924682617,56.41025924682617,43.58974456787109,45.945945739746094,48.64865112304688,45.0,44.73684310913086,43.90243911743164,72835.86346435547,85623.01489257812,0,404331384832,8589930496,41332117504,0
199,1777995251179,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,50.0,38.88888931274414,50.0,44.4444465637207,50.0,47.619049072265625,45.0,55.0,52.38095474243164,44.4444465637207,65.0,50.0,47.36842346191406,45.0,47.36842346191406,72839.30084228516,85630.48065185547,0,404331384832,8589930496,41332326400,0
199,1777995251379,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.18181610107422,65.0,60.00000381469727,65.0,61.904762268066406,52.94117736816406,65.0,57.89473724365234,70.0,52.94117736816406,66.66667175292969,94.73684692382812,65.0,55.55555725097656,63.15789031982422,65.0,72843.45574951172,85638.70812988281,0,404331384832,8589930496,41332445184,0
199,1777995251579,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.18181610107422,65.0,60.00000381469727,65.0,61.904762268066406,52.94117736816406,65.0,57.89473724365234,70.0,52.94117736816406,66.66667175292969,94.73684692382812,65.0,55.55555725097656,63.15789031982422,65.0,72847.52545166016,85646.77838134766,0,404331384832,8589930496,41333948416,0
199,1777995251779,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,92.30769348144533,62.16216278076172,58.97436141967773,64.10256958007812,56.75675964355469,57.5,60.52631759643555,55.26315689086914,60.52631759643555,61.5384635925293,56.75675964355469,63.15789031982422,55.26315689086914,64.10256958007812,56.41025924682617,55.26315689086914,72851.6333618164,85654.98937988281,0,404331384832,8589930496,41333821440,0
200,1777995251979,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,50.0,47.36842346191406,50.0,52.38095474243164,50.0,50.0,47.619049072265625,55.0,60.00000381469727,52.38095474243164,61.904762268066406,55.0,55.0,52.6315803527832,47.36842346191406,72855.29418945312,85662.76940917969,0,404331384832,8589930496,41333747712,0
199,1777995252180,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.619049072265625,45.0,52.38095474243164,50.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,55.55555725097656,50.0,57.89473724365234,57.89473724365234,41.17647171020508,38.88888931274414,45.0,45.0,72858.86572265625,85670.25860595703,0,404331384832,8589930496,41334538240,0
199,1777995252380,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,55.0,57.89473724365234,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,71.42857360839844,50.0,47.36842346191406,47.36842346191406,50.0,61.904762268066406,57.89473724365234,47.05882263183594,72862.50299072266,85677.88171386719,0,404331384832,8589930496,41334984704,0
199,1777995252580,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,52.6315803527832,47.36842346191406,45.0,52.38095474243164,61.904762268066406,47.619049072265625,45.0,50.0,68.42105102539062,44.4444465637207,52.6315803527832,47.36842346191406,41.17647171020508,50.0,47.36842346191406,72866.26879882812,85685.42608642578,0,404331384832,8589930496,41335775232,0
199,1777995252780,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,52.6315803527832,47.36842346191406,45.0,52.38095474243164,61.904762268066406,47.619049072265625,45.0,50.0,68.42105102539062,44.4444465637207,52.6315803527832,47.36842346191406,41.17647171020508,50.0,47.36842346191406,72870.46807861328,85693.62976074219,0,404331384832,8589930496,41335889920,0
199,1777995252980,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,80.0,67.5,66.66667175292969,65.78947448730469,62.16216278076172,69.23077392578125,65.78947448730469,79.4871826171875,67.5,61.5384635925293,65.0,69.23077392578125,63.15789031982422,67.5,66.66667175292969,72874.69714355469,85702.017578125,0,404331384832,8589930496,41336000512,0
199,1777995253180,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,80.0,67.5,66.66667175292969,65.78947448730469,62.16216278076172,69.23077392578125,65.78947448730469,79.4871826171875,67.5,61.5384635925293,65.0,69.23077392578125,63.15789031982422,67.5,66.66667175292969,72878.65997314453,85710.08081054688,0,404331384832,8589930496,41335861248,0
199,1777995253380,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.28205490112305,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,55.26315689086914,50.0,51.28205490112305,50.0,50.0,60.00000381469727,66.66667175292969,63.15789031982422,50.0,52.6315803527832,52.499996185302734,72882.244140625,85717.62072753906,0,404331384832,8589930496,41337397248,0
199,1777995253580,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.28205490112305,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,55.26315689086914,50.0,51.28205490112305,50.0,50.0,60.00000381469727,66.66667175292969,63.15789031982422,50.0,52.6315803527832,52.499996185302734,72885.80810546875,85724.9086303711,0,404331384832,8589930496,41337724928,0
199,1777995253780,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.52631759643555,50.0,53.658538818359375,50.0,51.28205490112305,47.5,48.71794891357422,48.71794891357422,52.499996185302734,53.84615707397461,69.23077392578125,61.5384635925293,50.0,48.64865112304688,51.351348876953125,48.71794891357422,72889.67956542969,85732.92956542969,0,404331384832,8589930496,41338437632,0
199,1777995253980,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,55.0,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,52.6315803527832,77.2727279663086,50.0,52.38095474243164,72893.43536376953,85740.76092529297,0,404331384832,8589930496,41339080704,0
200,1777995254180,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,63.15789031982422,55.0,63.15789031982422,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,75.0,90.47618865966795,55.55555725097656,50.0,57.142860412597656,52.6315803527832,72897.35382080078,85748.88171386719,0,404331384832,8589930496,41339797504,0
199,1777995254381,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,50.0,57.89473724365234,90.0,57.89473724365234,61.11111068725586,57.89473724365234,61.11111068725586,72901.35656738281,85757.03491210938,0,404331384832,8589930496,41340895232,0
199,1777995254581,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.55555725097656,57.89473724365234,55.0,60.00000381469727,47.36842346191406,63.15789031982422,50.0,50.0,50.0,55.0,50.0,47.36842346191406,52.6315803527832,65.0,47.36842346191406,45.0,72905.16290283203,85764.73162841797,0,404331384832,8589930496,41340420096,0
201,1777995254781,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.142860412597656,57.89473724365234,57.89473724365234,55.0,55.0,50.0,47.36842346191406,57.142860412597656,55.55555725097656,57.89473724365234,68.42105102539062,70.0,68.18181610107422,55.55555725097656,52.6315803527832,52.6315803527832,72908.9419555664,85772.7396850586,0,404331384832,8589930496,41341227008,0
200,1777995254982,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,60.00000381469727,36.84210586547852,47.619049072265625,47.36842346191406,38.88888931274414,45.0,45.0,50.0,72.7272720336914,45.0,44.4444465637207,44.4444465637207,42.105262756347656,40.0,42.105262756347656,72912.55096435547,85780.18139648438,0,404331384832,8589930496,41341513728,0
199,1777995255183,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,52.6315803527832,60.00000381469727,55.0,66.66667175292969,61.11111068725586,66.66667175292969,65.0,65.0,55.0,50.0,72916.37731933594,85788.25360107422,0,404331384832,8589930496,41342603264,0
199,1777995255382,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,52.6315803527832,60.00000381469727,55.0,66.66667175292969,61.11111068725586,66.66667175292969,65.0,65.0,55.0,50.0,72920.15979003906,85795.98742675781,0,404331384832,8589930496,41342414848,0
200,1777995255583,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,75.0,58.97436141967773,53.84615707397461,57.89473724365234,52.6315803527832,58.536582946777344,55.0,56.41025924682617,57.89473724365234,63.15789031982422,58.536582946777344,69.23077392578125,61.5384635925293,53.84615707397461,56.41025924682617,60.97561264038086,72924.21563720703,85804.3442993164,0,404331384832,8589930496,41343320064,0
199,1777995255783,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,65.0,57.89473724365234,55.0,63.15789031982422,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,71.42857360839844,78.94737243652344,50.0,52.6315803527832,63.15789031982422,55.55555725097656,52.94117736816406,72928.20599365234,85812.34436035156,0,404331384832,8589930496,41344110592,0
199,1777995255983,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,52.6315803527832,52.6315803527832,50.0,50.0,55.0,44.4444465637207,50.0,65.0,57.89473724365234,61.11111068725586,55.0,57.89473724365234,70.0,52.6315803527832,50.0,72931.97839355469,85820.22497558594,0,404331384832,8589930496,41344385024,0
199,1777995256183,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,44.4444465637207,42.105262756347656,55.0,47.36842346191406,50.0,50.0,60.00000381469727,45.0,44.4444465637207,57.142860412597656,60.00000381469727,55.0,52.6315803527832,50.0,47.36842346191406,72935.65124511719,85827.72943115234,0,404331384832,8589930496,41344417792,0
