Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777916632041,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,53.84615707397461,54.05405044555664,52.6315803527832,51.28205490112305,54.05405044555664,53.84615707397461,52.6315803527832,52.6315803527832,56.41025924682617,52.6315803527832,47.5,51.28205490112305,51.28205490112305,50.0,47.36842346191406,241205.427734375,243826.4158935547,0,404331384832,8589930496,34321920000,0
199,1777916632241,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,52.38095474243164,90.47618865966795,55.0,55.0,63.15789031982422,52.6315803527832,55.55555725097656,50.0,52.6315803527832,50.0,57.89473724365234,50.0,52.6315803527832,60.00000381469727,57.89473724365234,241209.44470214844,243834.0103149414,0,404331384832,8589930496,34323120128,0
200,1777916632441,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,47.36842346191406,50.0,50.0,80.0,55.55555725097656,47.36842346191406,50.0,50.0,52.38095474243164,55.0,50.0,52.6315803527832,63.15789031982422,55.0,241213.5389404297,243841.64093017575,0,404331384832,8589930496,34323357696,0
200,1777916632641,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,65.0,66.66667175292969,61.904762268066406,57.89473724365234,65.0,63.15789031982422,61.11111068725586,60.00000381469727,65.0,65.0,89.47368621826172,55.55555725097656,241218.09185791016,243849.74884033203,0,404331384832,8589930496,34325659648,0
199,1777916632842,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,52.6315803527832,55.0,73.68421173095703,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,65.0,63.15789031982422,241221.9713745117,243857.19409179688,0,404331384832,8589930496,34325622784,0
199,1777916633042,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,52.38095474243164,50.0,50.0,55.0,55.55555725097656,57.89473724365234,66.66667175292969,50.0,55.0,47.36842346191406,50.0,57.142860412597656,52.6315803527832,55.0,55.0,241226.0914916992,243864.9625244141,0,404331384832,8589930496,34326437888,0
199,1777916633242,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,52.38095474243164,50.0,50.0,55.0,55.55555725097656,57.89473724365234,66.66667175292969,50.0,55.0,47.36842346191406,50.0,57.142860412597656,52.6315803527832,55.0,55.0,241228.8560180664,243871.03759765625,0,404331384832,8589930496,34326478848,0
199,1777916633442,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,39.47368621826172,35.135135650634766,39.47368621826172,40.0,39.47368621826172,47.5,41.02564239501953,39.47368621826172,39.47368621826172,34.21052551269531,38.46154022216797,39.47368621826172,42.5,42.5,42.105262756347656,63.41463470458984,241232.77575683597,243878.4922485352,0,404331384832,8589930496,34326806528,0
199,1777916633642,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.38095474243164,47.36842346191406,47.36842346191406,33.333335876464844,45.0,42.105262756347656,45.0,36.84210586547852,50.0,52.6315803527832,47.36842346191406,65.0,50.0,50.0,36.84210586547852,36.84210586547852,241236.47052001956,243885.8756103516,0,404331384832,8589930496,34327711744,0
199,1777916633842,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,63.15789031982422,60.00000381469727,66.66667175292969,78.94737243652344,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,70.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,241240.92456054688,243893.9662475586,0,404331384832,8589930496,34329436160,0
200,1777916634042,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,71.42857360839844,63.15789031982422,70.0,65.0,63.6363639831543,63.15789031982422,64.70588684082031,57.89473724365234,65.0,60.00000381469727,68.42105102539062,57.89473724365234,65.0,68.42105102539062,73.68421173095703,65.0,241245.55755615237,243902.31787109372,0,404331384832,8589930496,34330058752,0
199,1777916634242,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.0,68.42105102539062,63.15789031982422,52.94117736816406,47.36842346191406,50.0,73.68421173095703,63.15789031982422,60.00000381469727,55.0,57.89473724365234,55.0,52.38095474243164,50.0,57.89473724365234,241249.7751464844,243910.1456298828,0,404331384832,8589930496,34330484736,0
199,1777916634442,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,60.00000381469727,57.89473724365234,50.0,55.0,52.6315803527832,52.38095474243164,60.00000381469727,55.0,55.0,55.0,55.0,55.0,55.55555725097656,47.36842346191406,70.0,241253.76470947263,243917.8949584961,0,404331384832,8589930496,34331729920,0
199,1777916634642,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,26.3157901763916,26.3157901763916,33.333335876464844,26.3157901763916,21.052631378173828,26.3157901763916,52.38095474243164,31.57894515991211,33.333335876464844,31.57894515991211,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,30.000001907348636,21.052631378173828,241256.70684814453,243924.321472168,0,404331384832,8589930496,34331480064,0
199,1777916634843,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,60.00000381469727,61.904762268066406,60.00000381469727,55.0,66.66667175292969,50.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,241260.8203125,243932.36157226565,0,404331384832,8589930496,34330959872,0
199,1777916635043,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,60.00000381469727,61.904762268066406,60.00000381469727,55.0,66.66667175292969,50.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,241264.61114501956,243939.7328491211,0,404331384832,8589930496,34331832320,0
199,1777916635243,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,55.26315689086914,55.26315689086914,54.05405044555664,58.97436141967773,58.97436141967773,57.89473724365234,53.84615707397461,53.84615707397461,52.6315803527832,56.41025924682617,53.84615707397461,58.536582946777344,55.26315689086914,97.43589782714844,56.41025924682617,241269.08135986328,243947.77020263672,0,404331384832,8589930496,34333712384,0
200,1777916635443,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,63.15789031982422,65.0,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,64.70588684082031,70.0,63.15789031982422,64.70588684082031,66.66667175292969,65.0,95.23809814453124,57.89473724365234,241273.65301513672,243956.09741210935,0,404331384832,8589930496,34335318016,0
200,1777916635643,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,77.77777862548828,50.0,63.15789031982422,55.0,57.89473724365234,50.0,60.00000381469727,57.142860412597656,55.0,55.0,55.0,57.142860412597656,55.0,47.36842346191406,241277.7279663086,243963.92407226565,0,404331384832,8589930496,34332991488,0
200,1777916635843,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,57.142860412597656,50.0,40.0,35.0,68.42105102539062,45.0,42.105262756347656,55.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,50.0,47.36842346191406,44.4444465637207,241281.28021240237,243971.14166259769,0,404331384832,8589930496,34346414080,0
199,1777916636044,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,65.0,50.0,47.36842346191406,45.0,50.0,63.15789031982422,57.89473724365234,60.00000381469727,50.0,50.0,57.89473724365234,50.0,57.89473724365234,47.619049072265625,241285.13946533203,243978.7153930664,0,404331384832,8589930496,34334392320,0
200,1777916636244,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,75.0,47.36842346191406,55.0,50.0,52.38095474243164,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,241289.0328979492,243986.2374267578,0,404331384832,8589930496,34334822400,0
199,1777916636444,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,40.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,73.68421173095703,36.84210586547852,45.45454788208008,33.333335876464844,38.88888931274414,40.0,40.0,45.0,45.45454788208008,44.4444465637207,42.105262756347656,241292.2374267578,243992.9078369141,0,404331384832,8589930496,34334453760,0
199,1777916636644,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,75.0,65.0,68.42105102539062,65.0,75.0,80.0,89.47368621826172,55.55555725097656,70.0,65.0,71.42857360839844,68.42105102539062,70.0,64.70588684082031,63.6363639831543,70.0,241296.9391479492,244001.2763671875,0,404331384832,8589930496,34335244288,0
199,1777916636844,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,42.105262756347656,45.0,42.105262756347656,47.36842346191406,45.0,47.619049072265625,71.42857360839844,42.105262756347656,47.619049072265625,44.4444465637207,45.0,38.88888931274414,42.85714340209961,42.105262756347656,45.0,241300.58575439453,244008.4193725586,0,404331384832,8589930496,34335764480,0
199,1777916637045,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.89473724365234,90.0,63.15789031982422,55.55555725097656,57.89473724365234,65.0,55.55555725097656,68.42105102539062,61.11111068725586,60.00000381469727,65.0,65.0,58.82353210449219,63.15789031982422,70.0,241305.14916992188,244016.62841796875,0,404331384832,8589930496,34338021376,0
199,1777916637245,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,61.904762268066406,55.0,50.0,52.38095474243164,52.6315803527832,52.6315803527832,55.0,60.00000381469727,50.0,52.6315803527832,57.142860412597656,52.6315803527832,50.0,52.6315803527832,60.00000381469727,241309.02020263672,244024.3031616211,0,404331384832,8589930496,34338385920,0
199,1777916637445,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,50.0,52.6315803527832,44.4444465637207,55.55555725097656,80.0,57.89473724365234,57.142860412597656,47.36842346191406,50.0,55.0,50.0,55.0,47.36842346191406,52.6315803527832,55.0,241313.0469360352,244031.97723388672,0,404331384832,8589930496,34337812480,0
199,1777916637645,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,50.0,52.6315803527832,44.4444465637207,55.55555725097656,80.0,57.89473724365234,57.142860412597656,47.36842346191406,50.0,55.0,50.0,55.0,47.36842346191406,52.6315803527832,55.0,241316.743347168,244039.17205810547,0,404331384832,8589930496,34338684928,0
199,1777916637845,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,52.499996185302734,51.28205490112305,46.153846740722656,45.0,48.71794891357422,67.5,47.36842346191406,53.84615707397461,52.6315803527832,52.6315803527832,52.499996185302734,51.28205490112305,55.0,51.28205490112305,58.97436141967773,241320.85577392575,244047.08489990237,0,404331384832,8589930496,34340130816,0
199,1777916638045,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,66.66667175292969,57.89473724365234,61.11111068725586,61.11111068725586,58.82353210449219,90.0,60.00000381469727,68.42105102539062,70.0,70.0,65.0,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,241325.3999633789,244055.21844482425,0,404331384832,8589930496,34340315136,0
199,1777916638245,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.55555725097656,55.0,61.904762268066406,61.11111068725586,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,65.0,61.904762268066406,72.7272720336914,68.42105102539062,241329.9327392578,244063.4401245117,0,404331384832,8589930496,34341109760,0
199,1777916638445,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.55555725097656,55.0,61.904762268066406,61.11111068725586,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,65.0,61.904762268066406,72.7272720336914,68.42105102539062,241334.1239013672,244071.03704833984,0,404331384832,8589930496,34342395904,0
199,1777916638645,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,53.84615707397461,55.0,63.15789031982422,50.0,57.89473724365234,55.0,53.84615707397461,54.05405044555664,51.351348876953125,48.71794891357422,50.0,50.0,50.0,53.84615707397461,52.6315803527832,56.41025924682617,241338.01580810547,244078.5224609375,0,404331384832,8589930496,34343047168,0
199,1777916638845,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,47.05882263183594,33.333335876464844,52.6315803527832,60.00000381469727,52.6315803527832,50.0,47.619049072265625,52.38095474243164,52.6315803527832,57.142860412597656,55.0,52.6315803527832,52.6315803527832,40.0,42.105262756347656,241341.8705444336,244086.1680297852,0,404331384832,8589930496,34343018496,0
199,1777916639045,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,47.36842346191406,47.619049072265625,47.619049072265625,70.0,40.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,33.333335876464844,40.0,42.85714340209961,38.88888931274414,38.88888931274414,38.0952377319336,241345.23858642575,244093.06860351565,0,404331384832,8589930496,34343882752,0
199,1777916639245,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,47.36842346191406,47.619049072265625,47.619049072265625,70.0,40.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,33.333335876464844,40.0,42.85714340209961,38.88888931274414,38.88888931274414,38.0952377319336,241349.49505615237,244100.96270751956,0,404331384832,8589930496,34344529920,0
200,1777916639445,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.77777862548828,56.41025924682617,55.26315689086914,65.78947448730469,73.68421173095703,56.41025924682617,59.4594612121582,65.8536605834961,60.00000381469727,56.41025924682617,58.97436141967773,56.41025924682617,57.89473724365234,58.97436141967773,61.5384635925293,60.00000381469727,241353.5523681641,244108.5545654297,0,404331384832,8589930496,34346430464,0
199,1777916639646,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,72.7272720336914,57.89473724365234,55.55555725097656,61.904762268066406,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,65.0,95.0,241357.9462890625,244116.55932617188,0,404331384832,8589930496,34345873408,0
200,1777916639846,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,55.0,57.89473724365234,65.0,57.142860412597656,55.55555725097656,61.11111068725586,50.0,47.36842346191406,47.05882263183594,60.00000381469727,50.0,50.0,57.89473724365234,63.15789031982422,78.94737243652344,241362.2008056641,244124.36895751956,0,404331384832,8589930496,34346496000,0
199,1777916640046,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,38.88888931274414,63.15789031982422,47.619049072265625,57.142860412597656,45.0,45.0,47.619049072265625,44.4444465637207,50.0,42.105262756347656,50.0,47.619049072265625,241365.87060546875,244131.59692382812,0,404331384832,8589930496,34345578496,0
200,1777916640246,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,65.0,60.00000381469727,55.0,65.0,68.42105102539062,60.00000381469727,50.0,61.904762268066406,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,241370.02081298828,244139.44018554688,0,404331384832,8589930496,34345476096,0
200,1777916640446,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,31.57894515991211,31.57894515991211,30.000001907348636,33.333335876464844,31.57894515991211,61.11111068725586,28.571430206298828,26.3157901763916,25.0,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,21.052631378173828,35.0,30.000001907348636,241373.07763671875,244145.83270263672,0,404331384832,8589930496,34345689088,0
199,1777916640646,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,70.0,55.55555725097656,57.89473724365234,66.66667175292969,85.71428680419922,63.15789031982422,70.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,75.0,60.00000381469727,63.15789031982422,241377.595703125,244154.29650878903,0,404331384832,8589930496,34346549248,0
199,1777916640846,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,70.0,55.55555725097656,57.89473724365234,66.66667175292969,85.71428680419922,63.15789031982422,70.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,75.0,60.00000381469727,63.15789031982422,241381.82891845703,244162.26684570315,0,404331384832,8589930496,34347544576,0
