Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001606502,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,66.66667175292969,58.82353210449219,70.0,65.0,57.89473724365234,65.0,68.42105102539062,75.0,65.0,63.15789031982422,75.0,73.68421173095703,65.0,63.15789031982422,72.22222137451172,63.15789031982422,125273.74420166016,226388.51483154297,0,404331384832,8589930496,45547950080,0
199,1778001606702,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,66.66667175292969,58.82353210449219,70.0,65.0,57.89473724365234,65.0,68.42105102539062,75.0,65.0,63.15789031982422,75.0,73.68421173095703,65.0,63.15789031982422,72.22222137451172,63.15789031982422,125279.00256347656,226396.66357421875,0,404331384832,8589930496,45547692032,0
199,1778001606903,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,55.0,56.09756088256836,53.84615707397461,52.6315803527832,55.0,62.5,55.26315689086914,50.0,47.36842346191406,56.41025924682617,50.0,48.71794891357422,58.97436141967773,52.6315803527832,53.84615707397461,125284.05560302734,226404.33111572263,0,404331384832,8589930496,45548519424,0
199,1778001607103,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,55.0,56.09756088256836,53.84615707397461,52.6315803527832,55.0,62.5,55.26315689086914,50.0,47.36842346191406,56.41025924682617,50.0,48.71794891357422,58.97436141967773,52.6315803527832,53.84615707397461,125289.40307617188,226412.9574584961,0,404331384832,8589930496,45547048960,0
199,1778001607303,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.26315689086914,60.52631759643555,56.41025924682617,58.97436141967773,58.97436141967773,62.5,60.52631759643555,65.78947448730469,56.41025924682617,61.5384635925293,58.97436141967773,60.00000381469727,74.35897827148438,57.5,53.84615707397461,56.41025924682617,125294.59509277344,226420.90954589844,0,404331384832,8589930496,45547778048,0
199,1778001607503,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,78.94737243652344,65.0,65.0,80.95238494873047,71.42857360839844,70.0,73.68421173095703,71.42857360839844,75.0,65.0,72.22222137451172,75.0,72.22222137451172,68.42105102539062,80.0,125300.01538085938,226429.71978759769,0,404331384832,8589930496,45548273664,0
199,1778001607703,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,55.0,50.0,50.0,50.0,52.6315803527832,55.55555725097656,57.89473724365234,50.0,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,66.66667175292969,60.00000381469727,125305.27722167967,226437.7237548828,0,404331384832,8589930496,45549035520,0
199,1778001607903,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,66.66667175292969,57.89473724365234,57.89473724365234,60.00000381469727,80.95238494873047,65.0,52.6315803527832,61.904762268066406,76.19047546386719,66.66667175292969,68.42105102539062,71.42857360839844,60.00000381469727,70.0,57.89473724365234,52.6315803527832,125310.48565673828,226446.3162841797,0,404331384832,8589930496,45549850624,0
199,1778001608103,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,47.05882263183594,63.15789031982422,65.0,61.11111068725586,55.55555725097656,77.77777862548828,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,125315.689453125,226454.5792236328,0,404331384832,8589930496,45550440448,0
199,1778001608303,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,68.42105102539062,42.105262756347656,36.84210586547852,42.85714340209961,45.0,52.38095474243164,50.0,45.0,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,38.88888931274414,125320.26428222656,226462.0394897461,0,404331384832,8589930496,45550821376,0
199,1778001608503,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,70.0,65.0,60.00000381469727,65.0,61.11111068725586,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,75.0,65.0,60.00000381469727,66.66667175292969,60.00000381469727,125325.47473144533,226470.3716430664,0,404331384832,8589930496,45551960064,0
199,1778001608703,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,70.0,65.0,60.00000381469727,65.0,61.11111068725586,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,75.0,65.0,60.00000381469727,66.66667175292969,60.00000381469727,125330.65637207033,226478.34509277344,0,404331384832,8589930496,45551337472,0
199,1778001608903,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.52631759643555,64.10256958007812,60.00000381469727,65.78947448730469,55.26315689086914,62.5,65.78947448730469,62.5,73.17073059082031,57.89473724365234,60.00000381469727,56.75675964355469,65.0,55.26315689086914,60.52631759643555,69.23077392578125,125336.0746459961,226486.94891357425,0,404331384832,8589930496,45552721920,0
200,1778001609103,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,57.89473724365234,55.0,52.6315803527832,60.00000381469727,50.0,57.142860412597656,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,55.0,68.42105102539062,52.6315803527832,55.0,60.00000381469727,125341.20678710938,226494.96453857425,0,404331384832,8589930496,45554655232,0
199,1778001609304,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,75.0,73.68421173095703,70.0,71.42857360839844,63.15789031982422,71.42857360839844,76.19047546386719,70.0,72.22222137451172,80.0,71.42857360839844,73.68421173095703,76.19047546386719,70.0,84.21052551269531,73.68421173095703,125346.86254882812,226503.47778320315,0,404331384832,8589930496,45554372608,0
199,1778001609504,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,75.0,73.68421173095703,70.0,71.42857360839844,63.15789031982422,71.42857360839844,76.19047546386719,70.0,72.22222137451172,80.0,71.42857360839844,73.68421173095703,76.19047546386719,70.0,84.21052551269531,73.68421173095703,125352.8524169922,226512.44805908203,0,404331384832,8589930496,45554085888,0
200,1778001609704,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,90.0,100.0,84.21052551269531,85.0,90.0,83.33332824707031,88.8888931274414,90.0,95.0,80.0,89.47368621826172,85.0,89.47368621826172,84.21052551269531,90.47618865966795,90.47618865966795,125357.70477294922,226519.80572509769,0,404331384832,8589930496,45554139136,0
199,1778001609905,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.5,45.945945739746094,50.0,52.6315803527832,52.6315803527832,55.0,57.5,51.28205490112305,55.0,51.28205490112305,51.28205490112305,50.0,70.73170471191406,51.28205490112305,50.0,53.84615707397461,125363.06378173828,226528.40911865237,0,404331384832,8589930496,45554429952,0
199,1778001610105,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,60.00000381469727,70.0,68.42105102539062,65.0,66.66667175292969,71.42857360839844,66.66667175292969,89.47368621826172,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,65.0,63.15789031982422,66.66667175292969,125368.32794189452,226536.9896850586,0,404331384832,8589930496,45556596736,0
199,1778001610305,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,55.0,70.0,65.0,70.0,71.42857360839844,70.0,65.0,75.0,73.68421173095703,65.0,75.0,61.11111068725586,68.42105102539062,66.66667175292969,61.11111068725586,125373.61926269533,226545.58184814453,0,404331384832,8589930496,45558333440,0
200,1778001610505,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,68.42105102539062,55.55555725097656,57.89473724365234,65.0,57.142860412597656,60.00000381469727,65.0,52.6315803527832,50.0,45.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,63.15789031982422,60.00000381469727,125378.78289794922,226553.53204345703,0,404331384832,8589930496,45557837824,0
199,1778001610705,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,66.66667175292969,52.6315803527832,65.0,57.89473724365234,57.89473724365234,61.11111068725586,65.0,65.0,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,60.00000381469727,76.19047546386719,61.904762268066406,55.0,125383.95263671876,226561.7987060547,0,404331384832,8589930496,45556203520,0
199,1778001610905,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.38095474243164,50.0,50.0,57.89473724365234,50.0,47.36842346191406,55.0,52.6315803527832,57.142860412597656,61.904762268066406,65.0,50.0,60.00000381469727,65.0,52.38095474243164,52.6315803527832,125389.1160888672,226569.90563964844,0,404331384832,8589930496,45556535296,0
199,1778001611105,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,72.22222137451172,65.0,61.11111068725586,65.21739196777344,61.11111068725586,66.66667175292969,66.66667175292969,57.89473724365234,57.89473724365234,50.0,57.89473724365234,57.142860412597656,55.55555725097656,78.94737243652344,63.15789031982422,68.42105102539062,125394.44787597656,226578.37200927731,0,404331384832,8589930496,45557288960,0
199,1778001611306,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,95.0,61.11111068725586,65.0,73.68421173095703,71.42857360839844,68.42105102539062,68.42105102539062,65.0,63.15789031982422,68.42105102539062,60.00000381469727,75.0,70.0,61.904762268066406,68.42105102539062,70.0,125399.83459472656,226587.07299804688,0,404331384832,8589930496,45563490304,0
199,1778001611506,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,55.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,55.0,78.94737243652344,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,125405.11737060548,226595.41619873047,0,404331384832,8589930496,45564981248,0
199,1778001611706,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,55.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,55.0,78.94737243652344,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,125410.39636230467,226603.57305908203,0,404331384832,8589930496,45565829120,0
199,1778001611906,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,56.75675964355469,57.89473724365234,51.351348876953125,56.41025924682617,65.0,57.89473724365234,56.75675964355469,60.52631759643555,66.66667175292969,57.89473724365234,57.5,65.0,57.5,61.5384635925293,58.97436141967773,125415.69897460938,226611.94512939453,0,404331384832,8589930496,45565464576,0
199,1778001612106,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,50.0,54.54545593261719,50.0,42.105262756347656,57.142860412597656,50.0,44.4444465637207,47.619049072265625,60.00000381469727,50.0,47.36842346191406,52.6315803527832,45.0,52.38095474243164,50.0,125420.55212402344,226619.60546875,0,404331384832,8589930496,45565366272,0
199,1778001612306,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,50.0,54.54545593261719,50.0,42.105262756347656,57.142860412597656,50.0,44.4444465637207,47.619049072265625,60.00000381469727,50.0,47.36842346191406,52.6315803527832,45.0,52.38095474243164,50.0,125425.66607666016,226627.5513305664,0,404331384832,8589930496,45566971904,0
199,1778001612506,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,63.15789031982422,60.52631759643555,58.97436141967773,58.97436141967773,61.5384635925293,64.10256958007812,60.97561264038086,55.26315689086914,62.5,52.6315803527832,56.41025924682617,56.41025924682617,55.26315689086914,57.89473724365234,61.5384635925293,125431.02209472656,226636.1619873047,0,404331384832,8589930496,45568081920,0
199,1778001612706,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,52.6315803527832,65.0,65.0,65.0,63.15789031982422,75.0,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,44.4444465637207,80.95238494873047,63.15789031982422,125436.28924560548,226644.3147583008,0,404331384832,8589930496,45568581632,0
199,1778001612906,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,55.55555725097656,63.15789031982422,55.55555725097656,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,52.6315803527832,68.42105102539062,55.55555725097656,85.71428680419922,65.0,65.0,63.15789031982422,65.0,125441.7183227539,226652.7578735352,0,404331384832,8589930496,45569544192,0
199,1778001613106,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,55.55555725097656,63.15789031982422,55.55555725097656,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,52.6315803527832,68.42105102539062,55.55555725097656,85.71428680419922,65.0,65.0,63.15789031982422,65.0,125446.97674560548,226661.04962158203,0,404331384832,8589930496,45570965504,0
199,1778001613306,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,43.58974456787109,51.28205490112305,51.28205490112305,51.28205490112305,53.84615707397461,55.0,53.84615707397461,51.28205490112305,50.0,48.71794891357422,60.52631759643555,48.71794891357422,61.5384635925293,50.0,55.26315689086914,125451.91375732422,226668.48693847656,0,404331384832,8589930496,45577908224,0
199,1778001613506,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,42.105262756347656,44.4444465637207,55.0,55.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,85.0,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,50.0,60.00000381469727,55.0,125457.10052490234,226676.3529663086,0,404331384832,8589930496,45577752576,0
199,1778001613706,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,70.0,60.00000381469727,57.89473724365234,50.0,66.66667175292969,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,60.00000381469727,55.0,57.89473724365234,65.0,60.00000381469727,57.89473724365234,125462.3530883789,226684.66790771484,0,404331384832,8589930496,45578838016,0
199,1778001613906,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,61.11111068725586,70.0,70.0,65.0,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,65.0,125467.74670410156,226693.24822998047,0,404331384832,8589930496,45578784768,0
199,1778001614107,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,61.11111068725586,70.0,70.0,65.0,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,65.0,125473.04895019533,226701.7725830078,0,404331384832,8589930496,45580079104,0
199,1778001614307,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,62.5,57.89473724365234,62.16216278076172,58.97436141967773,57.89473724365234,58.97436141967773,62.16216278076172,66.66667175292969,57.89473724365234,62.5,71.79487609863281,60.52631759643555,72.5,56.41025924682617,66.66667175292969,60.52631759643555,125478.20147705078,226709.9857788086,0,404331384832,8589930496,45581172736,0
199,1778001614507,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,52.38095474243164,52.38095474243164,50.0,42.105262756347656,57.142860412597656,47.619049072265625,55.55555725097656,42.105262756347656,38.88888931274414,68.42105102539062,45.0,52.6315803527832,55.0,50.0,47.36842346191406,125483.08953857422,226717.7789916992,0,404331384832,8589930496,45581725696,0
199,1778001614707,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,44.4444465637207,35.29411697387695,35.0,47.619049072265625,36.84210586547852,40.0,45.0,52.6315803527832,42.105262756347656,52.6315803527832,60.00000381469727,42.105262756347656,40.0,42.85714340209961,42.105262756347656,125488.16815185548,226725.5018310547,0,404331384832,8589930496,45583622144,0
199,1778001614907,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,78.94737243652344,57.142860412597656,70.0,55.55555725097656,65.0,55.55555725097656,66.66667175292969,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,65.0,68.42105102539062,68.42105102539062,60.00000381469727,125493.50811767578,226734.13037109372,0,404331384832,8589930496,45584502784,0
199,1778001615107,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,55.55555725097656,57.142860412597656,57.142860412597656,71.42857360839844,63.15789031982422,57.89473724365234,65.0,68.42105102539062,55.55555725097656,60.00000381469727,61.11111068725586,125498.73834228516,226742.39031982425,0,404331384832,8589930496,45585002496,0
