Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777984364662,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,48.71794891357422,50.0,52.499996185302734,52.499996185302734,51.28205490112305,50.0,51.28205490112305,47.36842346191406,47.36842346191406,50.0,52.499996185302734,80.0,61.5384635925293,53.84615707397461,50.0,24162.268188476562,150039.85583496094,0,404331384832,8589930496,38286221312,0
199,1777984364862,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,55.0,47.36842346191406,41.17647171020508,52.6315803527832,50.0,50.0,52.6315803527832,45.0,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,63.15789031982422,42.105262756347656,50.0,24165.987915039062,150047.38903808594,0,404331384832,8589930496,38286266368,0
199,1777984365062,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,52.6315803527832,57.89473724365234,63.6363639831543,55.0,57.89473724365234,60.00000381469727,55.0,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,65.0,100.0,61.11111068725586,65.0,24170.081115722656,150055.44757080078,0,404331384832,8589930496,38287585280,0
199,1777984365262,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,47.36842346191406,42.105262756347656,38.88888931274414,45.0,44.4444465637207,47.619049072265625,45.0,47.36842346191406,65.0,45.0,47.619049072265625,44.4444465637207,68.42105102539062,42.85714340209961,42.105262756347656,24173.79443359375,150063.09350585938,0,404331384832,8589930496,38287073280,0
199,1777984365462,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,52.6315803527832,52.38095474243164,55.0,47.36842346191406,72.7272720336914,52.6315803527832,52.6315803527832,60.00000381469727,75.0,63.15789031982422,55.55555725097656,52.6315803527832,55.55555725097656,50.0,57.142860412597656,24177.674743652344,150070.94958496094,0,404331384832,8589930496,38286655488,0
199,1777984365662,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,38.88888931274414,44.4444465637207,50.0,47.619049072265625,42.105262756347656,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,50.0,55.0,47.619049072265625,50.0,47.36842346191406,24181.25329589844,150078.22436523438,0,404331384832,8589930496,38287179776,0
199,1777984365862,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,42.85714340209961,42.105262756347656,47.619049072265625,41.17647171020508,47.36842346191406,52.6315803527832,50.0,42.105262756347656,50.0,73.68421173095703,42.105262756347656,47.36842346191406,38.88888931274414,44.4444465637207,50.0,24184.7734375,150085.4380493164,0,404331384832,8589930496,38288371712,0
199,1777984366062,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,65.0,52.6315803527832,55.55555725097656,57.142860412597656,55.0,55.0,60.00000381469727,50.0,50.0,47.619049072265625,47.619049072265625,52.6315803527832,55.0,55.0,68.42105102539062,24188.62664794922,150093.0131225586,0,404331384832,8589930496,38289498112,0
199,1777984366263,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,38.88888931274414,36.84210586547852,35.0,38.0952377319336,42.105262756347656,31.57894515991211,31.57894515991211,36.84210586547852,52.6315803527832,36.84210586547852,40.0,36.84210586547852,33.333335876464844,40.0,42.85714340209961,24191.93096923828,150099.86071777344,0,404331384832,8589930496,38289084416,0
199,1777984366463,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,38.88888931274414,36.84210586547852,35.0,38.0952377319336,42.105262756347656,31.57894515991211,31.57894515991211,36.84210586547852,52.6315803527832,36.84210586547852,40.0,36.84210586547852,33.333335876464844,40.0,42.85714340209961,24195.826782226562,150107.57598876953,0,404331384832,8589930496,38290214912,0
199,1777984366663,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,47.36842346191406,47.36842346191406,47.36842346191406,48.64865112304688,50.0,50.0,51.28205490112305,44.73684310913086,45.945945739746094,50.0,54.05405044555664,60.00000381469727,70.0,47.36842346191406,52.499996185302734,24199.36163330078,150114.96057128906,0,404331384832,8589930496,38291222528,0
199,1777984366863,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,45.0,47.36842346191406,50.0,45.0,47.619049072265625,44.4444465637207,50.0,60.00000381469727,45.0,55.0,55.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,24203.002319335938,150122.28704833984,0,404331384832,8589930496,38291369984,0
199,1777984367063,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,45.0,47.36842346191406,50.0,45.0,47.619049072265625,44.4444465637207,50.0,60.00000381469727,45.0,55.0,55.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,24206.65771484375,150129.7197265625,0,404331384832,8589930496,38292160512,0
199,1777984367263,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,71.79487609863281,53.84615707397461,48.71794891357422,50.0,53.84615707397461,52.6315803527832,48.71794891357422,52.499996185302734,60.00000381469727,48.71794891357422,56.41025924682617,51.28205490112305,50.0,46.153846740722656,53.84615707397461,51.28205490112305,24210.445190429688,150137.43005371094,0,404331384832,8589930496,38293106688,0
200,1777984367463,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,71.79487609863281,53.84615707397461,48.71794891357422,50.0,53.84615707397461,52.6315803527832,48.71794891357422,52.499996185302734,60.00000381469727,48.71794891357422,56.41025924682617,51.28205490112305,50.0,46.153846740722656,53.84615707397461,51.28205490112305,24214.03259277344,150144.66375732422,0,404331384832,8589930496,38291963904,0
199,1777984367663,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.73684310913086,44.73684310913086,41.02564239501953,44.73684310913086,43.58974456787109,46.153846740722656,43.58974456787109,38.46154022216797,44.73684310913086,46.153846740722656,66.66667175292969,44.73684310913086,43.58974456787109,43.58974456787109,39.47368621826172,45.0,24217.56225585937,150151.83032226565,0,404331384832,8589930496,38291861504,0
199,1777984367863,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.73684310913086,44.73684310913086,41.02564239501953,44.73684310913086,43.58974456787109,46.153846740722656,43.58974456787109,38.46154022216797,44.73684310913086,46.153846740722656,66.66667175292969,44.73684310913086,43.58974456787109,43.58974456787109,39.47368621826172,45.0,24221.29559326172,150159.44232177734,0,404331384832,8589930496,38292058112,0
199,1777984368063,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.5,54.05405044555664,52.6315803527832,53.84615707397461,57.5,56.41025924682617,55.0,55.26315689086914,52.499996185302734,51.28205490112305,53.84615707397461,53.658538818359375,57.89473724365234,97.56097412109376,53.84615707397461,51.351348876953125,24225.357421875,150167.32983398438,0,404331384832,8589930496,38293819392,0
199,1777984368263,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,35.0,42.85714340209961,36.84210586547852,36.84210586547852,40.0,38.88888931274414,40.0,35.29411697387695,40.0,33.333335876464844,41.17647171020508,42.105262756347656,36.84210586547852,40.0,40.0,24228.677612304688,150174.20489501953,0,404331384832,8589930496,38294175744,0
199,1777984368463,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,35.0,42.85714340209961,36.84210586547852,36.84210586547852,40.0,38.88888931274414,40.0,35.29411697387695,40.0,33.333335876464844,41.17647171020508,42.105262756347656,36.84210586547852,40.0,40.0,24232.523010253903,150182.0772705078,0,404331384832,8589930496,38295003136,0
199,1777984368663,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,66.66667175292969,48.64865112304688,52.77777862548828,56.09756088256836,56.09756088256836,61.5384635925293,52.499996185302734,51.351348876953125,51.219512939453125,50.0,52.6315803527832,52.499996185302734,61.5384635925293,65.0,45.945945739746094,50.0,24236.158630371094,150189.51879882812,0,404331384832,8589930496,38295588864,0
199,1777984368864,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,47.36842346191406,45.0,52.6315803527832,50.0,52.6315803527832,52.38095474243164,50.0,44.4444465637207,45.0,45.0,47.36842346191406,47.619049072265625,84.21052551269531,47.36842346191406,50.0,24239.78875732422,150196.9125366211,0,404331384832,8589930496,38295494656,0
199,1777984369064,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,50.0,44.4444465637207,52.6315803527832,61.904762268066406,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,70.0,55.0,47.36842346191406,24243.470825195316,150204.40460205078,0,404331384832,8589930496,38297079808,0
199,1777984369264,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,42.105262756347656,47.36842346191406,50.0,52.38095474243164,52.6315803527832,52.6315803527832,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,70.0,70.0,50.0,52.6315803527832,24247.132751464844,150211.9737548828,0,404331384832,8589930496,38296997888,0
199,1777984369464,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,47.36842346191406,50.0,57.142860412597656,52.6315803527832,55.0,50.0,55.0,76.19047546386719,55.0,70.0,57.89473724365234,63.15789031982422,55.55555725097656,55.0,24251.023864746094,150219.8104248047,0,404331384832,8589930496,38297309184,0
199,1777984369664,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,36.84210586547852,42.85714340209961,38.88888931274414,42.105262756347656,45.0,38.88888931274414,42.105262756347656,31.57894515991211,36.84210586547852,44.4444465637207,42.105262756347656,47.36842346191406,40.0,42.85714340209961,35.29411697387695,24254.191345214844,150226.64923095703,0,404331384832,8589930496,38297067520,0
199,1777984369864,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,36.84210586547852,42.85714340209961,38.88888931274414,42.105262756347656,45.0,38.88888931274414,42.105262756347656,31.57894515991211,36.84210586547852,44.4444465637207,42.105262756347656,47.36842346191406,40.0,42.85714340209961,35.29411697387695,24257.66802978516,150233.81970214844,0,404331384832,8589930496,38297608192,0
199,1777984370064,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,85.36585235595703,48.64865112304688,51.28205490112305,51.28205490112305,51.28205490112305,56.41025924682617,48.71794891357422,51.28205490112305,51.28205490112305,50.0,44.73684310913086,48.71794891357422,50.0,47.36842346191406,52.6315803527832,51.28205490112305,24261.552612304688,150241.7420654297,0,404331384832,8589930496,38300127232,0
200,1777984370264,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,70.0,47.36842346191406,50.0,55.0,52.6315803527832,52.38095474243164,47.36842346191406,57.89473724365234,42.105262756347656,45.0,38.88888931274414,45.0,52.38095474243164,50.0,50.0,24265.121032714844,150249.03930664065,0,404331384832,8589930496,38299951104,0
199,1777984370464,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,80.0,66.66667175292969,52.6315803527832,52.38095474243164,52.6315803527832,44.4444465637207,50.0,52.6315803527832,24268.922790527344,150256.73583984375,0,404331384832,8589930496,38299840512,0
200,1777984370664,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,55.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,61.904762268066406,55.0,63.15789031982422,52.6315803527832,50.0,50.0,68.42105102539062,52.6315803527832,55.0,55.55555725097656,24272.72344970703,150264.53125,0,404331384832,8589930496,38300360704,0
200,1777984370864,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,36.84210586547852,38.0952377319336,38.0952377319336,36.84210586547852,35.0,40.0,31.57894515991211,35.0,52.38095474243164,36.84210586547852,36.84210586547852,50.0,38.88888931274414,38.0952377319336,35.0,24275.97723388672,150271.4273071289,0,404331384832,8589930496,38300745728,0
199,1777984371065,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,50.0,50.0,52.6315803527832,57.142860412597656,50.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,47.619049072265625,45.0,45.0,65.0,50.0,50.0,24279.723205566406,150278.88104248047,0,404331384832,8589930496,38301908992,0
199,1777984371265,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,50.0,50.0,52.6315803527832,57.142860412597656,50.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,47.619049072265625,45.0,45.0,65.0,50.0,50.0,24283.102661132812,150285.81127929688,0,404331384832,8589930496,38301978624,0
199,1777984371465,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,45.945945739746094,50.0,55.0,47.36842346191406,50.0,54.05405044555664,53.84615707397461,50.0,55.26315689086914,48.64865112304688,62.16216278076172,72.5,50.0,52.499996185302734,51.28205490112305,24287.217529296875,150293.96997070312,0,404331384832,8589930496,38301720576,0
199,1777984371665,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,36.84210586547852,38.88888931274414,36.84210586547852,47.619049072265625,57.89473724365234,42.105262756347656,36.84210586547852,80.95238494873047,35.0,31.57894515991211,31.57894515991211,36.84210586547852,40.0,38.88888931274414,42.105262756347656,24290.5302734375,150300.69354248047,0,404331384832,8589930496,38301908992,0
199,1777984371865,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,65.0,89.47368621826172,60.00000381469727,60.00000381469727,55.55555725097656,50.0,60.00000381469727,60.00000381469727,65.0,24294.483947753903,150308.74279785156,0,404331384832,8589930496,38302347264,0
199,1777984372065,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,42.105262756347656,42.85714340209961,45.0,45.0,68.42105102539062,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,45.0,50.0,24298.128173828125,150316.14013671875,0,404331384832,8589930496,38303813632,0
199,1777984372265,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,65.0,45.0,42.85714340209961,45.0,40.0,38.88888931274414,42.105262756347656,33.333335876464844,44.4444465637207,50.0,42.105262756347656,42.85714340209961,60.00000381469727,40.0,42.105262756347656,24301.64239501953,150323.4708251953,0,404331384832,8589930496,38303215616,0
200,1777984372465,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,65.0,68.42105102539062,65.0,57.89473724365234,63.15789031982422,57.89473724365234,47.36842346191406,65.0,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,24305.531188964844,150331.31329345703,0,404331384832,8589930496,38304362496,0
199,1777984372666,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,35.29411697387695,36.84210586547852,31.57894515991211,35.0,40.0,36.84210586547852,33.333335876464844,35.0,35.0,31.57894515991211,42.105262756347656,66.66667175292969,40.0,36.84210586547852,40.0,24308.862243652344,150338.2984008789,0,404331384832,8589930496,38304100352,0
199,1777984372866,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,63.15789031982422,66.66667175292969,55.0,60.00000381469727,55.0,61.904762268066406,57.89473724365234,60.00000381469727,70.0,70.0,60.00000381469727,86.36363983154297,63.15789031982422,63.15789031982422,63.15789031982422,24313.159240722656,150346.5142211914,0,404331384832,8589930496,38305988608,0
199,1777984373066,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,63.15789031982422,66.66667175292969,55.0,60.00000381469727,55.0,61.904762268066406,57.89473724365234,60.00000381469727,70.0,70.0,60.00000381469727,86.36363983154297,63.15789031982422,63.15789031982422,63.15789031982422,24316.43145751953,150353.3618774414,0,404331384832,8589930496,38305202176,0
199,1777984373266,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.5,76.92308044433594,47.36842346191406,52.499996185302734,48.64865112304688,58.97436141967773,50.0,53.658538818359375,55.26315689086914,44.73684310913086,44.73684310913086,47.36842346191406,44.73684310913086,48.71794891357422,48.71794891357422,53.84615707397461,24320.495971679688,150361.45343017578,0,404331384832,8589930496,38306967552,0
