Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924308441,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.47618865966795,95.0,65.0,85.71428680419922,78.94737243652344,100.0,75.0,73.68421173095703,85.0,94.73684692382812,83.33332824707031,80.0,84.21052551269531,85.71428680419922,78.94737243652344,73.68421173095703,127383.11053466795,246541.97747802731,0,404331384832,8589930496,47142182912,0
199,1777924308641,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,80.0,77.77777862548828,85.0,80.0,80.0,73.68421173095703,73.68421173095703,89.47368621826172,85.71428680419922,90.0,85.0,90.0,89.47368621826172,94.73684692382812,73.68421173095703,127388.70440673828,246551.38885498047,0,404331384832,8589930496,47143161856,0
199,1777924308841,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,89.47368621826172,77.2727279663086,80.0,90.0,73.68421173095703,73.68421173095703,76.19047546386719,95.0,94.73684692382812,84.21052551269531,85.0,89.47368621826172,90.0,80.0,100.0,127394.29089355467,246560.85131835935,0,404331384832,8589930496,47144427520,0
200,1777924309041,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,70.0,72.22222137451172,66.66667175292969,68.42105102539062,85.0,80.0,77.77777862548828,90.0,73.68421173095703,80.95238494873047,63.15789031982422,71.42857360839844,76.19047546386719,65.0,94.73684692382812,127399.98919677734,246569.98809814453,0,404331384832,8589930496,47144640512,0
199,1777924309241,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,57.89473724365234,63.15789031982422,100.0,80.0,75.0,85.0,70.0,75.0,63.15789031982422,57.89473724365234,75.0,66.66667175292969,68.42105102539062,78.94737243652344,77.77777862548828,75.0,127405.66424560548,246578.7216796875,0,404331384832,8589930496,47146463232,0
199,1777924309441,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,73.68421173095703,100.0,85.0,85.0,90.47618865966795,84.21052551269531,90.47618865966795,75.0,95.0,84.21052551269531,89.47368621826172,80.0,89.47368621826172,85.71428680419922,78.94737243652344,127411.3856201172,246588.13610839844,0,404331384832,8589930496,47147802624,0
199,1777924309641,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,78.94737243652344,85.0,85.0,77.77777862548828,89.47368621826172,90.0,66.66667175292969,85.0,95.0,73.68421173095703,70.0,80.0,80.0,84.21052551269531,90.47618865966795,127417.15954589844,246597.3773803711,0,404331384832,8589930496,47147102208,0
200,1777924309841,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,63.15789031982422,80.95238494873047,70.0,85.0,100.0,68.42105102539062,73.68421173095703,84.21052551269531,83.33332824707031,80.95238494873047,66.66667175292969,70.0,73.68421173095703,78.94737243652344,71.42857360839844,80.0,127422.93450927734,246606.49530029297,0,404331384832,8589930496,47146426368,0
200,1777924310042,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,78.94737243652344,84.21052551269531,89.47368621826172,95.0,85.71428680419922,85.0,80.95238494873047,90.0,89.47368621826172,84.21052551269531,94.73684692382812,80.0,90.0,89.47368621826172,84.21052551269531,127428.611328125,246615.88330078125,0,404331384832,8589930496,47147474944,0
199,1777924310242,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,100.0,90.47618865966795,95.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,100.0,85.0,90.0,100.0,127434.41735839844,246625.70281982425,0,404331384832,8589930496,47147880448,0
199,1777924310442,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,85.0,100.0,85.0,73.68421173095703,90.0,78.94737243652344,95.23809814453124,90.0,78.94737243652344,94.44444274902344,90.0,80.0,94.44444274902344,85.0,100.0,127440.10620117188,246635.0805053711,0,404331384832,8589930496,47147831296,0
200,1777924310642,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,80.95238494873047,75.0,65.0,70.0,80.0,70.0,80.0,72.22222137451172,75.0,73.68421173095703,78.94737243652344,78.94737243652344,75.0,90.0,85.0,127445.6337890625,246644.0681152344,0,404331384832,8589930496,47147319296,0
199,1777924310842,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,77.77777862548828,73.68421173095703,75.0,68.42105102539062,77.77777862548828,66.66667175292969,73.68421173095703,76.19047546386719,73.68421173095703,60.00000381469727,68.42105102539062,75.0,68.42105102539062,100.0,63.15789031982422,127451.05541992188,246652.8766479492,0,404331384832,8589930496,47147225088,0
199,1777924311043,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,80.95238494873047,85.0,83.33332824707031,84.21052551269531,85.0,80.95238494873047,85.0,90.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,89.47368621826172,94.73684692382812,80.95238494873047,127456.73712158205,246662.2696533203,0,404331384832,8589930496,47148765184,0
199,1777924311243,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,95.0,100.0,100.0,95.0,95.0,95.0,100.0,90.47618865966795,90.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,127462.67510986328,246672.1768798828,0,404331384832,8589930496,47150563328,0
199,1777924311443,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,89.47368621826172,83.33332824707031,90.47618865966795,78.94737243652344,90.0,89.47368621826172,78.94737243652344,84.21052551269531,90.47618865966795,90.0,89.47368621826172,78.94737243652344,89.47368621826172,90.0,100.0,127468.54528808594,246681.7252807617,0,404331384832,8589930496,47150391296,0
199,1777924311643,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,70.0,85.71428680419922,95.0,85.0,84.21052551269531,80.0,80.0,68.42105102539062,89.47368621826172,77.77777862548828,85.0,85.0,85.0,80.95238494873047,90.0,127474.12799072266,246690.95599365237,0,404331384832,8589930496,47151665152,0
199,1777924311843,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,66.66667175292969,63.15789031982422,65.0,65.0,70.0,73.68421173095703,68.42105102539062,63.15789031982422,75.0,63.15789031982422,75.0,70.0,76.19047546386719,61.11111068725586,95.23809814453124,127479.56066894533,246699.72674560547,0,404331384832,8589930496,47150039040,0
199,1777924312043,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,66.66667175292969,63.15789031982422,65.0,65.0,70.0,73.68421173095703,68.42105102539062,63.15789031982422,75.0,63.15789031982422,75.0,70.0,76.19047546386719,61.11111068725586,95.23809814453124,127485.33544921876,246709.11181640625,0,404331384832,8589930496,47155757056,0
199,1777924312243,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,84.61538696289062,92.30769348144533,89.47368621826172,84.61538696289062,90.0,85.0,87.5,85.36585235595703,86.84210968017578,87.80487823486328,85.0,94.87179565429688,89.74359130859375,78.94737243652344,86.84210968017578,127491.17608642578,246718.83532714844,0,404331384832,8589930496,47156658176,0
199,1777924312443,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,85.0,80.0,85.0,78.94737243652344,75.0,95.0,68.42105102539062,83.33332824707031,80.0,90.0,90.0,95.23809814453124,84.21052551269531,80.0,80.95238494873047,127496.96685791016,246728.42510986328,0,404331384832,8589930496,47155863552,0
199,1777924312643,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,76.19047546386719,70.0,95.0,70.0,72.22222137451172,70.0,85.0,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,85.0,84.21052551269531,72.22222137451172,73.68421173095703,127502.55267333984,246737.53717041016,0,404331384832,8589930496,47156715520,0
199,1777924312843,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,90.0,95.0,100.0,95.0,100.0,85.0,100.0,85.0,90.47618865966795,94.73684692382812,127508.37707519533,246747.344909668,0,404331384832,8589930496,47156862976,0
199,1777924313043,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,75.0,75.0,71.42857360839844,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,60.00000381469727,80.0,68.42105102539062,72.22222137451172,73.68421173095703,100.0,66.66667175292969,127513.89978027344,246756.29486083984,0,404331384832,8589930496,47157325824,0
199,1777924313243,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,75.0,75.0,71.42857360839844,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,60.00000381469727,80.0,68.42105102539062,72.22222137451172,73.68421173095703,100.0,66.66667175292969,127519.58996582033,246765.36309814453,0,404331384832,8589930496,47160590336,0
200,1777924313443,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.61538696289062,87.17948913574219,95.0,94.87179565429688,90.0,92.85713958740234,87.5,94.87179565429688,84.21052551269531,82.05128479003906,87.5,85.0,90.243896484375,82.05128479003906,97.5,94.87179565429688,127525.61462402344,246775.01495361328,0,404331384832,8589930496,47160750080,0
199,1777924313644,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,90.0,70.0,80.0,90.0,84.21052551269531,84.21052551269531,80.95238494873047,90.0,90.0,85.71428680419922,89.47368621826172,95.0,90.47618865966795,90.0,95.23809814453124,127531.2353515625,246784.53021240237,0,404331384832,8589930496,47158231040,0
199,1777924313844,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,95.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,127537.08654785156,246794.42919921875,0,404331384832,8589930496,47158988800,0
199,1777924314044,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,83.33332824707031,100.0,72.22222137451172,80.95238494873047,80.0,80.0,80.0,89.47368621826172,84.21052551269531,84.21052551269531,85.0,85.0,90.0,75.0,76.19047546386719,127542.6928100586,246803.85968017575,0,404331384832,8589930496,47159078912,0
199,1777924314244,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,52.6315803527832,50.0,94.73684692382812,61.904762268066406,63.15789031982422,52.6315803527832,44.4444465637207,65.0,50.0,50.0,57.142860412597656,52.6315803527832,50.0,50.0,52.38095474243164,57.89473724365234,127547.91668701172,246811.83666992188,0,404331384832,8589930496,47153897472,0
200,1777924314445,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,85.0,95.23809814453124,78.94737243652344,80.95238494873047,80.0,68.18181610107422,78.94737243652344,78.94737243652344,90.0,80.0,90.0,81.81818389892578,90.0,78.94737243652344,84.21052551269531,127553.52532958984,246821.25384521484,0,404331384832,8589930496,47157104640,0
199,1777924314645,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,90.0,100.0,89.47368621826172,88.8888931274414,89.47368621826172,88.8888931274414,100.0,95.0,89.47368621826172,127559.32299804688,246830.8677368164,0,404331384832,8589930496,47161077760,0
199,1777924314845,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,85.71428680419922,95.4545440673828,73.68421173095703,80.0,90.0,80.0,90.0,70.0,80.95238494873047,85.0,85.0,78.94737243652344,68.42105102539062,90.0,85.71428680419922,127565.07586669922,246840.19396972656,0,404331384832,8589930496,47161688064,0
201,1777924315045,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,66.66667175292969,66.66667175292969,66.66667175292969,65.0,78.94737243652344,68.42105102539062,66.66667175292969,85.0,70.0,78.94737243652344,63.15789031982422,68.42105102539062,75.0,68.42105102539062,73.68421173095703,72.22222137451172,127570.7066040039,246849.04498291016,0,404331384832,8589930496,47161442304,0
199,1777924315246,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,94.73684692382812,95.0,78.94737243652344,90.0,76.19047546386719,80.95238494873047,100.0,94.73684692382812,85.71428680419922,90.0,85.71428680419922,90.0,90.0,90.47618865966795,85.71428680419922,127576.55169677734,246858.7469482422,0,404331384832,8589930496,47162482688,0
200,1777924315446,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,127582.4536743164,246868.7066040039,0,404331384832,8589930496,47161917440,0
199,1777924315646,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,76.19047546386719,85.71428680419922,80.0,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,80.0,90.47618865966795,78.94737243652344,85.0,85.0,85.71428680419922,75.0,85.0,127588.10321044922,246878.01873779297,0,404331384832,8589930496,47162433536,0
199,1777924315847,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,63.15789031982422,73.68421173095703,70.0,64.70588684082031,70.0,61.11111068725586,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,75.0,72.22222137451172,90.0,65.0,127593.54565429688,246886.73321533203,0,404331384832,8589930496,47162368000,0
199,1777924316047,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,63.15789031982422,73.68421173095703,70.0,64.70588684082031,70.0,61.11111068725586,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,75.0,72.22222137451172,90.0,65.0,127599.31506347656,246896.24560546875,0,404331384832,8589930496,47162183680,0
199,1777924316247,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,92.68292999267578,87.17948913574219,76.92308044433594,87.5,86.84210968017578,82.5,84.61538696289062,84.61538696289062,87.5,82.92682647705078,80.0,87.5,86.84210968017578,85.36585235595703,92.30769348144533,81.0810775756836,127604.8539428711,246905.45343017575,0,404331384832,8589930496,47162707968,0
200,1777924316447,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,100.0,90.0,90.0,85.71428680419922,94.73684692382812,90.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,127610.61102294922,246915.36279296875,0,404331384832,8589930496,47161716736,0
199,1777924316647,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,63.15789031982422,72.22222137451172,66.66667175292969,80.95238494873047,80.0,76.19047546386719,84.21052551269531,72.22222137451172,70.0,78.94737243652344,68.42105102539062,75.0,65.0,73.68421173095703,70.0,63.15789031982422,127616.1690673828,246924.2822265625,0,404331384832,8589930496,47159771136,0
199,1777924316847,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,80.95238494873047,80.95238494873047,73.68421173095703,68.42105102539062,90.47618865966795,85.0,80.95238494873047,94.73684692382812,90.0,80.0,80.0,72.22222137451172,90.47618865966795,68.42105102539062,80.0,127621.93780517578,246933.70251464844,0,404331384832,8589930496,47164141568,0
199,1777924317047,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,72.22222137451172,73.68421173095703,68.42105102539062,83.33332824707031,72.22222137451172,78.94737243652344,78.94737243652344,94.73684692382812,85.0,68.42105102539062,85.0,85.71428680419922,94.73684692382812,71.42857360839844,83.33332824707031,127627.57025146484,246943.2173461914,0,404331384832,8589930496,47165575168,0
199,1777924317247,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,71.42857360839844,70.0,73.68421173095703,76.19047546386719,68.42105102539062,95.0,85.71428680419922,76.19047546386719,89.47368621826172,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,66.66667175292969,80.0,127633.26239013672,246952.19525146484,0,404331384832,8589930496,47165923328,0
199,1777924317448,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,88.8888931274414,80.0,80.95238494873047,84.21052551269531,78.94737243652344,89.47368621826172,78.94737243652344,75.0,85.0,90.0,78.94737243652344,95.23809814453124,127639.09564208984,246961.5982055664,0,404331384832,8589930496,47167537152,0
199,1777924317648,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,77.2727279663086,90.0,85.71428680419922,90.47618865966795,90.47618865966795,89.47368621826172,90.0,70.0,76.19047546386719,68.42105102539062,71.42857360839844,73.68421173095703,75.0,84.21052551269531,88.8888931274414,127644.8529663086,246970.65216064453,0,404331384832,8589930496,47167012864,0
199,1777924317848,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,83.33332824707031,95.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,84.21052551269531,95.0,95.4545440673828,100.0,94.73684692382812,95.0,95.4545440673828,95.23809814453124,127650.5482788086,246980.19525146484,0,404331384832,8589930496,47167553536,0
199,1777924318048,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,78.94737243652344,84.21052551269531,80.0,80.95238494873047,78.94737243652344,80.95238494873047,100.0,89.47368621826172,84.21052551269531,68.42105102539062,80.95238494873047,75.0,78.94737243652344,83.33332824707031,84.21052551269531,127655.97674560548,246989.29028320315,0,404331384832,8589930496,47168389120,0
