Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777910711000,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,44.4444465637207,42.105262756347656,50.0,52.6315803527832,57.89473724365234,59.09090805053711,52.38095474243164,50.0,57.89473724365234,47.36842346191406,50.0,44.4444465637207,66.66667175292969,47.36842346191406,94.73684692382812,45.0,210395.11224365237,130819.39916992188,0,404331384832,8589930496,32239124480,0
199,1777910711200,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,55.55555725097656,89.47368621826172,52.6315803527832,52.6315803527832,73.68421173095703,55.0,57.89473724365234,55.55555725097656,55.55555725097656,55.0,57.142860412597656,55.55555725097656,52.6315803527832,52.6315803527832,55.0,210399.25708007812,130827.16827392578,0,404331384832,8589930496,32240865280,0
199,1777910711400,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,60.00000381469727,61.904762268066406,60.00000381469727,85.71428680419922,70.0,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,55.0,55.55555725097656,61.11111068725586,61.11111068725586,210403.61749267575,130835.10943603516,0,404331384832,8589930496,32241905664,0
199,1777910711600,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,50.0,50.0,90.0,55.0,47.36842346191406,50.0,55.0,55.0,50.0,55.0,52.38095474243164,52.6315803527832,57.142860412597656,52.38095474243164,57.142860412597656,210407.58233642575,130842.66674804688,0,404331384832,8589930496,32240939008,0
199,1777910711801,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,55.0,61.904762268066406,85.0,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,55.55555725097656,90.0,210411.7244873047,130850.54040527344,0,404331384832,8589930496,32248037376,0
199,1777910712001,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,65.0,52.6315803527832,50.0,42.105262756347656,57.142860412597656,57.89473724365234,84.21052551269531,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,210415.8868408203,130858.58129882812,0,404331384832,8589930496,32242405376,0
199,1777910712201,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,73.68421173095703,63.15789031982422,65.0,90.0,66.66667175292969,63.15789031982422,70.0,70.0,66.66667175292969,70.0,63.15789031982422,61.11111068725586,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,210420.4556274414,130866.79888916016,0,404331384832,8589930496,32243838976,0
199,1777910712401,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,57.89473724365234,65.0,71.42857360839844,84.21052551269531,66.66667175292969,68.42105102539062,66.66667175292969,55.55555725097656,60.00000381469727,65.0,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,210424.6483154297,130874.78173828124,0,404331384832,8589930496,32254029824,0
199,1777910712601,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.11111068725586,52.6315803527832,65.0,52.6315803527832,84.21052551269531,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,57.142860412597656,60.00000381469727,55.55555725097656,210428.93627929688,130882.68432617188,0,404331384832,8589930496,32254767104,0
199,1777910712801,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.11111068725586,52.6315803527832,65.0,52.6315803527832,84.21052551269531,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,57.142860412597656,60.00000381469727,55.55555725097656,210432.9297485352,130890.26092529295,0,404331384832,8589930496,32254193664,0
199,1777910713001,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,53.84615707397461,55.26315689086914,51.28205490112305,53.84615707397461,64.86486053466797,56.41025924682617,85.0,53.84615707397461,53.84615707397461,56.41025924682617,55.26315689086914,55.0,54.05405044555664,55.26315689086914,55.0,210437.02185058597,130898.02136230467,0,404331384832,8589930496,32254763008,0
199,1777910713201,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,55.0,57.142860412597656,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,77.77777862548828,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,75.0,60.00000381469727,210441.29998779297,130905.93084716795,0,404331384832,8589930496,32255279104,0
199,1777910713401,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,60.00000381469727,55.55555725097656,70.0,66.66667175292969,65.0,65.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,52.94117736816406,55.55555725097656,57.89473724365234,90.0,63.15789031982422,210445.57275390625,130913.86846923828,0,404331384832,8589930496,32254918656,0
199,1777910713601,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,55.55555725097656,60.00000381469727,73.68421173095703,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,55.0,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,210449.7416381836,130921.74591064452,0,404331384832,8589930496,32255868928,0
199,1777910713801,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,55.55555725097656,60.00000381469727,73.68421173095703,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,55.0,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,210454.0419921875,130929.74731445312,0,404331384832,8589930496,32256892928,0
199,1777910714001,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,36.84210586547852,31.57894515991211,27.77777862548828,30.000001907348636,33.333335876464844,33.333335876464844,35.0,25.0,30.000001907348636,36.3636360168457,31.57894515991211,31.57894515991211,30.000001907348636,42.105262756347656,52.6315803527832,26.3157901763916,210457.052734375,130936.31604003906,0,404331384832,8589930496,32257003520,0
199,1777910714201,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,36.84210586547852,31.57894515991211,27.77777862548828,30.000001907348636,33.333335876464844,33.333335876464844,35.0,25.0,30.000001907348636,36.3636360168457,31.57894515991211,31.57894515991211,30.000001907348636,42.105262756347656,52.6315803527832,26.3157901763916,210461.0368652344,130944.0443725586,0,404331384832,8589930496,32257654784,0
200,1777910714401,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,56.41025924682617,56.41025924682617,90.243896484375,57.89473724365234,56.75675964355469,52.6315803527832,56.41025924682617,54.05405044555664,55.55555725097656,56.41025924682617,53.84615707397461,57.5,56.41025924682617,56.75675964355469,56.41025924682617,210465.15771484372,130951.81469726564,0,404331384832,8589930496,32258678784,0
200,1777910714602,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,55.55555725097656,57.89473724365234,84.21052551269531,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,65.0,60.00000381469727,57.89473724365234,73.68421173095703,60.00000381469727,61.904762268066406,65.0,210469.47131347656,130959.96362304688,0,404331384832,8589930496,32259784704,0
199,1777910714802,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,60.00000381469727,50.0,57.89473724365234,57.142860412597656,66.66667175292969,94.73684692382812,52.6315803527832,65.0,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,58.82353210449219,55.55555725097656,47.36842346191406,210473.55932617188,130967.8984375,0,404331384832,8589930496,32260046848,0
199,1777910715002,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,61.11111068725586,66.66667175292969,95.0,47.05882263183594,55.55555725097656,57.89473724365234,65.0,63.15789031982422,57.89473724365234,63.15789031982422,65.0,65.0,210477.69610595703,130975.83489990234,0,404331384832,8589930496,32271101952,0
199,1777910715202,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,65.0,90.47618865966795,57.89473724365234,70.0,65.0,65.0,63.15789031982422,65.0,65.0,52.6315803527832,61.11111068725586,210482.13299560547,130983.9483642578,0,404331384832,8589930496,32271077376,0
199,1777910715402,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,52.38095474243164,38.88888931274414,52.6315803527832,50.0,50.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,75.0,210485.9564819336,130991.47467041016,0,404331384832,8589930496,32270868480,0
199,1777910715602,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,52.38095474243164,38.88888931274414,52.6315803527832,50.0,50.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,75.0,210490.21752929688,130999.4249267578,0,404331384832,8589930496,32271880192,0
199,1777910715802,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.97561264038086,58.97436141967773,57.5,62.5,58.536582946777344,58.97436141967773,64.10256958007812,60.00000381469727,65.8536605834961,58.97436141967773,57.89473724365234,63.15789031982422,62.5,60.52631759643555,64.10256958007812,75.0,210494.5289916992,131007.52514648438,0,404331384832,8589930496,32271896576,0
199,1777910716002,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,45.0,63.15789031982422,55.0,50.0,55.0,44.4444465637207,52.38095474243164,50.0,47.36842346191406,50.0,50.0,47.36842346191406,52.38095474243164,61.904762268066406,50.0,210498.35375976565,131014.90014648438,0,404331384832,8589930496,32273907712,0
200,1777910716202,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,61.904762268066406,52.6315803527832,55.0,78.94737243652344,55.0,55.55555725097656,52.38095474243164,50.0,55.0,52.6315803527832,47.36842346191406,52.94117736816406,47.05882263183594,57.89473724365234,210502.42846679688,131022.5248413086,0,404331384832,8589930496,32274522112,0
199,1777910716403,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,61.11111068725586,75.0,63.15789031982422,68.42105102539062,70.0,80.0,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,70.0,60.00000381469727,60.00000381469727,210506.79498291016,131030.73236083984,0,404331384832,8589930496,32274923520,0
199,1777910716603,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,57.89473724365234,80.0,63.15789031982422,65.0,63.15789031982422,50.0,61.904762268066406,60.00000381469727,65.0,61.904762268066406,61.904762268066406,57.89473724365234,65.0,61.11111068725586,210511.1283569336,131038.74200439452,0,404331384832,8589930496,32275456000,0
199,1777910716803,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,61.904762268066406,65.0,78.94737243652344,60.00000381469727,63.15789031982422,77.77777862548828,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,63.15789031982422,68.18181610107422,210515.6058959961,131046.7992553711,0,404331384832,8589930496,32274821120,0
199,1777910717003,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,61.904762268066406,65.0,78.94737243652344,60.00000381469727,63.15789031982422,77.77777862548828,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,63.15789031982422,68.18181610107422,210520.03833007812,131054.61163330078,0,404331384832,8589930496,32277479424,0
199,1777910717203,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.26315689086914,55.0,55.26315689086914,63.15789031982422,74.35897827148438,60.52631759643555,60.00000381469727,57.5,54.05405044555664,53.84615707397461,53.84615707397461,50.0,57.5,55.26315689086914,66.66667175292969,65.78947448730469,210524.16455078125,131062.31170654295,0,404331384832,8589930496,32277934080,0
199,1777910717403,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,61.11111068725586,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,80.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,65.0,210528.4237060547,131070.28240966795,0,404331384832,8589930496,32277934080,0
199,1777910717603,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,78.94737243652344,50.0,57.89473724365234,57.89473724365234,63.15789031982422,70.0,65.0,63.15789031982422,52.6315803527832,75.0,210532.9637451172,131078.47430419922,0,404331384832,8589930496,32276979712,0
200,1777910717803,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,70.0,65.0,52.94117736816406,52.94117736816406,65.0,65.21739196777344,78.94737243652344,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,70.0,60.00000381469727,210537.38940429688,131086.71807861328,0,404331384832,8589930496,32276754432,0
199,1777910718004,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,52.6315803527832,57.142860412597656,47.36842346191406,45.0,77.77777862548828,50.0,44.4444465637207,44.4444465637207,50.0,52.6315803527832,47.36842346191406,50.0,55.0,57.89473724365234,60.00000381469727,210541.1939086914,131094.24768066406,0,404331384832,8589930496,32277602304,0
199,1777910718204,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,65.0,60.00000381469727,68.42105102539062,95.0,55.0,57.89473724365234,65.0,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,66.66667175292969,55.55555725097656,210545.642578125,131102.4301147461,0,404331384832,8589930496,32277516288,0
199,1777910718404,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,65.0,60.00000381469727,68.42105102539062,95.0,55.0,57.89473724365234,65.0,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,66.66667175292969,55.55555725097656,210549.61071777344,131109.87957763672,0,404331384832,8589930496,32279449600,0
200,1777910718604,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,55.26315689086914,87.17948913574219,56.41025924682617,60.00000381469727,55.26315689086914,54.05405044555664,60.52631759643555,55.26315689086914,55.26315689086914,57.5,52.77777862548828,57.89473724365234,60.52631759643555,60.52631759643555,71.05262756347656,210554.14764404297,131117.9678955078,0,404331384832,8589930496,32280498176,0
199,1777910718804,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,60.00000381469727,52.6315803527832,55.0,61.11111068725586,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,100.0,210558.43243408203,131125.91290283203,0,404331384832,8589930496,32280461312,0
199,1777910719004,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,57.89473724365234,60.00000381469727,65.0,52.38095474243164,55.55555725097656,50.0,50.0,52.6315803527832,55.55555725097656,50.0,61.904762268066406,57.89473724365234,55.55555725097656,50.0,65.0,210562.54974365237,131133.7504272461,0,404331384832,8589930496,32281317376,0
199,1777910719204,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,57.89473724365234,60.00000381469727,65.0,52.38095474243164,55.55555725097656,50.0,50.0,52.6315803527832,55.55555725097656,50.0,61.904762268066406,57.89473724365234,55.55555725097656,50.0,65.0,210566.8109741211,131141.70080566406,0,404331384832,8589930496,32281522176,0
200,1777910719404,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,56.41025924682617,48.71794891357422,48.64865112304688,66.66667175292969,57.5,71.79487609863281,50.0,53.84615707397461,53.658538818359375,53.84615707397461,50.0,55.26315689086914,53.84615707397461,51.219512939453125,53.84615707397461,210570.41473388672,131148.8592529297,0,404331384832,8589930496,32281849856,0
