Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923763736,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,51.28205490112305,56.09756088256836,55.26315689086914,56.09756088256836,58.97436141967773,62.5,57.5,55.26315689086914,64.10256958007812,55.26315689086914,56.41025924682617,56.41025924682617,54.05405044555664,56.75675964355469,53.84615707397461,67.5,114051.64678955078,223818.1708984375,0,404331384832,8589930496,45438574592,0
199,1777923763936,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,70.0,73.68421173095703,77.77777862548828,75.0,78.94737243652344,80.0,80.95238494873047,75.0,80.0,75.0,73.68421173095703,70.0,68.42105102539062,94.73684692382812,70.0,114057.21356201172,223827.067565918,0,404331384832,8589930496,45439787008,0
199,1777923764136,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,63.15789031982422,71.42857360839844,76.19047546386719,75.0,75.0,84.21052551269531,66.66667175292969,70.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,75.0,71.42857360839844,70.0,114062.7357788086,223835.7537841797,0,404331384832,8589930496,45439905792,0
199,1777923764336,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,63.15789031982422,71.42857360839844,76.19047546386719,75.0,75.0,84.21052551269531,66.66667175292969,70.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,75.0,71.42857360839844,70.0,114068.1605834961,223844.03833007812,0,404331384832,8589930496,45439737856,0
199,1777923764536,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,60.52631759643555,71.05262756347656,66.66667175292969,66.66667175292969,70.0,69.23077392578125,70.0,65.0,67.5,69.23077392578125,69.23077392578125,71.05262756347656,65.0,75.0,84.61538696289062,114073.93872070312,223853.1484985352,0,404331384832,8589930496,45440737280,0
199,1777923764737,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,70.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,52.6315803527832,50.0,57.89473724365234,52.6315803527832,114079.19451904295,223861.34899902344,0,404331384832,8589930496,45441798144,0
200,1777923764937,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,84.21052551269531,73.68421173095703,89.47368621826172,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,80.0,72.22222137451172,80.0,75.0,63.15789031982422,65.0,114084.80926513672,223870.55010986328,0,404331384832,8589930496,45442916352,0
199,1777923765137,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.6315803527832,57.142860412597656,50.0,40.0,45.0,45.0,45.0,50.0,55.0,60.00000381469727,50.0,47.36842346191406,60.00000381469727,50.0,47.36842346191406,36.84210586547852,114089.89404296876,223878.52868652344,0,404331384832,8589930496,45442781184,0
199,1777923765337,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.6315803527832,57.142860412597656,50.0,40.0,45.0,45.0,45.0,50.0,55.0,60.00000381469727,50.0,47.36842346191406,60.00000381469727,50.0,47.36842346191406,36.84210586547852,114095.39422607422,223887.54486083984,0,404331384832,8589930496,45443158016,0
201,1777923765537,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,71.79487609863281,61.5384635925293,65.78947448730469,65.8536605834961,65.0,64.10256958007812,79.4871826171875,71.79487609863281,65.0,71.05262756347656,69.23077392578125,70.0,74.35897827148438,77.5,61.5384635925293,114100.88525390624,223896.25421142575,0,404331384832,8589930496,45443706880,0
199,1777923765738,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,84.21052551269531,66.66667175292969,85.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,73.68421173095703,66.66667175292969,72.22222137451172,80.95238494873047,71.42857360839844,78.94737243652344,72.7272720336914,63.15789031982422,70.0,114106.4814453125,223905.3515625,0,404331384832,8589930496,45445287936,0
199,1777923765938,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,85.0,70.0,73.68421173095703,76.19047546386719,80.0,80.0,84.21052551269531,80.0,73.68421173095703,86.36363983154297,84.21052551269531,85.0,78.94737243652344,77.77777862548828,68.42105102539062,77.77777862548828,114112.07342529295,223914.6305541992,0,404331384832,8589930496,45450510336,0
199,1777923766138,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,55.0,55.0,61.11111068725586,60.00000381469727,52.6315803527832,61.904762268066406,55.0,57.142860412597656,55.0,52.6315803527832,52.38095474243164,114117.44384765624,223922.8203125,0,404331384832,8589930496,45451857920,0
199,1777923766339,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,65.0,60.00000381469727,61.904762268066406,72.22222137451172,76.19047546386719,66.66667175292969,55.0,70.0,78.94737243652344,75.0,77.77777862548828,70.0,68.42105102539062,75.0,61.11111068725586,114122.91497802734,223931.72479248047,0,404331384832,8589930496,45452242944,0
199,1777923766539,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,65.0,60.00000381469727,61.904762268066406,72.22222137451172,76.19047546386719,66.66667175292969,55.0,70.0,78.94737243652344,75.0,77.77777862548828,70.0,68.42105102539062,75.0,61.11111068725586,114128.12200927734,223939.99688720703,0,404331384832,8589930496,45452808192,0
200,1777923766739,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,69.23077392578125,66.66667175292969,64.10256958007812,76.31578826904297,60.52631759643555,69.23077392578125,58.97436141967773,68.42105102539062,71.79487609863281,65.78947448730469,62.16216278076172,67.5,65.78947448730469,66.66667175292969,75.67567443847656,65.0,114133.76556396484,223949.03771972656,0,404331384832,8589930496,45453733888,0
199,1777923766939,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,61.11111068725586,68.42105102539062,70.0,63.15789031982422,89.47368621826172,70.0,65.0,73.68421173095703,66.66667175292969,65.0,73.68421173095703,76.19047546386719,77.77777862548828,63.15789031982422,68.42105102539062,114139.40417480467,223957.9677734375,0,404331384832,8589930496,45457088512,0
199,1777923767139,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,78.94737243652344,70.0,55.55555725097656,52.6315803527832,95.0,71.42857360839844,65.0,70.0,68.42105102539062,75.0,84.21052551269531,70.0,65.0,55.55555725097656,68.42105102539062,114144.97857666016,223966.90167236328,0,404331384832,8589930496,45456805888,0
199,1777923767339,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.22222137451172,75.0,70.0,68.42105102539062,71.42857360839844,71.42857360839844,66.66667175292969,68.42105102539062,70.0,80.0,75.0,75.0,75.0,70.0,68.42105102539062,80.0,114150.50756835938,223975.87591552731,0,404331384832,8589930496,45455966208,0
199,1777923767540,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,60.00000381469727,55.55555725097656,71.42857360839844,50.0,55.0,52.38095474243164,57.89473724365234,60.00000381469727,52.6315803527832,55.0,63.15789031982422,50.0,55.0,63.15789031982422,52.6315803527832,114155.83044433594,223984.1149902344,0,404331384832,8589930496,45456625664,0
199,1777923767740,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.95238494873047,78.94737243652344,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,66.66667175292969,65.0,78.94737243652344,73.68421173095703,73.68421173095703,75.0,76.19047546386719,78.94737243652344,73.68421173095703,94.73684692382812,114161.3583984375,223993.0980834961,0,404331384832,8589930496,45456760832,0
200,1777923767940,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.94117736816406,55.0,52.6315803527832,57.89473724365234,55.55555725097656,50.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,57.142860412597656,50.0,44.4444465637207,50.0,71.42857360839844,57.89473724365234,114166.5659790039,224000.98291015625,0,404331384832,8589930496,45457670144,0
199,1777923768140,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,78.94737243652344,73.68421173095703,68.42105102539062,80.0,84.21052551269531,68.42105102539062,68.42105102539062,76.19047546386719,75.0,77.77777862548828,78.94737243652344,80.0,78.94737243652344,63.15789031982422,75.0,114172.20678710938,224010.1617431641,0,404331384832,8589930496,45458792448,0
199,1777923768340,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,70.0,70.0,75.0,70.0,61.11111068725586,70.0,85.0,66.66667175292969,65.0,65.0,66.66667175292969,70.0,80.95238494873047,68.42105102539062,71.42857360839844,114177.77954101564,224019.05334472656,0,404331384832,8589930496,45460910080,0
199,1777923768540,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,80.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,65.0,65.0,73.68421173095703,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,114183.1922607422,224027.916015625,0,404331384832,8589930496,45457960960,0
199,1777923768740,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,83.33332824707031,77.77777862548828,80.0,78.94737243652344,73.68421173095703,77.77777862548828,80.0,68.42105102539062,71.42857360839844,58.82353210449219,75.0,68.42105102539062,75.0,75.0,75.0,114188.88220214844,224036.8931274414,0,404331384832,8589930496,45459038208,0
199,1777923768940,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,63.6363639831543,52.6315803527832,50.0,57.142860412597656,52.6315803527832,55.0,55.0,57.89473724365234,66.66667175292969,55.0,57.89473724365234,65.0,52.6315803527832,57.89473724365234,57.89473724365234,114194.19732666016,224045.2018432617,0,404331384832,8589930496,45460758528,0
199,1777923769140,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,57.89473724365234,75.0,72.7272720336914,89.47368621826172,70.0,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,65.0,60.00000381469727,57.89473724365234,78.94737243652344,73.68421173095703,114199.67120361328,224053.60681152344,0,404331384832,8589930496,45460598784,0
199,1777923769340,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,68.42105102539062,65.0,66.66667175292969,70.0,75.0,70.0,61.904762268066406,55.55555725097656,65.0,60.00000381469727,57.89473724365234,65.0,65.0,60.00000381469727,70.0,114205.01678466795,224062.06872558597,0,404331384832,8589930496,45461180416,0
199,1777923769540,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,68.42105102539062,66.66667175292969,95.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,61.904762268066406,70.0,68.42105102539062,55.55555725097656,68.42105102539062,73.68421173095703,75.0,61.11111068725586,114210.35028076172,224070.7064819336,0,404331384832,8589930496,45461278720,0
199,1777923769741,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,78.94737243652344,76.19047546386719,80.0,73.68421173095703,71.42857360839844,68.42105102539062,77.77777862548828,75.0,80.0,71.42857360839844,68.42105102539062,85.0,85.0,70.0,114216.00573730467,224079.8594970703,0,404331384832,8589930496,45462351872,0
199,1777923769941,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,78.94737243652344,76.19047546386719,80.0,73.68421173095703,71.42857360839844,68.42105102539062,77.77777862548828,75.0,80.0,71.42857360839844,68.42105102539062,85.0,85.0,70.0,114221.5732421875,224088.76904296875,0,404331384832,8589930496,45462605824,0
199,1777923770141,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,69.23077392578125,71.05262756347656,68.42105102539062,75.0,72.5,63.15789031982422,69.23077392578125,71.79487609863281,71.05262756347656,71.05262756347656,73.68421173095703,72.5,71.79487609863281,68.42105102539062,70.0,114227.09216308594,224097.60150146484,0,404331384832,8589930496,45463957504,0
200,1777923770341,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,69.23077392578125,71.05262756347656,68.42105102539062,75.0,72.5,63.15789031982422,69.23077392578125,71.79487609863281,71.05262756347656,71.05262756347656,73.68421173095703,72.5,71.79487609863281,68.42105102539062,70.0,114232.60223388672,224106.204284668,0,404331384832,8589930496,45464391680,0
200,1777923770541,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.5384635925293,58.97436141967773,58.97436141967773,57.89473724365234,64.10256958007812,66.66667175292969,63.41463470458984,57.5,58.97436141967773,58.97436141967773,56.41025924682617,61.5384635925293,55.26315689086914,64.10256958007812,65.0,58.97436141967773,114237.83996582033,224114.2483520508,0,404331384832,8589930496,45464621056,0
200,1777923770741,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.22222137451172,72.22222137451172,78.94737243652344,75.0,75.0,100.0,70.0,73.68421173095703,75.0,66.66667175292969,70.0,70.0,75.0,80.95238494873047,75.0,85.0,114243.4790649414,224123.1488647461,0,404331384832,8589930496,45464600576,0
199,1777923770942,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.0,85.71428680419922,90.47618865966795,90.0,89.47368621826172,90.0,88.8888931274414,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,90.47618865966795,85.0,114249.3609008789,224132.0966796875,0,404331384832,8589930496,45466779648,0
199,1777923771142,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,70.0,84.21052551269531,100.0,61.11111068725586,73.68421173095703,71.42857360839844,68.42105102539062,76.19047546386719,73.68421173095703,70.0,61.904762268066406,80.95238494873047,75.0,77.77777862548828,70.0,114255.0438232422,224141.07489013672,0,404331384832,8589930496,45467316224,0
199,1777923771342,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,70.0,75.0,85.71428680419922,63.15789031982422,68.42105102539062,66.66667175292969,75.0,76.19047546386719,75.0,57.89473724365234,78.94737243652344,75.0,65.0,61.11111068725586,114260.73553466795,224150.08587646484,0,404331384832,8589930496,45469605888,0
199,1777923771542,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,60.00000381469727,57.89473724365234,66.66667175292969,75.0,73.68421173095703,68.42105102539062,63.15789031982422,70.0,70.0,57.89473724365234,70.0,68.42105102539062,63.15789031982422,52.94117736816406,68.18181610107422,114266.17431640624,224158.66705322263,0,404331384832,8589930496,45469593600,0
199,1777923771742,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,66.66667175292969,70.0,75.0,90.0,65.0,63.15789031982422,65.0,68.42105102539062,70.0,73.68421173095703,73.68421173095703,63.15789031982422,75.0,66.66667175292969,66.66667175292969,114271.8168334961,224167.51300048828,0,404331384832,8589930496,45469634560,0
199,1777923771942,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,61.904762268066406,50.0,63.15789031982422,55.0,47.36842346191406,55.0,52.6315803527832,60.00000381469727,60.00000381469727,55.0,61.904762268066406,52.6315803527832,57.142860412597656,47.36842346191406,52.6315803527832,114277.14923095705,224175.66424560547,0,404331384832,8589930496,45470367744,0
199,1777923772142,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,68.42105102539062,61.904762268066406,66.66667175292969,68.42105102539062,63.15789031982422,75.0,65.0,70.0,63.15789031982422,75.0,72.22222137451172,68.42105102539062,78.94737243652344,73.68421173095703,95.23809814453124,114282.67364501952,224184.4901123047,0,404331384832,8589930496,45471358976,0
199,1777923772342,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,80.0,78.94737243652344,70.0,72.22222137451172,85.0,63.15789031982422,70.0,73.68421173095703,65.0,68.42105102539062,70.0,80.95238494873047,68.42105102539062,66.66667175292969,66.66667175292969,114288.2417602539,224193.36395263672,0,404331384832,8589930496,45472284672,0
199,1777923772542,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,61.11111068725586,75.0,66.66667175292969,60.00000381469727,65.0,68.42105102539062,68.42105102539062,65.0,61.11111068725586,57.89473724365234,66.66667175292969,65.0,55.0,61.904762268066406,85.71428680419922,114293.80993652344,224201.9037475586,0,404331384832,8589930496,45473898496,0
199,1777923772742,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,71.42857360839844,70.0,80.0,78.94737243652344,78.94737243652344,70.0,72.22222137451172,83.33332824707031,73.68421173095703,76.19047546386719,78.94737243652344,80.0,75.0,77.77777862548828,78.94737243652344,114299.46728515624,224210.97875976565,0,404331384832,8589930496,45473869824,0
