Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777996673856,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,52.6315803527832,52.6315803527832,55.0,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,57.142860412597656,55.0,73.68421173095703,52.6315803527832,55.0,50.0,52.38095474243164,100548.24346923828,135755.30590820312,0,404331384832,8589930496,43843706880,0
200,1777996674056,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.536582946777344,72.5,58.536582946777344,56.41025924682617,56.41025924682617,56.41025924682617,62.5,57.89473724365234,66.66667175292969,60.00000381469727,60.52631759643555,55.26315689086914,67.5,58.97436141967773,57.89473724365234,55.26315689086914,100553.38580322266,135763.7719116211,0,404331384832,8589930496,43844304896,0
199,1777996674256,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,52.6315803527832,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.0,55.0,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,65.0,70.0,52.38095474243164,52.6315803527832,100558.63153076172,135772.05267333984,0,404331384832,8589930496,43845070848,0
200,1777996674456,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,52.6315803527832,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.0,55.0,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,65.0,70.0,52.38095474243164,52.6315803527832,100563.83282470705,135780.15802001953,0,404331384832,8589930496,43846397952,0
199,1777996674656,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.5384635925293,57.89473724365234,57.89473724365234,56.41025924682617,57.89473724365234,53.84615707397461,60.52631759643555,58.97436141967773,51.28205490112305,50.0,53.84615707397461,60.52631759643555,51.28205490112305,52.6315803527832,58.97436141967773,57.89473724365234,100568.88928222656,135788.0625,0,404331384832,8589930496,43846488064,0
199,1777996674856,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,60.86956405639648,52.38095474243164,55.0,50.0,47.36842346191406,47.36842346191406,38.88888931274414,55.0,52.6315803527832,63.15789031982422,85.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,100574.0396118164,135796.2041015625,0,404331384832,8589930496,43846389760,0
199,1777996675056,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,58.82353210449219,63.15789031982422,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,57.89473724365234,61.904762268066406,57.89473724365234,65.0,63.15789031982422,75.0,61.904762268066406,66.66667175292969,100579.31549072266,135804.54919433594,0,404331384832,8589930496,43848077312,0
199,1777996675256,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,65.0,42.105262756347656,40.0,50.0,42.105262756347656,44.4444465637207,42.105262756347656,50.0,52.6315803527832,42.105262756347656,45.0,47.36842346191406,50.0,42.105262756347656,38.88888931274414,100584.47875976564,135812.4359741211,0,404331384832,8589930496,43848839168,0
200,1777996675456,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,70.0,66.66667175292969,71.42857360839844,65.0,63.15789031982422,66.66667175292969,75.0,72.22222137451172,100.0,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,75.0,71.42857360839844,100589.79071044922,135821.06213378906,0,404331384832,8589930496,43848638464,0
199,1777996675657,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,55.0,52.38095474243164,52.6315803527832,52.94117736816406,55.0,52.6315803527832,52.38095474243164,65.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,50.0,55.0,55.55555725097656,100595.06860351564,135829.29821777344,0,404331384832,8589930496,43851055104,0
199,1777996675857,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,50.0,63.15789031982422,63.15789031982422,65.0,61.11111068725586,57.89473724365234,50.0,60.00000381469727,73.68421173095703,55.55555725097656,60.00000381469727,57.142860412597656,81.81818389892578,68.42105102539062,66.66667175292969,100600.40295410156,135837.8031616211,0,404331384832,8589930496,43849375744,0
199,1777996676057,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,30.000001907348636,35.0,36.84210586547852,42.105262756347656,45.0,40.0,35.0,40.0,36.84210586547852,31.57894515991211,35.0,35.0,50.0,33.333335876464844,31.57894515991211,35.0,100605.31280517578,135845.0233154297,0,404331384832,8589930496,43850268672,0
199,1777996676258,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,71.42857360839844,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,65.0,63.15789031982422,63.15789031982422,55.0,60.00000381469727,57.89473724365234,61.904762268066406,70.0,65.0,61.904762268066406,100610.55767822266,135853.390625,0,404331384832,8589930496,43850649600,0
199,1777996676458,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.36842346191406,44.4444465637207,47.36842346191406,45.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,61.904762268066406,57.89473724365234,44.4444465637207,52.6315803527832,50.0,60.00000381469727,47.36842346191406,47.36842346191406,100615.69592285156,135861.21844482422,0,404331384832,8589930496,43850948608,0
199,1777996676658,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,64.70588684082031,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,72.22222137451172,90.0,65.0,61.11111068725586,76.47058868408203,66.66667175292969,65.0,75.0,100620.97485351564,135869.8814086914,0,404331384832,8589930496,43853742080,0
199,1777996676858,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,64.70588684082031,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,72.22222137451172,90.0,65.0,61.11111068725586,76.47058868408203,66.66667175292969,65.0,75.0,100626.2221069336,135878.1801147461,0,404331384832,8589930496,43852410880,0
199,1777996677058,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.77777862548828,55.0,62.5,60.00000381469727,56.41025924682617,58.97436141967773,57.5,58.97436141967773,54.05405044555664,65.78947448730469,63.15789031982422,65.0,57.5,51.28205490112305,57.89473724365234,55.26315689086914,100631.4188232422,135886.3624267578,0,404331384832,8589930496,43852771328,0
199,1777996677258,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,50.0,52.6315803527832,57.89473724365234,63.15789031982422,57.142860412597656,47.36842346191406,55.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,100636.62463378906,135894.3699951172,0,404331384832,8589930496,43852603392,0
199,1777996677458,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,42.85714340209961,38.88888931274414,42.105262756347656,47.36842346191406,40.0,42.105262756347656,45.0,40.0,47.36842346191406,50.0,44.4444465637207,45.0,45.0,47.36842346191406,50.0,100641.60876464844,135901.81219482422,0,404331384832,8589930496,43851763712,0
199,1777996677658,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,42.85714340209961,38.88888931274414,42.105262756347656,47.36842346191406,40.0,42.105262756347656,45.0,40.0,47.36842346191406,50.0,44.4444465637207,45.0,45.0,47.36842346191406,50.0,100646.86535644533,135910.08489990234,0,404331384832,8589930496,43852148736,0
200,1777996677858,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,53.84615707397461,51.28205490112305,55.0,56.41025924682617,52.6315803527832,56.41025924682617,56.41025924682617,55.26315689086914,50.0,87.17948913574219,48.64865112304688,51.28205490112305,50.0,52.6315803527832,55.26315689086914,55.0,100652.01733398438,135917.93182373047,0,404331384832,8589930496,43855028224,0
199,1777996678059,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,80.0,94.73684692382812,65.0,71.42857360839844,63.15789031982422,68.42105102539062,70.0,70.0,66.66667175292969,68.42105102539062,70.0,73.68421173095703,66.66667175292969,63.15789031982422,65.0,63.15789031982422,100657.49395751952,135926.7716064453,0,404331384832,8589930496,43853524992,0
199,1777996678259,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,50.0,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,60.00000381469727,50.0,50.0,50.0,52.38095474243164,52.6315803527832,45.0,100662.64270019533,135934.76733398438,0,404331384832,8589930496,43855040512,0
199,1777996678459,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,95.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,65.0,71.42857360839844,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,65.0,57.89473724365234,100667.9271850586,135943.32745361328,0,404331384832,8589930496,43853484032,0
199,1777996678659,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.36842346191406,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,45.0,52.6315803527832,42.105262756347656,50.0,50.0,47.36842346191406,66.66667175292969,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,100673.06860351564,135951.16900634766,0,404331384832,8589930496,43854594048,0
199,1777996678859,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,57.142860412597656,47.05882263183594,50.0,52.38095474243164,52.6315803527832,55.0,50.0,50.0,52.6315803527832,100678.08074951172,135959.06561279297,0,404331384832,8589930496,43854827520,0
199,1777996679059,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,57.142860412597656,47.05882263183594,50.0,52.38095474243164,52.6315803527832,55.0,50.0,50.0,52.6315803527832,100683.36511230467,135967.6489868164,0,404331384832,8589930496,43855806464,0
199,1777996679259,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.97436141967773,72.5,51.28205490112305,53.84615707397461,55.0,55.0,56.41025924682617,48.64865112304688,58.536582946777344,58.97436141967773,69.23077392578125,65.0,55.26315689086914,56.41025924682617,53.84615707397461,53.84615707397461,100688.54278564452,135975.79962158203,0,404331384832,8589930496,43856207872,0
199,1777996679459,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,66.66667175292969,66.66667175292969,65.0,63.15789031982422,57.89473724365234,63.15789031982422,65.0,65.0,75.0,65.0,65.0,75.0,85.0,65.0,60.00000381469727,100693.86846923828,135984.4891357422,0,404331384832,8589930496,43856904192,0
199,1777996679659,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,50.0,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,50.0,52.6315803527832,100699.03619384766,135992.6239013672,0,404331384832,8589930496,43857801216,0
199,1777996679859,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,50.0,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,50.0,52.6315803527832,100704.2544555664,136000.93731689453,0,404331384832,8589930496,43857879040,0
199,1777996680059,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,64.10256958007812,53.84615707397461,58.97436141967773,58.97436141967773,58.97436141967773,58.97436141967773,56.41025924682617,60.00000381469727,64.10256958007812,64.10256958007812,65.78947448730469,63.41463470458984,56.41025924682617,55.26315689086914,60.52631759643555,54.05405044555664,100709.4263305664,136009.1596069336,0,404331384832,8589930496,43859017728,0
199,1777996680260,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,64.10256958007812,53.84615707397461,58.97436141967773,58.97436141967773,58.97436141967773,58.97436141967773,56.41025924682617,60.00000381469727,64.10256958007812,64.10256958007812,65.78947448730469,63.41463470458984,56.41025924682617,55.26315689086914,60.52631759643555,54.05405044555664,100714.68035888672,136017.41845703125,0,404331384832,8589930496,43858837504,0
200,1777996680460,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,52.6315803527832,42.105262756347656,45.0,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,50.0,45.0,61.904762268066406,47.36842346191406,47.36842346191406,40.0,42.85714340209961,100719.7993774414,136025.1851196289,0,404331384832,8589930496,43859394560,0
199,1777996680660,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,65.0,63.15789031982422,70.0,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,90.47618865966795,55.0,66.66667175292969,70.0,61.11111068725586,100725.11669921876,136033.57971191406,0,404331384832,8589930496,43859800064,0
200,1777996680860,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,52.6315803527832,47.36842346191406,57.89473724365234,73.68421173095703,52.6315803527832,68.42105102539062,63.15789031982422,63.15789031982422,100730.39385986328,136041.85919189453,0,404331384832,8589930496,43860766720,0
199,1777996681060,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,52.6315803527832,90.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,100735.66052246094,136050.17456054688,0,404331384832,8589930496,43861647360,0
199,1777996681260,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,73.68421173095703,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,61.904762268066406,60.00000381469727,80.0,57.89473724365234,55.55555725097656,57.89473724365234,70.0,66.66667175292969,100741.00439453124,136058.62811279297,0,404331384832,8589930496,43862155264,0
200,1777996681460,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,47.619049072265625,40.0,40.0,40.0,38.88888931274414,40.0,36.84210586547852,45.0,47.619049072265625,40.0,55.0,50.0,36.84210586547852,40.0,45.0,100746.01123046876,136066.02276611328,0,404331384832,8589930496,43862265856,0
199,1777996681661,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,76.19047546386719,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,65.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,61.11111068725586,80.0,66.66667175292969,65.0,100751.39666748048,136074.64916992188,0,404331384832,8589930496,43861774336,0
199,1777996681861,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,41.17647171020508,42.105262756347656,50.0,55.0,44.4444465637207,50.0,50.0,50.0,50.0,47.36842346191406,45.0,42.105262756347656,55.0,47.619049072265625,45.0,45.0,100756.40509033205,136082.3974609375,0,404331384832,8589930496,43863015424,0
199,1777996682061,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,60.00000381469727,65.0,65.0,65.0,68.42105102539062,70.0,65.0,65.0,65.0,63.15789031982422,85.71428680419922,66.66667175292969,55.55555725097656,71.42857360839844,63.15789031982422,100761.66833496094,136090.87060546875,0,404331384832,8589930496,43870879744,0
200,1777996682262,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,57.89473724365234,55.0,66.66667175292969,55.55555725097656,61.11111068725586,52.6315803527832,57.89473724365234,61.11111068725586,73.68421173095703,60.00000381469727,57.89473724365234,57.89473724365234,70.0,58.82353210449219,63.15789031982422,100767.00360107422,136099.33489990234,0,404331384832,8589930496,43864334336,0
199,1777996682462,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,65.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,65.0,60.00000381469727,66.66667175292969,77.2727279663086,57.89473724365234,57.142860412597656,55.0,60.00000381469727,52.6315803527832,61.904762268066406,100772.2173461914,136107.72161865234,0,404331384832,8589930496,43865513984,0
