Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778002247310,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,57.89473724365234,52.38095474243164,57.89473724365234,65.0,50.0,60.00000381469727,60.00000381469727,57.89473724365234,70.5882339477539,60.00000381469727,68.42105102539062,63.15789031982422,61.904762268066406,52.6315803527832,65.0,139459.77606201172,250364.50756835935,0,404331384832,8589930496,46773817344,0
199,1778002247510,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,75.0,65.0,66.66667175292969,65.0,57.89473724365234,68.42105102539062,57.89473724365234,58.82353210449219,68.42105102539062,65.0,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,139465.15869140625,250373.236328125,0,404331384832,8589930496,46766833664,0
199,1778002247710,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,42.105262756347656,45.0,47.36842346191406,52.38095474243164,52.38095474243164,55.0,50.0,45.0,42.105262756347656,45.0,50.0,50.0,44.4444465637207,47.36842346191406,50.0,139470.21716308594,250380.9906616211,0,404331384832,8589930496,46766587904,0
199,1778002247910,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,42.105262756347656,45.0,47.36842346191406,52.38095474243164,52.38095474243164,55.0,50.0,45.0,42.105262756347656,45.0,50.0,50.0,44.4444465637207,47.36842346191406,50.0,139475.6275024414,250389.9920654297,0,404331384832,8589930496,46766923776,0
199,1778002248110,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,76.92308044433594,64.10256958007812,74.35897827148438,67.56756591796875,66.66667175292969,66.66667175292969,63.88888931274414,71.79487609863281,66.66667175292969,62.5,65.78947448730469,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,69.23077392578125,139480.88549804688,250398.4262084961,0,404331384832,8589930496,46768779264,0
199,1778002248310,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,61.11111068725586,80.0,70.0,78.94737243652344,68.42105102539062,63.15789031982422,76.19047546386719,65.0,68.42105102539062,57.89473724365234,65.0,65.0,60.00000381469727,72.22222137451172,72.22222137451172,139486.14337158203,250406.87341308597,0,404331384832,8589930496,46769434624,0
199,1778002248510,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,65.0,85.0,60.00000381469727,57.89473724365234,55.0,44.4444465637207,55.55555725097656,55.55555725097656,60.00000381469727,65.0,139491.40747070312,250415.1240234375,0,404331384832,8589930496,46767955968,0
199,1778002248710,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,45.0,42.105262756347656,47.619049072265625,45.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,57.142860412597656,44.4444465637207,47.36842346191406,45.0,50.0,139496.5184326172,250423.1474609375,0,404331384832,8589930496,46769545216,0
199,1778002248910,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,45.0,42.105262756347656,47.619049072265625,45.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,57.142860412597656,44.4444465637207,47.36842346191406,45.0,50.0,139501.78424072266,250431.7534790039,0,404331384832,8589930496,46769590272,0
199,1778002249110,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,61.5384635925293,58.97436141967773,61.5384635925293,57.89473724365234,57.5,69.23077392578125,64.10256958007812,67.5,64.10256958007812,62.5,64.10256958007812,75.0,63.15789031982422,57.89473724365234,58.97436141967773,139506.9389038086,250440.34832763672,0,404331384832,8589930496,46769242112,0
199,1778002249310,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,45.0,50.0,55.0,47.36842346191406,50.0,36.84210586547852,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,73.68421173095703,57.142860412597656,52.38095474243164,45.0,139512.03442382812,250448.4267578125,0,404331384832,8589930496,46769655808,0
199,1778002249510,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,68.42105102539062,61.904762268066406,75.0,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,65.0,78.94737243652344,72.22222137451172,68.42105102539062,139517.4168701172,250457.1703491211,0,404331384832,8589930496,46771810304,0
199,1778002249710,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,80.0,68.42105102539062,50.0,55.0,55.0,57.142860412597656,45.0,59.09090805053711,58.82353210449219,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.0,139522.64556884766,250465.73236083984,0,404331384832,8589930496,46770667520,0
199,1778002249911,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,78.94737243652344,68.42105102539062,70.0,65.0,76.19047546386719,63.15789031982422,75.0,68.42105102539062,66.66667175292969,61.904762268066406,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,139527.9249267578,250474.39276123047,0,404331384832,8589930496,46771146752,0
200,1778002250111,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,78.94737243652344,68.42105102539062,70.0,65.0,76.19047546386719,63.15789031982422,75.0,68.42105102539062,66.66667175292969,61.904762268066406,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,139533.16143798828,250482.708984375,0,404331384832,8589930496,46773645312,0
199,1778002250311,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.38095474243164,40.0,36.84210586547852,44.4444465637207,50.0,33.333335876464844,42.105262756347656,44.4444465637207,27.77777862548828,38.0952377319336,40.0,31.57894515991211,31.57894515991211,40.0,42.85714340209961,45.0,139538.10931396484,250490.04516601565,0,404331384832,8589930496,46773043200,0
199,1778002250511,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,72.22222137451172,65.0,66.66667175292969,73.68421173095703,72.22222137451172,75.0,70.0,76.19047546386719,65.0,85.0,68.42105102539062,55.0,55.55555725097656,65.0,70.0,63.15789031982422,139543.3646850586,250498.7130126953,0,404331384832,8589930496,46775099392,0
199,1778002250711,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.904762268066406,44.4444465637207,47.36842346191406,50.0,47.619049072265625,44.4444465637207,65.0,50.0,50.0,44.4444465637207,50.0,42.105262756347656,45.0,50.0,50.0,60.00000381469727,139548.4854736328,250506.64044189453,0,404331384832,8589930496,46774444032,0
200,1778002250911,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.904762268066406,44.4444465637207,47.36842346191406,50.0,47.619049072265625,44.4444465637207,65.0,50.0,50.0,44.4444465637207,50.0,42.105262756347656,45.0,50.0,50.0,60.00000381469727,139553.8211669922,250515.3139038086,0,404331384832,8589930496,46775115776,0
199,1778002251111,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,60.00000381469727,70.0,71.79487609863281,67.5,65.8536605834961,66.66667175292969,71.05262756347656,61.5384635925293,58.97436141967773,68.42105102539062,61.5384635925293,60.52631759643555,84.61538696289062,77.5,68.42105102539062,139559.20416259766,250523.88214111328,0,404331384832,8589930496,46775623680,0
199,1778002251311,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,57.89473724365234,73.68421173095703,61.904762268066406,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,70.0,57.89473724365234,70.0,60.00000381469727,55.0,47.36842346191406,63.15789031982422,66.66667175292969,139564.3931274414,250532.1934814453,0,404331384832,8589930496,46776573952,0
199,1778002251511,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,57.89473724365234,65.0,61.11111068725586,65.0,61.904762268066406,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,71.42857360839844,75.0,139569.65649414065,250540.62756347656,0,404331384832,8589930496,46777372672,0
199,1778002251711,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,33.333335876464844,45.0,31.57894515991211,36.84210586547852,35.0,35.0,27.77777862548828,36.84210586547852,27.77777862548828,35.0,45.0,26.3157901763916,45.0,40.0,33.333335876464844,36.84210586547852,139574.57263183594,250547.87567138672,0,404331384832,8589930496,46777274368,0
199,1778002251912,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,52.94117736816406,57.89473724365234,65.0,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,50.0,52.38095474243164,65.0,44.4444465637207,52.6315803527832,52.6315803527832,63.15789031982422,63.15789031982422,139579.7456665039,250556.0746459961,0,404331384832,8589930496,46776238080,0
199,1778002252112,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,52.94117736816406,57.89473724365234,65.0,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,50.0,52.38095474243164,65.0,44.4444465637207,52.6315803527832,52.6315803527832,63.15789031982422,63.15789031982422,139585.0581665039,250564.7149047852,0,404331384832,8589930496,46776840192,0
200,1778002252312,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,59.4594612121582,75.0,65.0,57.89473724365234,65.0,65.0,63.15789031982422,60.00000381469727,67.5,58.97436141967773,55.26315689086914,63.15789031982422,60.52631759643555,69.23077392578125,65.0,62.5,139590.29913330078,250573.11743164065,0,404331384832,8589930496,46777225216,0
199,1778002252512,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,63.15789031982422,76.19047546386719,75.0,63.15789031982422,68.42105102539062,70.0,76.19047546386719,58.82353210449219,61.11111068725586,55.55555725097656,57.89473724365234,70.0,89.47368621826172,75.0,73.68421173095703,139595.69635009766,250581.86456298828,0,404331384832,8589930496,46779351040,0
199,1778002252712,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,45.0,58.82353210449219,61.11111068725586,63.15789031982422,75.0,61.904762268066406,57.89473724365234,70.0,47.36842346191406,52.38095474243164,57.89473724365234,52.38095474243164,50.0,52.6315803527832,61.904762268066406,139600.9282836914,250589.890625,0,404331384832,8589930496,46779166720,0
199,1778002252912,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,78.94737243652344,55.0,61.904762268066406,60.00000381469727,61.904762268066406,71.42857360839844,55.0,52.6315803527832,44.4444465637207,60.00000381469727,50.0,55.0,61.11111068725586,50.0,63.15789031982422,65.0,139606.09356689453,250598.1795654297,0,404331384832,8589930496,46778818560,0
199,1778002253112,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,63.15789031982422,55.0,57.89473724365234,55.55555725097656,55.0,63.15789031982422,52.6315803527832,55.0,60.00000381469727,55.0,52.6315803527832,65.0,52.6315803527832,55.0,63.15789031982422,139611.22827148438,250606.4344482422,0,404331384832,8589930496,46779568128,0
199,1778002253312,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,36.84210586547852,36.84210586547852,38.88888931274414,38.0952377319336,38.0952377319336,40.0,40.0,40.0,38.0952377319336,36.84210586547852,27.77777862548828,50.0,40.0,47.619049072265625,33.333335876464844,42.105262756347656,139616.21502685547,250613.83862304688,0,404331384832,8589930496,46779559936,0
199,1778002253512,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,36.84210586547852,36.84210586547852,38.88888931274414,38.0952377319336,38.0952377319336,40.0,40.0,40.0,38.0952377319336,36.84210586547852,27.77777862548828,50.0,40.0,47.619049072265625,33.333335876464844,42.105262756347656,139621.52410888672,250622.5001220703,0,404331384832,8589930496,46779850752,0
199,1778002253712,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,66.66667175292969,69.23077392578125,65.78947448730469,71.79487609863281,64.10256958007812,69.23077392578125,69.23077392578125,76.31578826904297,68.29268646240234,60.52631759643555,68.42105102539062,63.15789031982422,73.68421173095703,71.79487609863281,69.23077392578125,139626.90869140625,250631.34509277344,0,404331384832,8589930496,46780563456,0
199,1778002253912,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,66.66667175292969,61.904762268066406,52.6315803527832,63.15789031982422,58.82353210449219,55.0,60.00000381469727,57.142860412597656,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,90.0,61.904762268066406,70.0,139632.20440673828,250640.04528808597,0,404331384832,8589930496,46780178432,0
199,1778002254113,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,65.0,60.00000381469727,65.0,65.0,65.0,65.0,70.0,60.00000381469727,66.66667175292969,139637.45056152344,250648.63592529297,0,404331384832,8589930496,46781714432,0
199,1778002254312,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,65.0,60.00000381469727,65.0,65.0,65.0,65.0,70.0,60.00000381469727,66.66667175292969,139642.54669189453,250656.78857421875,0,404331384832,8589930496,46781521920,0
199,1778002254513,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,60.52631759643555,52.6315803527832,52.6315803527832,56.41025924682617,61.5384635925293,47.36842346191406,48.64865112304688,65.0,57.89473724365234,57.5,57.89473724365234,56.41025924682617,61.5384635925293,53.84615707397461,50.0,139647.84637451172,250665.3350830078,0,404331384832,8589930496,46782226432,0
199,1778002254713,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,57.142860412597656,57.89473724365234,61.11111068725586,52.6315803527832,50.0,57.142860412597656,47.36842346191406,63.15789031982422,55.55555725097656,52.6315803527832,139652.9800415039,250673.5993041992,0,404331384832,8589930496,46783201280,0
199,1778002254913,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,85.0,68.42105102539062,77.2727279663086,75.0,75.0,72.22222137451172,73.68421173095703,55.0,61.904762268066406,65.0,73.68421173095703,63.15789031982422,76.19047546386719,71.42857360839844,68.42105102539062,139658.36541748047,250682.36322021484,0,404331384832,8589930496,46783782912,0
200,1778002255113,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.0,66.66667175292969,66.66667175292969,65.0,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,55.55555725097656,73.68421173095703,57.89473724365234,57.142860412597656,61.11111068725586,57.89473724365234,57.89473724365234,71.42857360839844,139663.69592285156,250690.87994384769,0,404331384832,8589930496,46784528384,0
199,1778002255313,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,41.17647171020508,66.66667175292969,55.55555725097656,63.15789031982422,61.904762268066406,71.42857360839844,61.11111068725586,47.36842346191406,76.19047546386719,55.0,38.88888931274414,55.0,50.0,63.15789031982422,61.11111068725586,139668.9610595703,250699.0720214844,0,404331384832,8589930496,46785019904,0
199,1778002255513,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,41.17647171020508,66.66667175292969,55.55555725097656,63.15789031982422,61.904762268066406,71.42857360839844,61.11111068725586,47.36842346191406,76.19047546386719,55.0,38.88888931274414,55.0,50.0,63.15789031982422,61.11111068725586,139674.19311523438,250707.82568359372,0,404331384832,8589930496,46785884160,0
199,1778002255713,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,56.41025924682617,56.41025924682617,62.5,60.97561264038086,58.97436141967773,57.89473724365234,58.97436141967773,60.97561264038086,62.16216278076172,54.05405044555664,67.5,61.5384635925293,56.41025924682617,55.26315689086914,63.41463470458984,58.97436141967773,139679.1947631836,250715.63177490237,0,404331384832,8589930496,46786252800,0
