Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920501763,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,55.0,57.89473724365234,57.142860412597656,52.6315803527832,61.904762268066406,50.0,55.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,61.11111068725586,57.142860412597656,55.0,33536.09118652344,94813.36016845705,0,404331384832,8589930496,38571274240,0
199,1777920501963,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,75.0,75.0,74.35897827148438,80.0,79.4871826171875,74.35897827148438,90.0,80.0,72.5,73.68421173095703,80.0,82.05128479003906,77.5,79.4871826171875,75.0,33541.69079589844,94822.00769042967,0,404331384832,8589930496,38572732416,0
199,1777920502163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,75.0,75.0,74.35897827148438,80.0,79.4871826171875,74.35897827148438,90.0,80.0,72.5,73.68421173095703,80.0,82.05128479003906,77.5,79.4871826171875,75.0,33546.575744628906,94829.63787841795,0,404331384832,8589930496,38572957696,0
200,1777920502363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.78947448730469,61.5384635925293,56.41025924682617,58.97436141967773,75.0,55.26315689086914,58.97436141967773,54.05405044555664,57.89473724365234,65.0,68.29268646240234,56.41025924682617,61.5384635925293,63.15789031982422,66.66667175292969,60.00000381469727,33552.15838623047,94838.33520507812,0,404331384832,8589930496,38573584384,0
199,1777920502564,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,70.0,57.89473724365234,65.0,77.77777862548828,68.42105102539062,63.15789031982422,75.0,63.15789031982422,68.42105102539062,70.0,75.0,57.89473724365234,65.0,70.0,60.00000381469727,33557.52862548828,94846.66107177734,0,404331384832,8589930496,38573879296,0
200,1777920502764,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.142860412597656,47.36842346191406,52.6315803527832,55.0,52.6315803527832,57.142860412597656,71.42857360839844,52.38095474243164,50.0,52.6315803527832,47.36842346191406,47.36842346191406,55.0,50.0,50.0,58.82353210449219,33562.46270751953,94854.3988647461,0,404331384832,8589930496,38573584384,0
199,1777920502964,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,50.0,50.0,47.36842346191406,47.619049072265625,52.6315803527832,45.0,55.0,47.36842346191406,57.142860412597656,50.0,47.36842346191406,52.6315803527832,50.0,50.0,63.15789031982422,33567.441650390625,94862.14770507812,0,404331384832,8589930496,38574682112,0
200,1777920503164,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,50.0,50.0,47.36842346191406,47.619049072265625,52.6315803527832,45.0,55.0,47.36842346191406,57.142860412597656,50.0,47.36842346191406,52.6315803527832,50.0,50.0,63.15789031982422,33572.44952392578,94869.6244506836,0,404331384832,8589930496,38575075328,0
199,1777920503364,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,58.97436141967773,58.97436141967773,60.00000381469727,72.5,55.26315689086914,51.28205490112305,47.22222137451172,45.945945739746094,57.5,56.41025924682617,51.28205490112305,56.41025924682617,55.0,60.97561264038086,55.26315689086914,50.0,33577.14080810547,94877.61181640624,0,404331384832,8589930496,38575161344,0
199,1777920503564,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.38095474243164,52.38095474243164,47.36842346191406,42.105262756347656,50.0,47.36842346191406,45.0,42.85714340209961,45.0,52.6315803527832,57.142860412597656,57.142860412597656,45.0,47.36842346191406,65.0,60.00000381469727,33582.18176269531,94885.24072265624,0,404331384832,8589930496,38574768128,0
199,1777920503764,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,78.94737243652344,75.0,68.42105102539062,80.0,84.21052551269531,75.0,66.66667175292969,65.0,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,78.94737243652344,33587.69677734375,94893.58923339844,0,404331384832,8589930496,38575153152,0
199,1777920503964,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,85.71428680419922,57.89473724365234,33592.92883300781,94901.55981445312,0,404331384832,8589930496,38576017408,0
200,1777920504164,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,85.71428680419922,57.89473724365234,33598.24920654297,94909.7059326172,0,404331384832,8589930496,38576750592,0
199,1777920504365,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.5384635925293,56.41025924682617,67.5,57.89473724365234,61.5384635925293,61.5384635925293,60.00000381469727,64.10256958007812,60.00000381469727,64.10256958007812,60.52631759643555,60.52631759643555,58.97436141967773,57.89473724365234,76.31578826904297,60.00000381469727,33603.44561767578,94917.72235107422,0,404331384832,8589930496,38577668096,0
199,1777920504565,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,59.09090805053711,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,55.55555725097656,61.11111068725586,52.6315803527832,55.0,60.00000381469727,73.68421173095703,55.55555725097656,33608.79864501953,94925.83087158205,0,404331384832,8589930496,38578446336,0
199,1777920504765,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,59.09090805053711,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,55.55555725097656,61.11111068725586,52.6315803527832,55.0,60.00000381469727,73.68421173095703,55.55555725097656,33614.21154785156,94934.34497070312,0,404331384832,8589930496,38578397184,0
199,1777920504965,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,67.56756591796875,64.10256958007812,67.5,71.79487609863281,64.10256958007812,67.5,71.79487609863281,65.0,68.42105102539062,70.73170471191406,67.5,64.86486053466797,63.15789031982422,69.23077392578125,66.66667175292969,74.35897827148438,33619.686096191406,94942.79541015624,0,404331384832,8589930496,38577938432,0
199,1777920505165,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,72.22222137451172,60.00000381469727,75.0,45.0,55.0,50.0,55.0,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,61.904762268066406,55.0,50.0,52.6315803527832,55.0,33624.69110107422,94950.57153320312,0,404331384832,8589930496,38580629504,0
199,1777920505366,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,63.15789031982422,73.68421173095703,70.0,65.0,76.19047546386719,65.0,65.0,63.15789031982422,65.0,58.82353210449219,55.55555725097656,60.00000381469727,63.15789031982422,72.22222137451172,63.15789031982422,33629.96295166016,94958.7489013672,0,404331384832,8589930496,38580633600,0
199,1777920505565,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,63.15789031982422,73.68421173095703,70.0,65.0,76.19047546386719,65.0,65.0,63.15789031982422,65.0,58.82353210449219,55.55555725097656,60.00000381469727,63.15789031982422,72.22222137451172,63.15789031982422,33635.242614746094,94966.97863769533,0,404331384832,8589930496,38581141504,0
200,1777920505766,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,53.84615707397461,56.41025924682617,61.5384635925293,56.41025924682617,58.97436141967773,55.26315689086914,60.52631759643555,52.499996185302734,56.41025924682617,55.0,55.0,57.5,52.6315803527832,55.26315689086914,60.97561264038086,53.84615707397461,33639.96307373047,94974.271484375,0,404331384832,8589930496,38581952512,0
199,1777920505966,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,70.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,77.77777862548828,78.94737243652344,70.0,80.0,84.21052551269531,75.0,70.0,72.22222137451172,33645.55194091797,94983.00714111328,0,404331384832,8589930496,38583484416,0
199,1777920506166,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.36842346191406,47.36842346191406,55.0,61.904762268066406,47.36842346191406,50.0,52.38095474243164,47.36842346191406,55.0,52.6315803527832,55.55555725097656,50.0,50.0,52.38095474243164,55.0,57.142860412597656,33650.65264892578,94990.63439941406,0,404331384832,8589930496,38583296000,0
199,1777920506366,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,73.68421173095703,65.0,70.0,85.0,68.42105102539062,65.0,78.94737243652344,63.15789031982422,65.0,61.904762268066406,66.66667175292969,57.89473724365234,63.15789031982422,72.22222137451172,66.66667175292969,33656.13494873047,94998.99591064452,0,404331384832,8589930496,38581530624,0
199,1777920506566,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,73.68421173095703,65.0,70.0,85.0,68.42105102539062,65.0,78.94737243652344,63.15789031982422,65.0,61.904762268066406,66.66667175292969,57.89473724365234,63.15789031982422,72.22222137451172,66.66667175292969,33661.42333984375,95007.25787353516,0,404331384832,8589930496,38581633024,0
199,1777920506766,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,55.26315689086914,51.28205490112305,52.6315803527832,55.0,56.41025924682617,61.5384635925293,58.97436141967773,53.84615707397461,58.97436141967773,59.4594612121582,57.89473724365234,57.5,57.89473724365234,57.5,52.6315803527832,33666.490173339844,95014.90808105467,0,404331384832,8589930496,38582005760,0
199,1777920506966,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.142860412597656,50.0,68.42105102539062,61.11111068725586,50.0,50.0,65.0,50.0,55.0,60.00000381469727,55.0,55.0,52.6315803527832,55.0,52.6315803527832,68.42105102539062,33671.70361328125,95022.73828125,0,404331384832,8589930496,38582099968,0
199,1777920507167,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,77.77777862548828,75.0,61.904762268066406,80.95238494873047,73.68421173095703,76.19047546386719,65.0,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,75.0,66.66667175292969,73.68421173095703,68.18181610107422,68.42105102539062,33677.151916503906,95031.22497558594,0,404331384832,8589930496,38582714368,0
199,1777920507366,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,77.77777862548828,75.0,61.904762268066406,80.95238494873047,73.68421173095703,76.19047546386719,65.0,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,75.0,66.66667175292969,73.68421173095703,68.18181610107422,68.42105102539062,33682.17315673828,95038.84161376952,0,404331384832,8589930496,38582484992,0
199,1777920507567,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.5,54.05405044555664,61.5384635925293,62.5,64.10256958007812,60.52631759643555,63.15789031982422,85.0,57.89473724365234,60.52631759643555,60.00000381469727,61.5384635925293,53.84615707397461,58.97436141967773,60.52631759643555,58.97436141967773,33687.802978515625,95047.25128173828,0,404331384832,8589930496,38584750080,0
199,1777920507767,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,60.00000381469727,70.0,65.0,52.94117736816406,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.142860412597656,65.0,57.89473724365234,61.904762268066406,33693.257263183594,95055.49060058594,0,404331384832,8589930496,38588993536,0
199,1777920507967,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,65.0,63.15789031982422,70.0,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,58.82353210449219,63.15789031982422,85.0,68.42105102539062,33698.612243652344,95063.6166381836,0,404331384832,8589930496,38588350464,0
199,1777920508167,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,65.0,63.15789031982422,70.0,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,58.82353210449219,63.15789031982422,85.0,68.42105102539062,33703.742919921875,95071.23040771484,0,404331384832,8589930496,38589505536,0
199,1777920508367,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,46.153846740722656,51.351348876953125,53.84615707397461,52.499996185302734,61.5384635925293,55.0,57.89473724365234,60.00000381469727,53.84615707397461,48.71794891357422,52.6315803527832,48.71794891357422,46.153846740722656,48.71794891357422,65.0,56.41025924682617,33708.766357421875,95078.87622070312,0,404331384832,8589930496,38590300160,0
199,1777920508567,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,72.22222137451172,85.0,75.0,57.89473724365234,60.00000381469727,65.0,65.0,71.42857360839844,65.0,61.11111068725586,68.42105102539062,63.15789031982422,70.0,68.42105102539062,66.66667175292969,33714.06085205078,95087.2113647461,0,404331384832,8589930496,38591459328,0
199,1777920508767,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,52.38095474243164,38.88888931274414,45.0,42.105262756347656,50.0,36.84210586547852,50.0,44.4444465637207,47.36842346191406,52.38095474243164,52.38095474243164,40.0,50.0,55.0,50.0,33719.03240966797,95094.82733154295,0,404331384832,8589930496,38591614976,0
199,1777920508967,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,65.0,65.0,63.15789031982422,57.142860412597656,89.47368621826172,55.55555725097656,63.15789031982422,70.0,57.89473724365234,63.15789031982422,65.0,76.19047546386719,68.42105102539062,70.0,58.82353210449219,33724.492126464844,95103.21868896484,0,404331384832,8589930496,38592172032,0
199,1777920509167,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,61.11111068725586,85.0,66.66667175292969,72.22222137451172,70.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,33729.97766113281,95111.6519165039,0,404331384832,8589930496,38592598016,0
199,1777920509367,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,61.11111068725586,85.0,66.66667175292969,72.22222137451172,70.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,33735.387145996094,95119.94305419922,0,404331384832,8589930496,38591819776,0
199,1777920509567,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.5384635925293,61.5384635925293,58.536582946777344,58.97436141967773,55.26315689086914,63.15789031982422,65.0,62.5,57.5,60.00000381469727,60.97561264038086,57.89473724365234,58.97436141967773,58.536582946777344,70.27027130126953,57.5,33740.359619140625,95127.64849853516,0,404331384832,8589930496,38602530816,0
200,1777920509767,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,38.88888931274414,36.84210586547852,47.36842346191406,30.000001907348636,45.0,31.57894515991211,36.84210586547852,45.0,40.0,38.88888931274414,36.84210586547852,42.105262756347656,45.0,50.0,40.0,42.105262756347656,33745.071350097656,95135.01300048828,0,404331384832,8589930496,38593437696,0
199,1777920509968,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,71.42857360839844,65.0,68.42105102539062,71.42857360839844,52.6315803527832,65.0,70.0,95.23809814453124,60.00000381469727,61.904762268066406,65.0,61.904762268066406,63.15789031982422,65.0,57.89473724365234,61.11111068725586,33750.28009033203,95143.1752319336,0,404331384832,8589930496,38588301312,0
199,1777920510168,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,57.89473724365234,65.0,52.6315803527832,60.00000381469727,64.70588684082031,80.0,64.70588684082031,55.55555725097656,58.82353210449219,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,73.68421173095703,61.904762268066406,33755.4658203125,95151.08618164064,0,404331384832,8589930496,38589665280,0
199,1777920510368,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,80.0,65.0,63.15789031982422,61.11111068725586,70.0,95.0,61.904762268066406,76.19047546386719,70.0,75.0,70.0,66.66667175292969,68.42105102539062,63.6363639831543,63.15789031982422,33760.947509765625,95159.69061279295,0,404331384832,8589930496,38589177856,0
