Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925180756,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,64.10256958007812,76.31578826904297,85.0,75.60975646972656,78.94737243652344,71.79487609863281,74.35897827148438,69.23077392578125,72.5,72.5,71.79487609863281,68.42105102539062,72.5,70.0,71.79487609863281,148991.4702758789,20667.179809570316,0,404331384832,8589930496,48467755008,0
199,1777925180956,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.48780822753906,75.67567443847656,67.5,76.31578826904297,64.10256958007812,67.5,71.05262756347656,67.5,77.5,72.5,86.84210968017578,71.79487609863281,80.0,62.16216278076172,71.79487609863281,78.94737243652344,148996.88110351565,20676.291137695316,0,404331384832,8589930496,48468402176,0
199,1777925181156,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,77.2727279663086,70.0,76.19047546386719,73.68421173095703,89.47368621826172,80.0,70.0,70.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,68.42105102539062,68.42105102539062,80.0,149002.22930908203,20685.10522460937,0,404331384832,8589930496,48469094400,0
199,1777925181356,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,84.21052551269531,85.0,78.94737243652344,61.11111068725586,90.0,80.0,90.0,72.22222137451172,76.19047546386719,75.0,75.0,85.0,85.0,61.11111068725586,65.0,149007.8074951172,20694.23602294922,0,404331384832,8589930496,48469012480,0
199,1777925181556,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,84.21052551269531,85.0,78.94737243652344,61.11111068725586,90.0,80.0,90.0,72.22222137451172,76.19047546386719,75.0,75.0,85.0,85.0,61.11111068725586,65.0,149012.90466308594,20702.15997314453,0,404331384832,8589930496,48469024768,0
200,1777925181756,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,65.78947448730469,74.35897827148438,64.10256958007812,62.5,67.5,63.15789031982422,64.10256958007812,67.5,65.0,69.23077392578125,66.66667175292969,69.23077392578125,66.66667175292969,61.5384635925293,62.5,149018.44842529297,20711.43133544922,0,404331384832,8589930496,48470671360,0
200,1777925181957,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,85.71428680419922,90.0,85.71428680419922,88.8888931274414,84.21052551269531,90.0,78.94737243652344,84.21052551269531,84.21052551269531,90.0,84.21052551269531,85.71428680419922,78.94737243652344,80.0,84.21052551269531,149023.94580078125,20720.71710205078,0,404331384832,8589930496,48471130112,0
199,1777925182157,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,70.0,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,72.22222137451172,75.0,71.42857360839844,70.0,68.18181610107422,65.0,66.66667175292969,75.0,95.23809814453124,149029.35736083984,20729.41845703125,0,404331384832,8589930496,48470564864,0
199,1777925182357,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,75.0,71.42857360839844,75.0,60.00000381469727,70.0,70.0,78.94737243652344,77.77777862548828,80.0,84.21052551269531,78.94737243652344,83.33332824707031,63.15789031982422,75.0,149035.03381347656,20738.79132080078,0,404331384832,8589930496,48471986176,0
199,1777925182557,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,75.0,71.42857360839844,75.0,60.00000381469727,70.0,70.0,78.94737243652344,77.77777862548828,80.0,84.21052551269531,78.94737243652344,83.33332824707031,63.15789031982422,75.0,149040.34692382812,20747.121032714844,0,404331384832,8589930496,48471375872,0
199,1777925182757,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,75.0,78.94737243652344,76.92308044433594,79.4871826171875,78.94737243652344,76.92308044433594,71.79487609863281,76.92308044433594,82.05128479003906,74.35897827148438,77.5,76.92308044433594,78.04877471923828,77.5,76.31578826904297,149045.99017333984,20756.57928466797,0,404331384832,8589930496,48474923008,0
199,1777925182957,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,80.0,70.0,73.68421173095703,68.42105102539062,76.19047546386719,80.0,75.0,75.0,76.19047546386719,73.68421173095703,73.68421173095703,75.0,72.22222137451172,63.15789031982422,63.15789031982422,149051.49243164065,20765.49609375,0,404331384832,8589930496,48474697728,0
199,1777925183157,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,80.0,70.0,73.68421173095703,68.42105102539062,76.19047546386719,80.0,75.0,75.0,76.19047546386719,73.68421173095703,73.68421173095703,75.0,72.22222137451172,63.15789031982422,63.15789031982422,149056.87982177734,20773.7626953125,0,404331384832,8589930496,48475447296,0
200,1777925183357,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,74.35897827148438,64.86486053466797,66.66667175292969,71.79487609863281,63.15789031982422,66.66667175292969,66.66667175292969,69.23077392578125,67.5,71.79487609863281,63.15789031982422,74.35897827148438,68.29268646240234,71.05262756347656,64.10256958007812,149062.47174072266,20782.97442626953,0,404331384832,8589930496,48478064640,0
200,1777925183557,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,70.0,66.66667175292969,70.0,73.68421173095703,73.68421173095703,70.0,63.15789031982422,76.19047546386719,73.68421173095703,80.0,85.0,73.68421173095703,77.77777862548828,65.0,78.94737243652344,149067.78552246094,20791.72003173828,0,404331384832,8589930496,48477675520,0
199,1777925183758,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,75.0,70.0,63.15789031982422,75.0,60.00000381469727,66.66667175292969,90.0,61.11111068725586,61.904762268066406,63.15789031982422,75.0,70.0,68.42105102539062,73.68421173095703,85.0,149073.37310791016,20800.515869140625,0,404331384832,8589930496,48480444416,0
200,1777925183958,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,80.0,72.22222137451172,85.71428680419922,75.0,70.0,66.66667175292969,80.0,70.0,68.42105102539062,73.68421173095703,85.0,75.0,149078.96942138672,20809.43530273437,0,404331384832,8589930496,48482144256,0
199,1777925184158,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,80.0,80.0,76.19047546386719,75.0,80.0,77.77777862548828,76.19047546386719,77.77777862548828,80.0,78.94737243652344,75.0,78.94737243652344,76.19047546386719,70.0,76.19047546386719,149084.3482055664,20818.342651367188,0,404331384832,8589930496,48481865728,0
200,1777925184358,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,78.94737243652344,78.94737243652344,73.68421173095703,72.22222137451172,90.0,85.71428680419922,95.0,73.68421173095703,76.19047546386719,80.0,88.8888931274414,90.0,73.68421173095703,80.95238494873047,78.94737243652344,149090.07690429688,20827.6591796875,0,404331384832,8589930496,48482312192,0
199,1777925184558,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,50.0,52.6315803527832,50.0,57.89473724365234,50.0,55.0,52.6315803527832,80.0,52.38095474243164,47.36842346191406,47.36842346191406,45.0,55.0,50.0,47.36842346191406,52.6315803527832,149095.19299316406,20835.437072753903,0,404331384832,8589930496,48482168832,0
199,1777925184758,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,84.21052551269531,95.0,73.68421173095703,80.0,78.94737243652344,80.95238494873047,84.21052551269531,95.0,90.0,95.0,85.0,83.33332824707031,90.0,84.21052551269531,77.77777862548828,149100.86627197266,20844.90447998047,0,404331384832,8589930496,48481824768,0
200,1777925184958,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.904762268066406,50.0,55.55555725097656,61.904762268066406,57.89473724365234,75.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,60.00000381469727,50.0,55.0,52.6315803527832,149106.04327392578,20853.046875,0,404331384832,8589930496,48482996224,0
200,1777925185158,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,76.19047546386719,76.19047546386719,78.94737243652344,75.0,100.0,90.47618865966795,80.0,68.42105102539062,78.94737243652344,88.8888931274414,76.19047546386719,75.0,75.0,78.94737243652344,76.19047546386719,149111.86492919922,20862.31811523437,0,404331384832,8589930496,48485683200,0
200,1777925185359,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,70.0,60.00000381469727,83.33332824707031,68.42105102539062,75.0,68.42105102539062,61.11111068725586,68.42105102539062,76.19047546386719,84.21052551269531,73.68421173095703,63.15789031982422,70.5882339477539,75.0,66.66667175292969,149117.52459716797,20871.211853027344,0,404331384832,8589930496,48484519936,0
199,1777925185559,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,78.94737243652344,73.68421173095703,70.0,66.66667175292969,78.94737243652344,68.42105102539062,70.0,80.0,80.0,76.19047546386719,76.19047546386719,78.94737243652344,76.19047546386719,65.0,75.0,149122.93994140625,20880.191772460938,0,404331384832,8589930496,48485142528,0
199,1777925185759,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,80.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,95.0,70.0,70.0,73.68421173095703,78.94737243652344,66.66667175292969,66.66667175292969,63.15789031982422,70.0,68.42105102539062,149128.43127441406,20889.027465820316,0,404331384832,8589930496,48482865152,0
199,1777925185959,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,50.0,52.6315803527832,52.38095474243164,42.105262756347656,63.15789031982422,40.0,36.84210586547852,50.0,45.0,50.0,52.38095474243164,40.0,45.0,33.333335876464844,40.0,149133.63104248047,20896.794067382812,0,404331384832,8589930496,48483147776,0
200,1777925186159,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,50.0,52.6315803527832,52.38095474243164,42.105262756347656,63.15789031982422,40.0,36.84210586547852,50.0,45.0,50.0,52.38095474243164,40.0,45.0,33.333335876464844,40.0,149139.1866455078,20906.16217041016,0,404331384832,8589930496,48483414016,0
199,1777925186359,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,82.05128479003906,76.92308044433594,82.5,81.57894897460938,80.48780822753906,74.35897827148438,78.94737243652344,76.92308044433594,84.61538696289062,76.92308044433594,79.4871826171875,87.17948913574219,82.92682647705078,81.57894897460938,85.0,84.61538696289062,149144.76678466797,20915.172302246094,0,404331384832,8589930496,48483950592,0
199,1777925186559,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,73.68421173095703,85.0,63.6363639831543,73.68421173095703,73.68421173095703,76.19047546386719,76.19047546386719,72.22222137451172,70.0,76.19047546386719,84.21052551269531,57.89473724365234,70.0,68.42105102539062,84.21052551269531,149150.43817138672,20924.16082763672,0,404331384832,8589930496,48484704256,0
199,1777925186759,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,70.0,95.0,66.66667175292969,70.0,75.0,75.0,75.0,66.66667175292969,72.22222137451172,68.42105102539062,71.42857360839844,76.19047546386719,55.55555725097656,70.0,70.0,149156.02294921875,20932.90057373047,0,404331384832,8589930496,48485322752,0
199,1777925186959,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,85.0,89.47368621826172,75.0,84.21052551269531,84.21052551269531,83.33332824707031,85.0,89.47368621826172,80.95238494873047,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,73.68421173095703,89.47368621826172,149161.6441040039,20942.286254882812,0,404331384832,8589930496,48485187584,0
199,1777925187159,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,65.0,65.0,68.42105102539062,85.71428680419922,60.00000381469727,61.904762268066406,63.15789031982422,70.0,73.68421173095703,66.66667175292969,75.0,65.0,66.66667175292969,73.68421173095703,71.42857360839844,149166.92944335938,20950.82452392578,0,404331384832,8589930496,48485994496,0
199,1777925187360,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,45.0,52.6315803527832,55.55555725097656,45.0,60.00000381469727,47.36842346191406,52.6315803527832,55.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.38095474243164,57.89473724365234,149172.2813720703,20958.85137939453,0,404331384832,8589930496,48486363136,0
199,1777925187560,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,45.0,52.6315803527832,55.55555725097656,45.0,60.00000381469727,47.36842346191406,52.6315803527832,55.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.38095474243164,57.89473724365234,149177.9623413086,20968.15496826172,0,404331384832,8589930496,48486940672,0
199,1777925187760,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,88.8888931274414,78.94737243652344,80.95238494873047,89.47368621826172,100.0,85.0,80.0,84.21052551269531,85.71428680419922,85.0,90.0,89.47368621826172,77.77777862548828,73.68421173095703,85.0,149183.42852783203,20977.287841796875,0,404331384832,8589930496,48486707200,0
199,1777925187960,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.142860412597656,65.0,70.0,68.42105102539062,63.15789031982422,89.47368621826172,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,70.0,60.00000381469727,68.42105102539062,70.0,149188.95001220703,20985.794067382812,0,404331384832,8589930496,48488501248,0
200,1777925188160,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.47058868408203,70.0,84.21052551269531,78.94737243652344,80.0,76.19047546386719,80.0,73.68421173095703,72.22222137451172,68.42105102539062,80.0,75.0,75.0,72.22222137451172,68.42105102539062,73.68421173095703,149194.6030883789,20994.700256347656,0,404331384832,8589930496,48489848832,0
199,1777925188360,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.71428680419922,90.0,65.0,70.0,70.0,75.0,75.0,84.21052551269531,80.0,94.73684692382812,89.47368621826172,84.21052551269531,72.22222137451172,90.0,70.0,85.71428680419922,149200.31225585938,21004.226135253903,0,404331384832,8589930496,48491057152,0
199,1777925188560,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,71.42857360839844,63.15789031982422,61.11111068725586,61.11111068725586,47.05882263183594,68.42105102539062,70.0,68.18181610107422,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,55.0,63.15789031982422,149205.6859741211,21012.79608154297,0,404331384832,8589930496,48491393024,0
199,1777925188760,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,77.77777862548828,57.89473724365234,52.6315803527832,59.09090805053711,68.18181610107422,60.00000381469727,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,80.0,149211.2694091797,21021.511291503903,0,404331384832,8589930496,48491659264,0
199,1777925188961,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,77.77777862548828,57.89473724365234,52.6315803527832,59.09090805053711,68.18181610107422,60.00000381469727,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,80.0,149216.59503173828,21029.684692382812,0,404331384832,8589930496,48491524096,0
200,1777925189161,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,75.60975646972656,75.0,67.5,68.42105102539062,73.68421173095703,71.79487609863281,72.5,71.79487609863281,75.60975646972656,70.0,75.0,66.66667175292969,74.35897827148438,82.5,80.0,149222.3712158203,21039.028930664062,0,404331384832,8589930496,48493043712,0
199,1777925189361,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,65.0,76.19047546386719,70.0,72.7272720336914,70.0,61.11111068725586,70.0,66.66667175292969,83.33332824707031,73.68421173095703,72.22222137451172,68.42105102539062,61.11111068725586,95.23809814453124,149227.78979492188,21047.91094970703,0,404331384832,8589930496,48490811392,0
200,1777925189561,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,70.0,70.0,75.0,72.22222137451172,73.68421173095703,71.42857360839844,78.94737243652344,77.77777862548828,76.19047546386719,70.0,78.94737243652344,80.0,80.0,90.0,149233.42126464844,21057.059204101562,0,404331384832,8589930496,48492773376,0
200,1777925189761,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,77.77777862548828,83.33332824707031,75.0,66.66667175292969,75.0,68.42105102539062,78.94737243652344,80.0,80.0,85.0,75.0,80.0,80.0,94.73684692382812,68.42105102539062,149239.0122680664,21066.19287109375,0,404331384832,8589930496,48492515328,0
199,1777925189962,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,100.0,90.90909576416016,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,100.0,100.0,149244.97204589844,21075.60089111328,0,404331384832,8589930496,48492621824,0
