Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777983650260,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,80.0,50.0,52.6315803527832,50.0,55.0,50.0,55.0,50.0,63.15789031982422,47.05882263183594,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,11567.559692382812,125904.9090576172,0,404331384832,8589930496,36725661696,0
199,1777983650460,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.85714340209961,45.0,36.84210586547852,40.0,36.84210586547852,47.619049072265625,63.15789031982422,45.0,40.0,45.0,40.0,42.85714340209961,36.84210586547852,47.36842346191406,36.84210586547852,60.00000381469727,11571.134338378906,125911.63598632812,0,404331384832,8589930496,36725862400,0
199,1777983650660,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,41.17647171020508,52.6315803527832,44.4444465637207,70.0,50.0,50.0,75.0,52.38095474243164,47.619049072265625,42.105262756347656,44.4444465637207,42.105262756347656,45.0,44.4444465637207,44.4444465637207,52.6315803527832,11575.032470703123,125918.7432861328,0,404331384832,8589930496,36725227520,0
199,1777983650860,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,35.0,45.0,55.0,36.84210586547852,36.84210586547852,38.88888931274414,29.411766052246094,47.36842346191406,31.57894515991211,38.0952377319336,35.0,36.84210586547852,36.84210586547852,70.0,33.333335876464844,11578.589721679688,125925.474609375,0,404331384832,8589930496,36726231040,0
199,1777983651060,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,60.00000381469727,50.0,47.36842346191406,52.38095474243164,52.6315803527832,57.142860412597656,59.09090805053711,65.0,73.68421173095703,78.94737243652344,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,50.0,11582.576171875,125933.07135009766,0,404331384832,8589930496,36726575104,0
199,1777983651260,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,60.00000381469727,50.0,47.36842346191406,52.38095474243164,52.6315803527832,57.142860412597656,59.09090805053711,65.0,73.68421173095703,78.94737243652344,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,50.0,11586.246154785156,125940.22900390624,0,404331384832,8589930496,36727992320,0
199,1777983651460,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,43.24324417114258,51.28205490112305,52.499996185302734,55.0,50.0,48.71794891357422,51.28205490112305,50.0,47.36842346191406,50.0,66.66667175292969,60.52631759643555,42.105262756347656,53.84615707397461,51.28205490112305,55.0,11590.189697265623,125947.58520507812,0,404331384832,8589930496,36729589760,0
199,1777983651660,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,57.89473724365234,55.0,50.0,55.0,75.0,66.66667175292969,45.0,55.0,52.6315803527832,11594.23699951172,125955.31951904295,0,404331384832,8589930496,36729581568,0
199,1777983651860,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.0,40.0,40.0,40.0,40.0,40.0,36.84210586547852,50.0,36.84210586547852,36.84210586547852,27.77777862548828,31.57894515991211,47.36842346191406,38.0952377319336,40.0,36.84210586547852,11597.426696777344,125961.556640625,0,404331384832,8589930496,36729536512,0
199,1777983652060,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,65.0,47.36842346191406,47.619049072265625,50.0,50.0,50.0,47.36842346191406,50.0,50.0,47.619049072265625,50.0,52.38095474243164,78.94737243652344,47.36842346191406,44.4444465637207,11601.330261230469,125969.05798339844,0,404331384832,8589930496,36728639488,0
199,1777983652260,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.142860412597656,42.105262756347656,36.84210586547852,33.333335876464844,40.0,35.0,36.84210586547852,42.85714340209961,36.84210586547852,36.84210586547852,52.6315803527832,36.84210586547852,29.411766052246094,35.0,42.105262756347656,35.0,11604.672058105469,125975.58038330078,0,404331384832,8589930496,36729503744,0
199,1777983652461,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,94.73684692382812,47.36842346191406,45.0,50.0,52.6315803527832,42.105262756347656,50.0,47.36842346191406,42.105262756347656,52.38095474243164,42.105262756347656,45.0,57.89473724365234,47.619049072265625,65.0,50.0,11608.46807861328,125982.88775634766,0,404331384832,8589930496,36732342272,0
200,1777983652661,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,94.73684692382812,47.36842346191406,45.0,50.0,52.6315803527832,42.105262756347656,50.0,47.36842346191406,42.105262756347656,52.38095474243164,42.105262756347656,45.0,57.89473724365234,47.619049072265625,65.0,50.0,11612.746826171877,125990.69152832033,0,404331384832,8589930496,36731392000,0
200,1777983652861,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,66.66667175292969,52.6315803527832,52.499996185302734,56.41025924682617,52.77777862548828,57.5,55.0,48.64865112304688,45.945945739746094,50.0,51.28205490112305,51.351348876953125,52.499996185302734,47.22222137451172,52.6315803527832,50.0,11616.193298339844,125997.46850585938,0,404331384832,8589930496,36732039168,0
199,1777983653062,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.619049072265625,47.36842346191406,52.6315803527832,47.619049072265625,50.0,42.105262756347656,55.0,55.0,47.619049072265625,45.0,100.0,52.6315803527832,41.17647171020508,47.36842346191406,47.36842346191406,45.0,11620.192993164064,126004.80432128906,0,404331384832,8589930496,36731924480,0
199,1777983653262,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,52.38095474243164,45.0,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,45.0,41.17647171020508,42.105262756347656,65.0,45.0,45.0,55.0,45.0,38.88888931274414,11623.728393554688,126012.06158447266,0,404331384832,8589930496,36733353984,0
199,1777983653462,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,52.38095474243164,45.0,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,45.0,41.17647171020508,42.105262756347656,65.0,45.0,45.0,55.0,45.0,38.88888931274414,11627.564331054688,126019.19891357422,0,404331384832,8589930496,36733804544,0
199,1777983653662,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.52631759643555,56.75675964355469,52.6315803527832,52.6315803527832,53.84615707397461,53.84615707397461,53.84615707397461,55.26315689086914,52.6315803527832,47.22222137451172,66.66667175292969,55.0,53.84615707397461,57.89473724365234,51.28205490112305,52.6315803527832,11631.68878173828,126027.0552368164,0,404331384832,8589930496,36734009344,0
199,1777983653862,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,36.84210586547852,45.0,42.105262756347656,38.88888931274414,36.84210586547852,45.0,36.84210586547852,52.38095474243164,40.0,36.84210586547852,44.4444465637207,36.84210586547852,50.0,36.84210586547852,40.0,11635.052307128906,126033.7533569336,0,404331384832,8589930496,36734431232,0
200,1777983654062,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,60.00000381469727,75.0,59.09090805053711,55.0,55.55555725097656,52.6315803527832,41.17647171020508,55.0,47.36842346191406,50.0,57.89473724365234,94.73684692382812,55.0,52.6315803527832,11639.143615722656,126041.0796508789,0,404331384832,8589930496,36735324160,0
199,1777983654262,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,60.00000381469727,47.36842346191406,47.36842346191406,38.88888931274414,45.0,50.0,47.619049072265625,45.0,31.57894515991211,35.0,36.84210586547852,36.84210586547852,42.85714340209961,41.17647171020508,44.4444465637207,11642.6552734375,126048.08801269533,0,404331384832,8589930496,36736868352,0
199,1777983654462,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,60.00000381469727,47.36842346191406,47.36842346191406,38.88888931274414,45.0,50.0,47.619049072265625,45.0,31.57894515991211,35.0,36.84210586547852,36.84210586547852,42.85714340209961,41.17647171020508,44.4444465637207,11646.416931152344,126055.25592041016,0,404331384832,8589930496,36736475136,0
199,1777983654663,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,48.71794891357422,43.24324417114258,48.71794891357422,48.71794891357422,43.24324417114258,46.153846740722656,47.36842346191406,46.153846740722656,47.36842346191406,76.31578826904297,46.153846740722656,57.89473724365234,48.64865112304688,50.0,43.58974456787109,11650.20556640625,126062.76586914064,0,404331384832,8589930496,36737568768,0
199,1777983654863,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,48.71794891357422,43.24324417114258,48.71794891357422,48.71794891357422,43.24324417114258,46.153846740722656,47.36842346191406,46.153846740722656,47.36842346191406,76.31578826904297,46.153846740722656,57.89473724365234,48.64865112304688,50.0,43.58974456787109,11653.747497558594,126069.4931640625,0,404331384832,8589930496,36738318336,0
200,1777983655063,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,62.5,47.36842346191406,48.78048706054688,43.58974456787109,45.945945739746094,46.153846740722656,50.0,52.6315803527832,50.0,47.36842346191406,48.71794891357422,47.36842346191406,60.52631759643555,64.10256958007812,48.71794891357422,50.0,11657.769897460938,126077.16247558594,0,404331384832,8589930496,36738965504,0
199,1777983655263,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,55.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,57.89473724365234,52.6315803527832,50.0,80.0,57.142860412597656,57.89473724365234,61.904762268066406,11661.898376464844,126084.95275878906,0,404331384832,8589930496,36739272704,0
199,1777983655463,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,55.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,57.89473724365234,52.6315803527832,50.0,80.0,57.142860412597656,57.89473724365234,61.904762268066406,11665.485168457031,126092.11071777344,0,404331384832,8589930496,36739923968,0
199,1777983655663,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,84.21052551269531,57.89473724365234,57.89473724365234,68.42105102539062,55.0,55.0,50.0,55.0,55.0,47.36842346191406,65.0,55.0,50.0,50.0,52.6315803527832,55.55555725097656,11669.376953125,126099.59454345705,0,404331384832,8589930496,36740304896,0
199,1777983655863,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,57.142860412597656,52.6315803527832,61.11111068725586,55.0,57.89473724365234,55.55555725097656,60.00000381469727,47.36842346191406,57.89473724365234,94.73684692382812,52.6315803527832,55.0,57.142860412597656,63.15789031982422,52.6315803527832,11673.403381347656,126107.33264160156,0,404331384832,8589930496,36740190208,0
199,1777983656063,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,77.77777862548828,33.333335876464844,38.0952377319336,38.88888931274414,31.57894515991211,40.0,38.88888931274414,36.84210586547852,42.85714340209961,35.0,40.0,36.84210586547852,33.333335876464844,35.0,44.4444465637207,11676.857299804688,126114.04473876952,0,404331384832,8589930496,36741324800,0
199,1777983656263,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,90.47618865966795,55.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,50.0,63.15789031982422,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,11681.011596679688,126121.78649902344,0,404331384832,8589930496,36742508544,0
199,1777983656463,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,45.0,44.4444465637207,45.0,33.333335876464844,42.105262756347656,42.85714340209961,45.0,61.11111068725586,38.88888931274414,52.6315803527832,50.0,42.105262756347656,47.36842346191406,45.0,47.36842346191406,11684.644470214844,126128.95184326172,0,404331384832,8589930496,36742406144,0
199,1777983656663,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,50.0,52.38095474243164,47.36842346191406,50.0,47.36842346191406,52.6315803527832,50.0,47.619049072265625,47.619049072265625,50.0,60.00000381469727,71.42857360839844,42.105262756347656,55.0,55.0,11688.407958984377,126136.0185546875,0,404331384832,8589930496,36742725632,0
199,1777983656863,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,50.0,47.36842346191406,35.29411697387695,38.88888931274414,55.0,42.105262756347656,38.88888931274414,70.0,44.4444465637207,50.0,11692.020690917969,126143.17559814452,0,404331384832,8589930496,36744441856,0
199,1777983657063,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,50.0,55.0,42.105262756347656,77.77777862548828,50.0,52.6315803527832,55.0,55.0,11695.86181640625,126150.23370361328,0,404331384832,8589930496,36744331264,0
199,1777983657264,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.85714340209961,44.4444465637207,42.105262756347656,47.36842346191406,61.904762268066406,45.0,45.0,42.85714340209961,42.105262756347656,47.36842346191406,50.0,40.0,45.0,60.00000381469727,38.88888931274414,42.105262756347656,11699.548889160156,126157.31567382812,0,404331384832,8589930496,36745277440,0
199,1777983657464,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,50.0,52.38095474243164,47.36842346191406,50.0,44.4444465637207,52.6315803527832,52.6315803527832,52.38095474243164,60.00000381469727,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,52.38095474243164,55.0,11703.309204101564,126164.86224365234,0,404331384832,8589930496,36746031104,0
200,1777983657664,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,95.0,57.89473724365234,55.55555725097656,65.0,57.89473724365234,60.00000381469727,55.0,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.142860412597656,11707.397338867188,126172.78271484376,0,404331384832,8589930496,36747481088,0
199,1777983657864,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,47.619049072265625,40.0,40.0,40.0,36.84210586547852,38.88888931274414,42.105262756347656,47.36842346191406,40.0,57.89473724365234,45.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,11710.8232421875,126179.59259033205,0,404331384832,8589930496,36747431936,0
199,1777983658064,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,75.0,84.21052551269531,60.00000381469727,52.6315803527832,50.0,52.94117736816406,60.00000381469727,60.00000381469727,11715.011352539064,126187.31457519533,0,404331384832,8589930496,36748349440,0
200,1777983658264,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,50.0,47.619049072265625,42.105262756347656,45.0,44.4444465637207,60.00000381469727,42.105262756347656,78.94737243652344,42.105262756347656,38.88888931274414,42.105262756347656,40.0,45.0,55.0,47.36842346191406,11718.775146484377,126194.44549560548,0,404331384832,8589930496,36749561856,0
199,1777983658464,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,50.0,50.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,75.0,44.4444465637207,47.619049072265625,52.38095474243164,47.36842346191406,57.89473724365234,57.142860412597656,47.36842346191406,11722.610717773438,126201.8941040039,0,404331384832,8589930496,36750520320,0
199,1777983658664,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,50.0,50.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,75.0,44.4444465637207,47.619049072265625,52.38095474243164,47.36842346191406,57.89473724365234,57.142860412597656,47.36842346191406,11726.22686767578,126208.44818115234,0,404331384832,8589930496,36750925824,0
199,1777983658864,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,62.5,50.0,47.36842346191406,62.5,48.71794891357422,50.0,53.84615707397461,55.26315689086914,45.0,45.0,47.36842346191406,46.153846740722656,44.73684310913086,56.41025924682617,47.36842346191406,50.0,11730.142639160156,126215.87994384766,0,404331384832,8589930496,36752642048,0
