Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777926635617,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,75.0,61.11111068725586,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,70.0,85.71428680419922,84.21052551269531,71.42857360839844,70.0,73.68421173095703,73.68421173095703,94.73684692382812,65.0,182746.31713867188,78225.10192871094,0,404331384832,8589930496,51285053440,0
199,1777926635818,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.42857360839844,70.0,70.0,65.0,68.42105102539062,75.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,75.0,73.68421173095703,70.0,182751.7756958008,78233.90979003906,0,404331384832,8589930496,51285131264,0
200,1777926636018,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,90.47618865966795,90.0,68.42105102539062,78.94737243652344,80.0,76.19047546386719,75.0,85.0,90.0,94.73684692382812,90.0,90.0,90.0,75.0,95.0,182757.33917236328,78243.328125,0,404331384832,8589930496,51285512192,0
199,1777926636218,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.95238494873047,84.21052551269531,75.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,80.0,80.0,80.0,85.0,84.21052551269531,80.0,57.89473724365234,60.00000381469727,182762.7817993164,78252.58367919922,0,404331384832,8589930496,51286306816,0
199,1777926636418,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,70.0,61.11111068725586,90.0,68.42105102539062,70.0,65.0,77.77777862548828,73.68421173095703,76.19047546386719,75.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,72.22222137451172,182768.34118652344,78261.67224121094,0,404331384832,8589930496,51286970368,0
200,1777926636618,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,84.21052551269531,70.0,73.68421173095703,90.47618865966795,75.0,61.11111068725586,70.0,85.0,84.21052551269531,85.0,84.21052551269531,84.21052551269531,85.0,70.0,71.42857360839844,182773.85467529297,78270.99493408203,0,404331384832,8589930496,51288145920,0
200,1777926636818,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,90.0,68.42105102539062,50.0,68.42105102539062,73.68421173095703,65.0,70.0,75.0,89.47368621826172,84.21052551269531,81.81818389892578,90.0,78.94737243652344,84.21052551269531,75.0,182779.29107666016,78280.33020019531,0,404331384832,8589930496,51288526848,0
199,1777926637018,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,60.00000381469727,65.0,65.0,57.89473724365234,61.11111068725586,55.0,61.11111068725586,55.55555725097656,61.11111068725586,52.6315803527832,65.0,63.15789031982422,68.42105102539062,70.0,71.42857360839844,57.89473724365234,182784.7008666992,78288.87200927734,0,404331384832,8589930496,51288911872,0
199,1777926637218,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,84.21052551269531,65.0,70.0,76.19047546386719,68.42105102539062,81.81818389892578,75.0,90.0,95.0,90.0,89.47368621826172,85.71428680419922,80.0,89.47368621826172,70.0,182790.306640625,78298.27087402344,0,404331384832,8589930496,51289415680,0
199,1777926637418,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,84.21052551269531,78.94737243652344,61.11111068725586,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,85.0,75.0,78.94737243652344,75.0,75.0,80.95238494873047,65.0,89.47368621826172,182795.6499633789,78307.40228271484,0,404331384832,8589930496,51290169344,0
199,1777926637618,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.71428680419922,68.42105102539062,85.0,75.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,70.0,73.68421173095703,85.0,85.0,78.94737243652344,85.0,75.0,182801.14526367188,78316.49786376953,0,404331384832,8589930496,51291758592,0
199,1777926637819,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.71428680419922,68.42105102539062,85.0,75.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,70.0,73.68421173095703,85.0,85.0,78.94737243652344,85.0,75.0,182806.65161132812,78325.28442382812,0,404331384832,8589930496,51291021312,0
199,1777926638019,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,81.57894897460938,75.0,84.61538696289062,70.27027130126953,77.5,75.60975646972656,74.35897827148438,75.0,65.0,71.05262756347656,74.35897827148438,69.23077392578125,76.31578826904297,75.0,76.92308044433594,74.35897827148438,182812.2477416992,78334.39855957031,0,404331384832,8589930496,51291623424,0
199,1777926638219,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.71428680419922,89.47368621826172,80.0,72.7272720336914,63.15789031982422,58.82353210449219,68.42105102539062,72.22222137451172,95.0,90.47618865966795,90.0,85.71428680419922,95.0,89.47368621826172,66.66667175292969,63.15789031982422,182817.73413085935,78343.9306640625,0,404331384832,8589930496,51291181056,0
199,1777926638419,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.95238494873047,75.0,68.42105102539062,73.68421173095703,61.904762268066406,68.42105102539062,72.22222137451172,80.0,80.0,73.68421173095703,78.94737243652344,80.0,80.0,76.19047546386719,70.0,182823.0855102539,78352.9580078125,0,404331384832,8589930496,51292930048,0
199,1777926638619,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.95238494873047,75.0,68.42105102539062,73.68421173095703,61.904762268066406,68.42105102539062,72.22222137451172,80.0,80.0,73.68421173095703,78.94737243652344,80.0,80.0,76.19047546386719,70.0,182828.77673339844,78362.09771728516,0,404331384832,8589930496,51293048832,0
199,1777926638819,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,82.05128479003906,78.94737243652344,82.05128479003906,73.68421173095703,82.5,82.05128479003906,70.0,85.0,74.35897827148438,76.31578826904297,87.5,82.5,71.79487609863281,80.0,71.79487609863281,74.35897827148438,182834.30688476565,78370.9468383789,0,404331384832,8589930496,51254726656,0
201,1777926639019,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,95.23809814453124,100.0,84.21052551269531,90.47618865966795,90.47618865966795,95.0,95.0,89.47368621826172,95.23809814453124,90.0,90.0,95.23809814453124,94.73684692382812,80.0,90.0,182839.96435546875,78380.5161743164,0,404331384832,8589930496,51166285824,0
199,1777926639220,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,84.21052551269531,95.23809814453124,77.2727279663086,84.21052551269531,80.0,78.94737243652344,73.68421173095703,80.95238494873047,94.44444274902344,85.0,84.21052551269531,78.94737243652344,85.0,84.21052551269531,80.0,182845.6844482422,78389.92907714844,0,404331384832,8589930496,51139600384,0
199,1777926639420,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,60.00000381469727,77.77777862548828,73.68421173095703,73.68421173095703,68.42105102539062,65.0,80.95238494873047,63.15789031982422,61.904762268066406,70.0,73.68421173095703,65.0,55.0,73.68421173095703,61.11111068725586,182851.32287597656,78398.4984741211,0,404331384832,8589930496,51139461120,0
199,1777926639620,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,60.00000381469727,77.77777862548828,73.68421173095703,73.68421173095703,68.42105102539062,65.0,80.95238494873047,63.15789031982422,61.904762268066406,70.0,73.68421173095703,65.0,55.0,73.68421173095703,61.11111068725586,182856.94830322263,78407.87280273438,0,404331384832,8589930496,51139719168,0
200,1777926639820,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,87.5,84.61538696289062,77.5,75.60975646972656,74.35897827148438,84.61538696289062,76.31578826904297,76.92308044433594,89.74359130859375,86.84210968017578,82.05128479003906,85.36585235595703,90.0,85.0,67.5,72.5,182862.3555908203,78417.1527709961,0,404331384832,8589930496,51141840896,0
199,1777926640021,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,65.0,80.0,55.55555725097656,60.00000381469727,50.0,63.15789031982422,55.0,65.0,65.0,71.42857360839844,64.70588684082031,68.42105102539062,61.11111068725586,63.15789031982422,55.55555725097656,182867.75274658203,78425.72747802734,0,404331384832,8589930496,51142520832,0
199,1777926640221,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,70.0,73.68421173095703,75.0,68.42105102539062,63.15789031982422,80.0,68.42105102539062,70.0,73.68421173095703,78.94737243652344,80.95238494873047,73.68421173095703,76.19047546386719,68.42105102539062,75.0,182873.2946166992,78434.78045654297,0,404331384832,8589930496,51142733824,0
199,1777926640421,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,85.0,80.0,78.94737243652344,80.0,83.33332824707031,80.0,84.21052551269531,84.21052551269531,80.95238494873047,80.0,78.94737243652344,85.0,80.95238494873047,90.47618865966795,84.21052551269531,182878.74603271484,78443.74438476562,0,404331384832,8589930496,51142098944,0
199,1777926640621,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,85.0,80.0,78.94737243652344,80.0,83.33332824707031,80.0,84.21052551269531,84.21052551269531,80.95238494873047,80.0,78.94737243652344,85.0,80.95238494873047,90.47618865966795,84.21052551269531,182884.29553222656,78452.68896484375,0,404331384832,8589930496,51143753728,0
199,1777926640821,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,78.94737243652344,79.4871826171875,70.0,80.0,75.60975646972656,76.31578826904297,82.05128479003906,80.0,74.35897827148438,82.5,75.0,82.5,78.94737243652344,76.92308044433594,87.17948913574219,182889.99194335935,78461.86260986328,0,404331384832,8589930496,51143991296,0
199,1777926641021,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,78.94737243652344,79.4871826171875,70.0,80.0,75.60975646972656,76.31578826904297,82.05128479003906,80.0,74.35897827148438,82.5,75.0,82.5,78.94737243652344,76.92308044433594,87.17948913574219,182895.49139404297,78470.54736328125,0,404331384832,8589930496,51144699904,0
199,1777926641221,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,76.92308044433594,74.35897827148438,85.0,82.05128479003906,84.61538696289062,82.5,76.92308044433594,76.31578826904297,65.78947448730469,78.94737243652344,79.4871826171875,79.4871826171875,74.35897827148438,100.0,80.0,182901.20935058597,78479.89465332031,0,404331384832,8589930496,51147837440,0
199,1777926641421,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,76.19047546386719,63.15789031982422,73.68421173095703,73.68421173095703,70.0,63.15789031982422,70.0,66.66667175292969,80.0,75.0,75.0,78.94737243652344,75.0,70.0,60.00000381469727,70.0,182906.6566772461,78488.85119628906,0,404331384832,8589930496,51148902400,0
199,1777926641621,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.71428680419922,65.0,68.42105102539062,61.11111068725586,63.15789031982422,57.89473724365234,65.0,75.0,73.68421173095703,73.68421173095703,75.0,75.0,78.94737243652344,75.0,63.15789031982422,182912.28106689453,78498.02709960938,0,404331384832,8589930496,51150422016,0
199,1777926641822,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,75.0,83.33332824707031,90.0,89.47368621826172,95.0,90.0,85.0,88.8888931274414,85.0,95.0,90.47618865966795,90.0,90.0,78.94737243652344,89.47368621826172,182917.98748779297,78507.4189453125,0,404331384832,8589930496,51152273408,0
199,1777926642022,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,89.47368621826172,80.95238494873047,75.0,71.42857360839844,80.0,84.21052551269531,83.33332824707031,80.0,66.66667175292969,73.68421173095703,84.21052551269531,80.0,76.19047546386719,75.0,73.68421173095703,182923.4959716797,78516.46221923828,0,404331384832,8589930496,51152306176,0
200,1777926642222,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,78.94737243652344,63.15789031982422,73.68421173095703,80.0,68.42105102539062,70.0,81.81818389892578,70.0,66.66667175292969,78.94737243652344,75.0,68.42105102539062,73.68421173095703,73.68421173095703,70.0,182928.9971923828,78525.32513427734,0,404331384832,8589930496,51154825216,0
199,1777926642422,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,68.42105102539062,73.68421173095703,75.0,75.0,80.0,60.00000381469727,95.0,68.42105102539062,70.0,80.0,78.94737243652344,75.0,78.94737243652344,70.0,70.0,182934.6256103516,78534.31237792969,0,404331384832,8589930496,51156275200,0
199,1777926642622,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.23809814453124,85.71428680419922,70.0,73.68421173095703,84.21052551269531,78.94737243652344,70.0,85.0,80.0,83.33332824707031,95.0,90.90909576416016,90.0,85.71428680419922,68.42105102539062,78.94737243652344,182940.1915283203,78543.84692382812,0,404331384832,8589930496,51156066304,0
200,1777926642822,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,75.0,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,85.0,85.71428680419922,80.95238494873047,75.0,77.77777862548828,73.68421173095703,72.22222137451172,66.66667175292969,75.0,182945.625,78552.9351196289,0,404331384832,8589930496,51156127744,0
199,1777926643023,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,85.0,66.66667175292969,80.0,73.68421173095703,78.94737243652344,80.0,100.0,78.94737243652344,77.77777862548828,78.94737243652344,80.0,73.68421173095703,80.0,72.22222137451172,85.0,182951.3399658203,78562.20983886719,0,404331384832,8589930496,51156140032,0
199,1777926643223,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,50.0,61.11111068725586,57.142860412597656,45.0,50.0,50.0,45.0,55.0,52.6315803527832,55.0,50.0,55.0,60.00000381469727,50.0,57.89473724365234,182956.0787353516,78569.92779541016,0,404331384832,8589930496,51156426752,0
199,1777926643423,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,85.0,80.95238494873047,78.94737243652344,70.0,84.21052551269531,85.0,80.0,89.47368621826172,86.36363983154297,90.0,85.0,80.0,85.71428680419922,75.0,65.0,182961.62823486328,78579.27709960938,0,404331384832,8589930496,51157549056,0
199,1777926643623,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,85.0,80.95238494873047,78.94737243652344,70.0,84.21052551269531,85.0,80.0,89.47368621826172,86.36363983154297,90.0,85.0,80.0,85.71428680419922,75.0,65.0,182967.26361083984,78588.76934814453,0,404331384832,8589930496,51162546176,0
200,1777926643823,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,79.4871826171875,76.92308044433594,71.05262756347656,74.35897827148438,65.78947448730469,84.61538696289062,79.4871826171875,75.0,75.0,76.31578826904297,76.92308044433594,73.68421173095703,75.67567443847656,76.31578826904297,76.92308044433594,63.15789031982422,182972.7600708008,78597.31225585938,0,404331384832,8589930496,51163598848,0
200,1777926644024,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,100.0,90.47618865966795,80.0,85.71428680419922,80.0,85.71428680419922,84.21052551269531,94.73684692382812,100.0,94.73684692382812,95.0,95.0,90.90909576416016,85.0,73.68421173095703,90.0,182978.52545166016,78607.0230102539,0,404331384832,8589930496,51167666176,0
199,1777926644224,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,72.22222137451172,75.0,76.19047546386719,76.19047546386719,84.21052551269531,76.19047546386719,68.42105102539062,70.0,80.0,78.94737243652344,85.0,75.0,80.0,65.0,85.0,182983.9888305664,78615.91735839844,0,404331384832,8589930496,51168264192,0
199,1777926644424,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,66.66667175292969,70.0,70.0,75.0,63.15789031982422,55.55555725097656,61.11111068725586,60.00000381469727,65.0,70.0,65.0,61.11111068725586,65.0,80.0,80.95238494873047,182989.4526977539,78624.46520996094,0,404331384832,8589930496,51169247232,0
200,1777926644624,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,73.68421173095703,72.22222137451172,66.66667175292969,63.15789031982422,60.00000381469727,70.0,70.0,70.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,78.94737243652344,60.00000381469727,57.89473724365234,182994.9196777344,78633.3427734375,0,404331384832,8589930496,51169308672,0
199,1777926644825,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,80.95238494873047,80.95238494873047,65.0,70.0,70.0,71.42857360839844,70.0,78.94737243652344,80.0,75.0,75.0,73.68421173095703,76.19047546386719,89.47368621826172,63.15789031982422,183000.24822998047,78642.18853759766,0,404331384832,8589930496,51169779712,0
199,1777926645025,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,85.0,84.21052551269531,73.68421173095703,75.0,75.0,94.73684692382812,80.0,85.71428680419922,85.0,100.0,94.73684692382812,84.21052551269531,88.8888931274414,78.94737243652344,76.19047546386719,183005.8663330078,78651.66827392578,0,404331384832,8589930496,51170283520,0
199,1777926645225,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,61.904762268066406,70.5882339477539,76.19047546386719,63.15789031982422,63.15789031982422,77.77777862548828,61.904762268066406,70.0,66.66667175292969,68.42105102539062,65.0,63.15789031982422,71.42857360839844,65.0,65.0,61.11111068725586,183011.22552490237,78660.24780273438,0,404331384832,8589930496,51170938880,0
