Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780176712021,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,95.0,95.0,100.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,75.0,77.77777862548828,70.0,90.0,85.0,68.42105102539062,71.42857360839844,75.0,207224.64923095703,134387.1053466797,0,404331982848,8589930496,54346924032,0
199,1780176712221,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,95.0,90.47618865966795,75.0,85.0,80.95238494873047,85.71428680419922,95.23809814453124,95.0,100.0,90.90909576416016,94.73684692382812,95.0,90.0,89.47368621826172,207229.14471435547,134396.89813232422,0,404331982848,8589930496,54352289792,0
199,1780176712421,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,94.73684692382812,90.0,94.73684692382812,75.0,90.0,77.77777862548828,80.0,89.47368621826172,80.0,85.0,100.0,95.23809814453124,95.23809814453124,90.0,85.71428680419922,207233.58575439453,134406.55352783203,0,404331982848,8589930496,54362120192,0
201,1780176712621,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,95.4545440673828,90.0,90.0,78.94737243652344,94.44444274902344,95.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,100.0,85.0,100.0,90.0,94.73684692382812,207238.6749267578,134417.1922607422,0,404331982848,8589930496,54352916480,0
199,1780176712824,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,207242.6953125,134426.97589111328,0,404331982848,8589930496,54350188544,0
199,1780176713024,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,207247.1537475586,134437.1234741211,0,404331982848,8589930496,54355542016,0
201,1780176713224,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,90.0,89.47368621826172,73.68421173095703,73.68421173095703,85.0,90.0,90.0,59.09090805053711,72.22222137451172,61.11111068725586,90.47618865966795,63.15789031982422,73.68421173095703,95.0,207251.93969726565,134446.79302978516,0,404331982848,8589930496,54357258240,0
200,1780176713425,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,68.42105102539062,89.47368621826172,95.23809814453124,95.23809814453124,85.71428680419922,84.21052551269531,78.94737243652344,85.0,63.15789031982422,75.0,90.0,89.47368621826172,90.47618865966795,80.0,90.47618865966795,207256.36419677731,134456.29327392578,0,404331982848,8589930496,54354255872,0
199,1780176713626,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,80.95238494873047,84.21052551269531,90.0,94.44444274902344,94.73684692382812,90.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,80.0,95.0,77.77777862548828,207261.188659668,134466.42071533203,0,404331982848,8589930496,54339166208,0
199,1780176713826,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,85.0,100.0,100.0,100.0,95.0,95.0,100.0,207265.2120361328,134476.07275390625,0,404331982848,8589930496,54339616768,0
199,1780176714026,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,85.0,100.0,90.90909576416016,90.0,100.0,95.23809814453124,95.0,88.8888931274414,80.0,100.0,95.23809814453124,85.0,94.73684692382812,90.0,95.23809814453124,207269.80670166016,134486.03936767578,0,404331982848,8589930496,54347169792,0
200,1780176714226,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.71428680419922,100.0,75.0,83.33332824707031,90.0,85.0,89.47368621826172,78.94737243652344,95.23809814453124,90.0,100.0,100.0,100.0,89.47368621826172,100.0,70.0,207274.2790527344,134496.04119873047,0,404331982848,8589930496,54339108864,0
199,1780176714427,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,207278.26202392575,134505.60791015625,0,404331982848,8589930496,54335614976,0
199,1780176714627,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,94.73684692382812,95.23809814453124,95.0,100.0,100.0,90.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,95.0,90.90909576416016,90.0,89.47368621826172,207282.81518554688,134515.82501220703,0,404331982848,8589930496,54341124096,0
200,1780176714827,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.89473724365234,35.0,85.0,26.3157901763916,52.6315803527832,80.95238494873047,57.89473724365234,100.0,52.6315803527832,52.6315803527832,95.0,78.94737243652344,85.0,89.47368621826172,31.57894515991211,89.47368621826172,207286.95587158203,134524.8363647461,0,404331982848,8589930496,54344933376,0
199,1780176715028,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,71.42857360839844,90.0,73.68421173095703,72.7272720336914,75.0,83.33332824707031,95.23809814453124,65.0,75.0,75.0,70.0,75.0,95.0,75.0,85.0,207291.63702392575,134534.66088867188,0,404331982848,8589930496,54338719744,0
199,1780176715228,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,94.73684692382812,94.73684692382812,100.0,72.22222137451172,100.0,100.0,47.36842346191406,100.0,100.0,100.0,63.15789031982422,100.0,85.0,95.0,78.94737243652344,207295.2811279297,134543.7215576172,0,404331982848,8589930496,54337200128,0
200,1780176715428,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,61.11111068725586,57.89473724365234,73.68421173095703,76.19047546386719,66.66667175292969,88.8888931274414,76.19047546386719,55.0,65.0,100.0,63.15789031982422,78.94737243652344,52.6315803527832,61.11111068725586,63.15789031982422,65.0,207299.98114013672,134553.0816040039,0,404331982848,8589930496,54341009408,0
199,1780176715628,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,71.42857360839844,78.94737243652344,77.77777862548828,78.94737243652344,71.42857360839844,89.47368621826172,60.00000381469727,66.66667175292969,76.19047546386719,68.42105102539062,90.47618865966795,85.0,90.0,73.68421173095703,80.0,207304.74182128903,134562.77575683594,0,404331982848,8589930496,54430445568,0
199,1780176715828,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,68.42105102539062,90.0,75.0,95.23809814453124,94.73684692382812,100.0,80.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,78.94737243652344,95.0,85.0,94.73684692382812,207309.1315307617,134572.49407958984,0,404331982848,8589930496,54604812288,0
199,1780176716028,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,90.47618865966795,100.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,100.0,100.0,95.0,100.0,90.0,90.0,207313.15924072263,134582.0430908203,0,404331982848,8589930496,54596395008,0
199,1780176716228,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,100.0,89.47368621826172,100.0,94.73684692382812,100.0,90.0,94.73684692382812,95.4545440673828,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,90.0,207318.17987060547,134592.28247070312,0,404331982848,8589930496,54556106752,0
199,1780176716428,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,90.90909576416016,90.47618865966795,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,207322.5694580078,134602.40899658203,0,404331982848,8589930496,54558294016,0
199,1780176716628,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,94.44444274902344,90.47618865966795,100.0,100.0,100.0,94.73684692382812,90.0,100.0,95.0,100.0,100.0,100.0,88.8888931274414,89.47368621826172,207326.7478027344,134612.0933227539,0,404331982848,8589930496,54551031808,0
201,1780176716829,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,95.23809814453124,90.0,100.0,207331.0928955078,134622.10131835938,0,404331982848,8589930496,54556467200,0
199,1780176717031,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,100.0,100.0,95.0,90.47618865966795,85.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,207335.0382080078,134631.89935302734,0,404331982848,8589930496,54559879168,0
199,1780176717231,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,207339.26458740237,134641.63702392578,0,404331982848,8589930496,54558236672,0
199,1780176717431,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,70.0,94.73684692382812,78.94737243652344,84.21052551269531,100.0,94.44444274902344,70.0,75.0,65.0,65.0,85.71428680419922,76.19047546386719,85.0,76.19047546386719,207343.76934814453,134651.2550048828,0,404331982848,8589930496,54557827072,0
199,1780176717631,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,78.94737243652344,94.73684692382812,85.0,80.0,80.0,90.0,80.0,84.21052551269531,94.73684692382812,84.21052551269531,80.0,80.0,100.0,90.0,73.68421173095703,207348.4292602539,134661.08325195312,0,404331982848,8589930496,54558482432,0
199,1780176717831,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,94.73684692382812,75.0,90.0,100.0,63.15789031982422,89.47368621826172,66.66667175292969,90.0,95.0,100.0,85.71428680419922,66.66667175292969,94.73684692382812,95.23809814453124,207352.58111572263,134670.54559326172,0,404331982848,8589930496,54555746304,0
199,1780176718031,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,95.23809814453124,85.0,94.73684692382812,95.23809814453124,85.0,90.47618865966795,95.0,84.21052551269531,80.0,100.0,100.0,100.0,90.0,88.8888931274414,207357.06658935547,134680.60870361328,0,404331982848,8589930496,54560157696,0
199,1780176718231,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,85.71428680419922,90.0,94.73684692382812,85.71428680419922,85.0,85.71428680419922,95.0,89.47368621826172,77.2727279663086,90.47618865966795,84.21052551269531,78.94737243652344,84.21052551269531,100.0,90.0,207361.7166748047,134690.68463134766,0,404331982848,8589930496,54555099136,0
199,1780176718431,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,207365.63470458984,134700.1170654297,0,404331982848,8589930496,54561468416,0
199,1780176718631,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,100.0,95.0,90.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,84.21052551269531,95.0,207370.60137939453,134710.27001953125,0,404331982848,8589930496,54568574976,0
200,1780176718831,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,25.0,71.42857360839844,90.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,66.66667175292969,100.0,68.42105102539062,40.0,100.0,100.0,40.0,207374.7036743164,134719.15106201172,0,404331982848,8589930496,54567628800,0
199,1780176719031,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,94.73684692382812,85.0,80.0,83.33332824707031,70.0,84.21052551269531,95.23809814453124,84.21052551269531,94.73684692382812,89.47368621826172,95.0,84.21052551269531,90.0,80.95238494873047,78.94737243652344,207379.6778564453,134729.22576904297,0,404331982848,8589930496,54568300544,0
200,1780176719232,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,95.0,95.23809814453124,89.47368621826172,95.0,95.0,90.47618865966795,85.0,100.0,89.47368621826172,85.0,95.0,94.73684692382812,100.0,90.0,100.0,207384.2328491211,134739.19854736328,0,404331982848,8589930496,54564843520,0
199,1780176719433,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,90.47618865966795,100.0,95.23809814453124,90.47618865966795,90.0,100.0,90.0,85.0,90.0,95.23809814453124,95.4545440673828,85.71428680419922,100.0,95.0,100.0,207388.48358154297,134748.76123046875,0,404331982848,8589930496,54557753344,0
200,1780176719633,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,65.0,100.0,75.0,70.0,89.47368621826172,95.0,85.0,57.89473724365234,80.95238494873047,95.4545440673828,94.73684692382812,78.94737243652344,85.0,95.0,95.0,95.0,207392.77935791016,134758.3549194336,0,404331982848,8589930496,54559617024,0
199,1780176719833,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,72.22222137451172,73.68421173095703,80.0,85.0,83.33332824707031,73.68421173095703,73.68421173095703,84.21052551269531,94.73684692382812,100.0,95.0,94.73684692382812,100.0,73.68421173095703,78.94737243652344,207397.5530395508,134768.53021240234,0,404331982848,8589930496,54561792000,0
199,1780176720033,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,90.47618865966795,100.0,94.73684692382812,85.0,95.23809814453124,95.0,100.0,90.47618865966795,88.8888931274414,100.0,85.71428680419922,85.0,95.23809814453124,80.0,66.66667175292969,207401.86010742188,134778.37866210938,0,404331982848,8589930496,54563299328,0
199,1780176720233,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,90.0,80.95238494873047,65.0,80.0,84.21052551269531,90.0,85.71428680419922,95.0,85.0,80.0,100.0,84.21052551269531,94.73684692382812,73.68421173095703,78.94737243652344,207406.1317138672,134788.09368896484,0,404331982848,8589930496,54561468416,0
201,1780176720433,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,90.0,80.95238494873047,65.0,80.0,84.21052551269531,90.0,85.71428680419922,95.0,85.0,80.0,100.0,84.21052551269531,94.73684692382812,73.68421173095703,78.94737243652344,207410.50592041016,134797.31658935547,0,404331982848,8589930496,54563291136,0
200,1780176720635,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,62.5,73.68421173095703,89.74359130859375,90.0,71.05262756347656,74.35897827148438,87.80487823486328,65.78947448730469,92.30769348144533,82.92682647705078,95.1219482421875,97.56097412109376,73.17073059082031,72.5,85.0,87.5,207414.59057617188,134806.82446289065,0,404331982848,8589930496,54557753344,0
200,1780176720835,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,90.0,60.00000381469727,52.6315803527832,65.0,57.89473724365234,90.0,90.0,65.0,57.89473724365234,66.66667175292969,77.77777862548828,84.21052551269531,100.0,61.904762268066406,89.47368621826172,207419.04718017575,134816.1909790039,0,404331982848,8589930496,54565072896,0
199,1780176721035,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,68.42105102539062,68.42105102539062,65.0,100.0,65.0,47.36842346191406,31.57894515991211,45.0,90.0,47.36842346191406,71.42857360839844,84.21052551269531,80.0,207423.0239868164,134825.2035522461,0,404331982848,8589930496,54561796096,0
199,1780176721235,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,90.0,85.0,89.47368621826172,85.71428680419922,75.0,90.0,80.0,78.94737243652344,85.0,90.0,90.47618865966795,80.0,100.0,84.21052551269531,85.0,207428.0189819336,134835.30700683594,0,404331982848,8589930496,54689189888,0
199,1780176721435,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,85.71428680419922,94.73684692382812,100.0,95.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,207431.9971923828,134844.80670166016,0,404331982848,8589930496,54688264192,0
199,1780176721635,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,207436.81860351565,134855.16497802734,0,404331982848,8589930496,54670671872,0
199,1780176721835,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,100.0,95.0,90.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,207441.5307006836,134865.2314453125,0,404331982848,8589930496,54659858432,0
199,1780176722035,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,100.0,100.0,95.23809814453124,85.0,100.0,100.0,100.0,100.0,207445.59576416016,134874.94708251953,0,404331982848,8589930496,54654705664,0
199,1780176722235,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,95.0,95.4545440673828,95.0,95.0,100.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,207449.8812866211,134884.9031982422,0,404331982848,8589930496,54642376704,0
199,1780176722435,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.4545440673828,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,85.0,85.71428680419922,207453.8480834961,134894.4985961914,0,404331982848,8589930496,54642319360,0
200,1780176722635,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,94.73684692382812,85.0,57.89473724365234,95.0,73.68421173095703,57.89473724365234,52.6315803527832,80.0,84.21052551269531,65.0,71.42857360839844,95.0,100.0,95.23809814453124,100.0,207458.0139770508,134903.76684570312,0,404331982848,8589930496,54659977216,0
199,1780176722836,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,73.68421173095703,70.0,71.42857360839844,68.42105102539062,95.0,90.47618865966795,66.66667175292969,89.47368621826172,75.0,85.0,83.33332824707031,75.0,80.0,89.47368621826172,65.0,207462.82708740237,134913.78741455078,0,404331982848,8589930496,54661234688,0
199,1780176723036,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.65217590332033,85.0,80.0,95.0,100.0,94.44444274902344,100.0,95.0,95.23809814453124,100.0,100.0,100.0,73.68421173095703,89.47368621826172,94.73684692382812,207466.95306396484,134923.33911132812,0,404331982848,8589930496,54656770048,0
