Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780165647244,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,95.0,100.0,84.21052551269531,94.73684692382812,84.21052551269531,100.0,100.0,85.0,95.23809814453124,84.21052551269531,89.47368621826172,100.0,85.0,100.0,100.0,42984.31866455078,228953.36853027344,0,404331982848,8589930496,50949435392,0
199,1780165647444,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,90.0,71.42857360839844,80.0,60.00000381469727,95.23809814453124,100.0,95.0,85.0,85.0,84.21052551269531,90.47618865966795,85.0,100.0,70.0,95.23809814453124,42988.911193847656,228963.42065429688,0,404331982848,8589930496,50952077312,0
199,1780165647644,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,95.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,100.0,94.44444274902344,90.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,95.0,100.0,42993.90832519531,228973.75610351565,0,404331982848,8589930496,50951839744,0
200,1780165647844,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,89.47368621826172,100.0,95.23809814453124,100.0,95.0,100.0,100.0,85.71428680419922,89.47368621826172,90.47618865966795,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,42998.52410888672,228983.7699584961,0,404331982848,8589930496,50947485696,0
200,1780165648044,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,43002.962158203125,228993.81146240237,0,404331982848,8589930496,50946310144,0
199,1780165648245,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,77.2727279663086,95.0,100.0,95.0,100.0,100.0,85.0,100.0,85.0,100.0,85.0,100.0,66.66667175292969,90.0,95.0,43007.49182128906,229003.68298339844,0,404331982848,8589930496,50949746688,0
199,1780165648445,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,95.0,89.47368621826172,100.0,90.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,84.21052551269531,90.0,95.0,84.21052551269531,100.0,100.0,43012.43524169922,229013.93341064453,0,404331982848,8589930496,50951245824,0
199,1780165648645,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.42857360839844,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,90.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,43016.73394775391,229024.03411865237,0,404331982848,8589930496,50954829824,0
199,1780165648845,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,100.0,95.0,90.0,90.0,84.21052551269531,95.0,100.0,90.0,100.0,90.47618865966795,89.47368621826172,90.47618865966795,100.0,95.23809814453124,100.0,43021.26916503906,229034.14190673828,0,404331982848,8589930496,50953228288,0
199,1780165649045,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,72.22222137451172,80.0,80.95238494873047,84.21052551269531,85.71428680419922,89.47368621826172,100.0,100.0,100.0,55.55555725097656,73.68421173095703,63.15789031982422,95.0,60.00000381469727,95.0,43025.44958496094,229043.53369140625,0,404331982848,8589930496,50958454784,0
199,1780165649245,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,77.77777862548828,85.0,94.73684692382812,94.44444274902344,75.0,94.73684692382812,90.0,75.0,80.0,95.0,80.0,85.0,95.23809814453124,84.21052551269531,85.0,90.0,43030.164489746094,229053.6329345703,0,404331982848,8589930496,50952339456,0
201,1780165649445,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.619049072265625,70.0,80.0,100.0,89.47368621826172,100.0,90.0,100.0,84.21052551269531,100.0,42.105262756347656,90.0,50.0,40.0,95.0,100.0,43034.25860595703,229062.56744384769,0,404331982848,8589930496,50950045696,0
199,1780165649647,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,57.89473724365234,85.71428680419922,85.71428680419922,59.09090805053711,90.0,57.89473724365234,100.0,70.0,85.71428680419922,95.0,55.55555725097656,78.94737243652344,70.0,42.105262756347656,94.73684692382812,43038.959228515625,229072.48461914065,0,404331982848,8589930496,50944692224,0
199,1780165649847,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,36.84210586547852,40.0,57.89473724365234,84.21052551269531,63.15789031982422,65.0,85.0,60.00000381469727,86.36363983154297,95.0,52.6315803527832,35.0,90.47618865966795,95.0,100.0,90.47618865966795,43043.173583984375,229081.26580810547,0,404331982848,8589930496,50946048000,0
199,1780165650047,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,36.84210586547852,40.0,57.89473724365234,84.21052551269531,63.15789031982422,65.0,85.0,60.00000381469727,86.36363983154297,95.0,52.6315803527832,35.0,90.47618865966795,95.0,100.0,90.47618865966795,43047.392822265625,229090.11505126956,0,404331982848,8589930496,50944638976,0
200,1780165650247,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,53.84615707397461,62.5,78.04877471923828,85.0,53.84615707397461,82.05128479003906,75.0,51.28205490112305,86.84210968017578,71.79487609863281,52.6315803527832,85.36585235595703,65.78947448730469,60.00000381469727,89.74359130859375,87.5,43051.87536621094,229099.78900146484,0,404331982848,8589930496,50944749568,0
199,1780165650447,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,68.42105102539062,61.11111068725586,52.6315803527832,57.89473724365234,60.00000381469727,90.0,100.0,100.0,94.73684692382812,52.6315803527832,50.0,55.55555725097656,100.0,75.0,88.8888931274414,43056.16564941406,229109.40130615237,0,404331982848,8589930496,51007361024,0
199,1780165650647,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,90.90909576416016,90.0,89.47368621826172,100.0,95.0,90.47618865966795,76.19047546386719,71.42857360839844,95.0,68.42105102539062,80.0,90.0,90.0,90.0,43060.98193359375,229119.58642578125,0,404331982848,8589930496,51034218496,0
201,1780165650847,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.89473724365234,100.0,95.0,95.0,63.15789031982422,100.0,95.23809814453124,43064.96337890625,229129.12310791016,0,404331982848,8589930496,51031805952,0
199,1780165651049,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,100.0,95.0,85.0,85.0,80.0,95.23809814453124,85.0,85.0,95.0,78.94737243652344,85.71428680419922,80.0,90.0,90.0,94.73684692382812,43069.34503173828,229139.3326416016,0,404331982848,8589930496,51039739904,0
199,1780165651249,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,95.0,100.0,45.0,100.0,40.0,94.73684692382812,45.0,47.36842346191406,63.15789031982422,95.0,100.0,40.0,31.57894515991211,100.0,70.0,43073.36242675781,229148.4079589844,0,404331982848,8589930496,51041603584,0
201,1780165651449,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,72.22222137451172,84.21052551269531,89.47368621826172,80.0,84.21052551269531,89.47368621826172,84.21052551269531,83.33332824707031,80.95238494873047,90.0,95.23809814453124,89.47368621826172,90.0,63.15789031982422,84.21052551269531,94.73684692382812,43077.661682128906,229158.43115234372,0,404331982848,8589930496,51042824192,0
199,1780165651650,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,90.0,100.0,85.0,78.94737243652344,95.23809814453124,100.0,100.0,63.15789031982422,85.0,95.0,52.6315803527832,95.0,100.0,80.0,100.0,43081.68041992188,229167.92987060547,0,404331982848,8589930496,51041984512,0
199,1780165651851,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,90.0,95.0,85.0,95.0,95.0,100.0,89.47368621826172,90.0,100.0,43086.173400878906,229178.02783203125,0,404331982848,8589930496,51054530560,0
201,1780165652051,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,78.94737243652344,85.0,70.0,95.0,90.0,68.42105102539062,89.47368621826172,80.95238494873047,95.23809814453124,90.0,60.00000381469727,95.0,85.0,94.73684692382812,90.47618865966795,43090.845153808594,229188.6160888672,0,404331982848,8589930496,51054833664,0
202,1780165652252,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.42857360839844,76.19047546386719,90.0,73.68421173095703,75.0,63.15789031982422,75.0,75.0,78.94737243652344,63.15789031982422,100.0,85.71428680419922,68.42105102539062,72.7272720336914,76.19047546386719,65.0,43095.61053466797,229198.9028930664,0,404331982848,8589930496,51039436800,0
200,1780165652454,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,100.0,75.0,100.0,90.0,100.0,89.47368621826172,90.90909576416016,100.0,95.23809814453124,84.21052551269531,63.15789031982422,94.73684692382812,43100.52734375,229208.53143310547,0,404331982848,8589930496,51046031360,0
199,1780165652656,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,95.0,80.95238494873047,76.19047546386719,80.0,85.0,84.21052551269531,89.47368621826172,100.0,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,95.0,76.19047546386719,80.0,43105.9135131836,229219.1792602539,0,404331982848,8589930496,51152297984,0
199,1780165652856,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,90.0,73.68421173095703,65.0,78.94737243652344,95.0,85.0,100.0,100.0,70.0,90.0,100.0,66.66667175292969,80.0,80.0,100.0,43110.17529296875,229228.69342041016,0,404331982848,8589930496,51171528704,0
199,1780165653056,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,70.0,66.66667175292969,85.71428680419922,78.94737243652344,63.15789031982422,75.0,90.0,100.0,100.0,90.0,94.73684692382812,76.19047546386719,75.0,100.0,43114.27575683594,229238.33471679688,0,404331982848,8589930496,51157131264,0
199,1780165653256,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,80.95238494873047,78.94737243652344,89.47368621826172,84.21052551269531,80.0,90.0,78.94737243652344,100.0,90.0,90.0,90.0,90.0,94.73684692382812,90.0,85.0,43119.23205566406,229248.72735595703,0,404331982848,8589930496,51182186496,0
199,1780165653456,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,95.0,85.71428680419922,88.8888931274414,75.0,90.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,73.68421173095703,90.0,43123.708557128906,229258.9500732422,0,404331982848,8589930496,51183230976,0
199,1780165653656,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,100.0,95.0,100.0,65.0,100.0,100.0,100.0,100.0,75.0,95.0,100.0,85.0,100.0,94.73684692382812,95.0,43127.75347900391,229268.42120361328,0,404331982848,8589930496,51378765824,0
199,1780165653856,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,100.0,100.0,71.42857360839844,95.23809814453124,95.0,95.0,95.0,80.0,95.0,100.0,90.0,100.0,100.0,100.0,43132.09893798828,229278.28009033203,0,404331982848,8589930496,51511463936,0
199,1780165654056,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,100.0,100.0,71.42857360839844,95.23809814453124,95.0,95.0,95.0,80.0,95.0,100.0,90.0,100.0,100.0,100.0,43136.2451171875,229288.16528320315,0,404331982848,8589930496,51489308672,0
199,1780165654256,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.36585235595703,85.0,95.0,92.30769348144533,84.61538696289062,76.92308044433594,89.74359130859375,92.68292999267578,75.60975646972656,71.79487609863281,94.87179565429688,90.0,87.17948913574219,90.243896484375,76.92308044433594,82.92682647705078,43140.66357421875,229297.81951904297,0,404331982848,8589930496,51368583168,0
200,1780165654456,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,61.11111068725586,65.0,94.73684692382812,50.0,90.0,95.0,100.0,52.6315803527832,70.0,90.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,80.0,43144.96667480469,229307.5233154297,0,404331982848,8589930496,51408863232,0
202,1780165654657,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,85.71428680419922,90.47618865966795,85.71428680419922,63.15789031982422,100.0,85.0,73.68421173095703,95.0,80.0,75.0,95.0,95.0,84.21052551269531,95.0,52.6315803527832,43148.91632080078,229317.16888427731,0,404331982848,8589930496,51425275904,0
199,1780165654860,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,76.19047546386719,63.15789031982422,65.0,90.47618865966795,100.0,63.15789031982422,68.42105102539062,85.0,84.21052551269531,65.0,95.0,84.21052551269531,90.0,94.73684692382812,76.19047546386719,43152.996520996094,229326.90234375,0,404331982848,8589930496,51474464768,0
199,1780165655060,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,68.42105102539062,47.36842346191406,65.0,100.0,50.0,85.0,80.0,100.0,100.0,31.57894515991211,76.19047546386719,45.0,76.19047546386719,57.142860412597656,100.0,43157.35443115234,229336.3687744141,0,404331982848,8589930496,51618758656,0
199,1780165655260,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,85.0,84.21052551269531,90.90909576416016,68.42105102539062,85.0,90.0,75.0,65.0,85.71428680419922,95.23809814453124,85.71428680419922,84.21052551269531,94.73684692382812,72.22222137451172,43161.877197265625,229346.31896972656,0,404331982848,8589930496,51577405440,0
199,1780165655460,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,89.47368621826172,100.0,90.0,94.73684692382812,80.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,95.0,89.47368621826172,84.21052551269531,100.0,100.0,76.19047546386719,43166.13250732422,229356.17443847656,0,404331982848,8589930496,51543465984,0
199,1780165655660,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,100.0,43169.95861816406,229366.23315429688,0,404331982848,8589930496,51537162240,0
199,1780165655860,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,90.0,95.0,95.23809814453124,100.0,90.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,88.8888931274414,94.73684692382812,43174.25274658203,229376.21325683597,0,404331982848,8589930496,51530608640,0
201,1780165656060,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.4545440673828,95.0,95.0,80.95238494873047,94.73684692382812,90.47618865966795,94.73684692382812,84.21052551269531,100.0,95.0,90.47618865966795,95.0,94.73684692382812,95.23809814453124,95.23809814453124,84.21052551269531,43178.643127441406,229386.59344482425,0,404331982848,8589930496,51706806272,0
199,1780165656261,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,90.0,100.0,90.0,95.23809814453124,95.0,78.94737243652344,90.0,43182.9296875,229396.6918334961,0,404331982848,8589930496,52061032448,0
199,1780165656461,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,43187.64514160156,229407.1156616211,0,404331982848,8589930496,52002705408,0
199,1780165656662,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,43191.421142578125,229416.81689453125,0,404331982848,8589930496,52002369536,0
199,1780165656862,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,43196.02655029297,229427.2359008789,0,404331982848,8589930496,51980787712,0
199,1780165657062,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,43199.79644775391,229437.01916503903,0,404331982848,8589930496,51983073280,0
200,1780165657262,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,43203.909423828125,229447.2210083008,0,404331982848,8589930496,51982516224,0
199,1780165657463,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,43207.9306640625,229457.3939819336,0,404331982848,8589930496,51987832832,0
199,1780165657663,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,90.0,100.0,100.0,100.0,90.0,94.44444274902344,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,43212.04193115234,229467.4287109375,0,404331982848,8589930496,52065796096,0
199,1780165657863,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,84.21052551269531,100.0,100.0,100.0,90.47618865966795,100.0,85.71428680419922,80.95238494873047,100.0,85.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,43216.65631103516,229477.38256835935,0,404331982848,8589930496,52210831360,0
199,1780165658063,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,90.90909576416016,90.0,100.0,95.0,95.0,100.0,95.0,90.0,90.0,94.73684692382812,100.0,90.0,95.0,90.47618865966795,95.0,43220.66607666016,229487.08172607425,0,404331982848,8589930496,52214681600,0
199,1780165658263,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.0,90.0,100.0,100.0,100.0,80.0,95.23809814453124,47.36842346191406,95.0,100.0,100.0,43224.77587890625,229496.70391845703,0,404331982848,8589930496,52201451520,0
202,1780165658463,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,68.42105102539062,90.0,90.0,100.0,80.0,100.0,75.0,89.47368621826172,84.21052551269531,95.0,78.94737243652344,90.47618865966795,94.73684692382812,68.42105102539062,95.0,43229.223205566406,229506.5756225586,0,404331982848,8589930496,52188168192,0
