Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780164255423,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,85.0,100.0,100.0,55.0,80.95238494873047,100.0,70.0,100.0,15406.625549316406,163240.43951416016,0,404331982848,8589930496,59806195712,0
199,1780164255623,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,100.0,100.0,94.73684692382812,85.0,95.0,100.0,95.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,84.21052551269531,80.95238494873047,100.0,89.47368621826172,15410.567810058594,163250.61651611328,0,404331982848,8589930496,59810185216,0
199,1780164255823,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,89.47368621826172,100.0,80.0,90.0,95.0,95.0,90.0,80.0,100.0,85.71428680419922,95.23809814453124,95.0,89.47368621826172,94.73684692382812,95.23809814453124,15415.100952148438,163261.19091796875,0,404331982848,8589930496,59812470784,0
199,1780164256024,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,100.0,15418.578491210938,163271.02697753906,0,404331982848,8589930496,59814227968,0
199,1780164256224,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,90.0,90.0,89.47368621826172,90.0,95.0,84.21052551269531,95.0,94.73684692382812,15422.504028320312,163281.14025878906,0,404331982848,8589930496,59820666880,0
199,1780164256424,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.47618865966795,57.142860412597656,95.0,94.73684692382812,78.94737243652344,90.47618865966795,94.73684692382812,75.0,78.94737243652344,94.73684692382812,90.47618865966795,85.0,94.73684692382812,89.47368621826172,100.0,15426.962524414064,163291.2611694336,0,404331982848,8589930496,59819405312,0
199,1780164256624,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,78.94737243652344,90.0,90.47618865966795,90.0,95.0,42.85714340209961,100.0,85.0,100.0,44.4444465637207,100.0,100.0,100.0,100.0,15430.43359375,163300.59155273438,0,404331982848,8589930496,59810295808,0
200,1780164256824,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,89.47368621826172,90.0,85.0,94.73684692382812,95.23809814453124,90.0,94.44444274902344,85.0,90.0,89.47368621826172,85.0,80.0,80.0,90.0,85.71428680419922,15435.006103515623,163310.9005126953,0,404331982848,8589930496,59808526336,0
199,1780164257024,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,52.6315803527832,73.68421173095703,94.73684692382812,80.95238494873047,95.0,100.0,20.0,100.0,100.0,78.94737243652344,90.0,42.105262756347656,36.84210586547852,36.84210586547852,55.55555725097656,15438.684753417969,163320.09521484375,0,404331982848,8589930496,59783716864,0
200,1780164257224,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,88.8888931274414,57.89473724365234,45.0,94.73684692382812,88.8888931274414,57.89473724365234,94.44444274902344,71.42857360839844,85.0,100.0,52.38095474243164,85.71428680419922,52.6315803527832,65.0,84.21052551269531,95.0,15442.759155273438,163329.35119628906,0,404331982848,8589930496,59767635968,0
199,1780164257425,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,75.0,94.73684692382812,100.0,95.23809814453124,85.0,85.0,100.0,80.0,100.0,57.89473724365234,90.0,80.0,78.94737243652344,85.71428680419922,95.0,15446.577331542969,163339.03717041016,0,404331982848,8589930496,59758043136,0
200,1780164257625,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,95.0,100.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,90.0,100.0,95.0,95.0,89.47368621826172,90.47618865966795,89.47368621826172,100.0,15450.637939453123,163349.3646850586,0,404331982848,8589930496,59760869376,0
200,1780164257825,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,85.0,70.0,85.0,65.0,76.19047546386719,100.0,75.0,89.47368621826172,85.71428680419922,80.0,94.44444274902344,89.47368621826172,78.94737243652344,90.0,85.0,15454.903503417969,163359.54962158203,0,404331982848,8589930496,59757350912,0
199,1780164258025,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,80.0,47.619049072265625,75.0,83.33332824707031,65.0,95.0,72.22222137451172,95.0,75.0,89.47368621826172,80.95238494873047,81.81818389892578,75.0,100.0,100.0,15458.8115234375,163369.23168945312,0,404331982848,8589930496,59759267840,0
199,1780164258225,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,94.73684692382812,78.94737243652344,90.0,95.23809814453124,95.0,95.0,95.23809814453124,80.0,89.47368621826172,100.0,84.21052551269531,89.47368621826172,90.0,100.0,95.23809814453124,15463.49188232422,163379.66748046875,0,404331982848,8589930496,59742404608,0
199,1780164258425,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,5.263157844543457,100.0,100.0,36.3636360168457,100.0,100.0,100.0,100.0,15466.76239013672,163388.56408691406,0,404331982848,8589930496,59741691904,0
199,1780164258625,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,89.47368621826172,95.23809814453124,90.0,90.0,85.0,85.0,84.21052551269531,70.0,80.0,85.0,63.15789031982422,66.66667175292969,65.0,70.0,90.0,15471.19482421875,163398.21118164065,0,404331982848,8589930496,59734163456,0
199,1780164258825,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,100.0,100.0,25.0,95.0,35.0,100.0,27.77777862548828,21.052631378173828,30.000001907348636,100.0,42.85714340209961,90.0,100.0,50.0,15474.97607421875,163406.88653564453,0,404331982848,8589930496,59737006080,0
199,1780164259026,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,84.21052551269531,80.95238494873047,85.0,77.77777862548828,84.21052551269531,66.66667175292969,85.0,70.0,90.47618865966795,68.42105102539062,83.33332824707031,100.0,90.0,95.0,95.0,15479.387756347656,163417.06384277344,0,404331982848,8589930496,59739283456,0
199,1780164259226,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,65.0,63.15789031982422,94.73684692382812,95.4545440673828,90.47618865966795,100.0,100.0,89.47368621826172,100.0,84.21052551269531,90.47618865966795,90.0,95.0,85.0,78.94737243652344,15483.70556640625,163427.2696533203,0,404331982848,8589930496,59720945664,0
200,1780164259426,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,15487.46807861328,163437.14978027344,0,404331982848,8589930496,59719798784,0
200,1780164259627,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,94.73684692382812,90.0,95.4545440673828,90.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,80.95238494873047,95.23809814453124,95.23809814453124,95.0,94.73684692382812,100.0,15492.006652832031,163447.59423828125,0,404331982848,8589930496,59720278016,0
199,1780164259828,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,80.95238494873047,90.0,100.0,89.47368621826172,95.0,94.73684692382812,85.71428680419922,85.0,90.47618865966795,100.0,78.94737243652344,47.36842346191406,75.0,95.0,68.42105102539062,15496.338623046877,163457.4507446289,0,404331982848,8589930496,59713081344,0
199,1780164260028,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,95.0,90.0,76.19047546386719,15500.382629394531,163467.5867919922,0,404331982848,8589930496,59714039808,0
199,1780164260228,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,84.21052551269531,95.23809814453124,95.23809814453124,95.23809814453124,85.71428680419922,95.23809814453124,100.0,90.47618865966795,100.0,100.0,89.47368621826172,80.0,57.89473724365234,90.0,89.47368621826172,15504.94757080078,163477.66888427734,0,404331982848,8589930496,59719688192,0
201,1780164260428,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,36.84210586547852,75.0,73.68421173095703,57.89473724365234,100.0,100.0,100.0,42.105262756347656,80.0,70.0,95.0,55.0,85.0,61.904762268066406,65.0,50.0,15508.662963867188,163486.7362060547,0,404331982848,8589930496,59718352896,0
200,1780164260630,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,65.0,78.94737243652344,80.0,73.68421173095703,84.21052551269531,71.42857360839844,84.21052551269531,73.68421173095703,80.0,57.89473724365234,95.0,85.0,75.0,61.11111068725586,57.89473724365234,80.0,15513.12237548828,163496.4725341797,0,404331982848,8589930496,59801247744,0
199,1780164260830,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,66.66667175292969,86.36363983154297,75.0,100.0,95.0,89.47368621826172,90.0,95.0,100.0,95.0,100.0,100.0,90.0,57.142860412597656,95.0,100.0,15516.858825683594,163506.18994140625,0,404331982848,8589930496,59816370176,0
199,1780164261031,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,90.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,100.0,89.47368621826172,94.73684692382812,100.0,95.0,15521.01239013672,163516.51049804688,0,404331982848,8589930496,59900370944,0
199,1780164261231,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,78.94737243652344,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,85.71428680419922,90.0,95.23809814453124,100.0,15525.101684570312,163526.7568359375,0,404331982848,8589930496,59921874944,0
199,1780164261431,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,15528.53155517578,163536.58923339844,0,404331982848,8589930496,59849879552,0
199,1780164261631,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,90.0,90.0,95.0,95.0,94.73684692382812,100.0,15532.301330566406,163546.6146850586,0,404331982848,8589930496,59871240192,0
202,1780164261831,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.19047546386719,89.47368621826172,94.73684692382812,90.47618865966795,68.42105102539062,82.35294342041016,77.2727279663086,90.0,94.73684692382812,85.0,89.47368621826172,65.0,94.73684692382812,85.0,89.47368621826172,95.0,15536.736206054688,163556.96661376953,0,404331982848,8589930496,59786502144,0
199,1780164262034,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,61.904762268066406,100.0,80.0,52.38095474243164,84.21052551269531,90.0,95.23809814453124,94.73684692382812,100.0,83.33332824707031,90.0,95.23809814453124,65.0,100.0,15540.363464355469,163566.93225097656,0,404331982848,8589930496,59776233472,0
199,1780164262234,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,100.0,85.0,100.0,90.0,85.0,80.0,66.66667175292969,75.0,85.71428680419922,68.42105102539062,95.0,80.0,100.0,76.19047546386719,100.0,15544.48699951172,163576.86499023438,0,404331982848,8589930496,59689168896,0
201,1780164262434,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,44.4444465637207,33.333335876464844,80.0,55.0,85.0,68.42105102539062,63.15789031982422,76.19047546386719,60.00000381469727,75.0,55.0,80.0,60.00000381469727,85.71428680419922,52.6315803527832,84.21052551269531,15548.797485351564,163586.29931640625,0,404331982848,8589930496,59700752384,0
199,1780164262636,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,81.81818389892578,55.0,90.0,47.619049072265625,100.0,100.0,47.36842346191406,78.94737243652344,100.0,57.89473724365234,100.0,100.0,100.0,90.0,52.6315803527832,100.0,15552.47491455078,163595.85705566406,0,404331982848,8589930496,59689693184,0
200,1780164262836,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,85.0,78.94737243652344,52.6315803527832,71.42857360839844,50.0,55.0,85.0,52.6315803527832,65.0,80.0,66.66667175292969,57.89473724365234,78.94737243652344,80.95238494873047,95.0,15556.63446044922,163605.29095458984,0,404331982848,8589930496,59694080000,0
199,1780164263036,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,95.0,85.71428680419922,35.0,31.57894515991211,95.23809814453124,100.0,38.88888931274414,38.0952377319336,31.57894515991211,40.0,77.2727279663086,75.0,76.19047546386719,100.0,95.0,15560.465881347656,163613.96417236328,0,404331982848,8589930496,59697385472,0
200,1780164263236,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,57.89473724365234,90.0,72.22222137451172,83.33332824707031,76.19047546386719,90.47618865966795,70.0,90.0,60.00000381469727,94.73684692382812,68.42105102539062,88.8888931274414,100.0,100.0,76.19047546386719,90.0,15564.60089111328,163624.0054321289,0,404331982848,8589930496,59690438656,0
199,1780164263436,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,100.0,40.0,90.47618865966795,72.22222137451172,100.0,75.0,90.47618865966795,55.0,100.0,50.0,100.0,85.71428680419922,94.73684692382812,100.0,89.47368621826172,15568.260559082031,163633.38537597656,0,404331982848,8589930496,59694260224,0
200,1780164263636,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,60.00000381469727,84.21052551269531,89.47368621826172,75.0,100.0,70.0,72.22222137451172,84.21052551269531,63.15789031982422,90.0,85.0,60.00000381469727,70.0,72.22222137451172,95.0,15572.656982421877,163643.30596923828,0,404331982848,8589930496,59696775168,0
199,1780164263836,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,47.36842346191406,73.68421173095703,73.68421173095703,80.95238494873047,100.0,68.42105102539062,95.23809814453124,84.21052551269531,55.0,95.0,95.0,68.42105102539062,70.0,76.19047546386719,100.0,15576.398071289064,163652.6489868164,0,404331982848,8589930496,59680509952,0
199,1780164264037,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,89.47368621826172,70.0,80.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,90.0,95.0,100.0,60.00000381469727,100.0,95.0,100.0,15580.363403320312,163662.58819580078,0,404331982848,8589930496,59665993728,0
199,1780164264237,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.71428680419922,85.0,90.0,100.0,90.47618865966795,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,15584.956298828123,163673.1278076172,0,404331982848,8589930496,59666239488,0
199,1780164264437,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,63.15789031982422,95.23809814453124,95.0,89.47368621826172,95.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,61.11111068725586,85.71428680419922,95.0,15588.604614257812,163682.7744140625,0,404331982848,8589930496,59663597568,0
200,1780164264637,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,84.21052551269531,85.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,85.0,80.95238494873047,84.21052551269531,73.68421173095703,85.0,86.36363983154297,89.47368621826172,95.0,15593.058776855469,163692.83361816406,0,404331982848,8589930496,59670716416,0
199,1780164264837,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,86.36363983154297,95.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,50.0,100.0,85.71428680419922,83.33332824707031,65.0,100.0,80.0,45.0,15597.12823486328,163702.70086669922,0,404331982848,8589930496,59678437376,0
200,1780164265037,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,90.0,100.0,80.0,94.73684692382812,100.0,85.71428680419922,90.0,80.0,80.0,94.44444274902344,90.47618865966795,78.94737243652344,95.0,84.21052551269531,100.0,15601.058959960938,163712.4337158203,0,404331982848,8589930496,59678932992,0
199,1780164265238,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,75.0,80.95238494873047,68.42105102539062,100.0,90.0,95.0,100.0,89.47368621826172,95.0,85.0,90.0,80.0,89.47368621826172,100.0,75.0,15605.506103515623,163722.83233642578,0,404331982848,8589930496,59659829248,0
199,1780164265439,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,73.68421173095703,100.0,15.000000953674316,100.0,100.0,100.0,100.0,100.0,63.15789031982422,95.23809814453124,100.0,25.0,100.0,100.0,70.0,15608.922485351564,163731.8549194336,0,404331982848,8589930496,59660529664,0
199,1780164265639,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.47618865966795,95.0,80.0,100.0,85.0,89.47368621826172,84.21052551269531,94.44444274902344,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,90.0,15613.828918457031,163742.1815185547,0,404331982848,8589930496,59668889600,0
199,1780164265839,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,35.0,84.21052551269531,35.0,100.0,16.666667938232422,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.0,80.95238494873047,100.0,95.0,94.73684692382812,21.052631378173828,15617.619750976564,163751.7006225586,0,404331982848,8589930496,59669065728,0
200,1780164266039,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,100.0,100.0,95.0,68.42105102539062,88.8888931274414,85.0,88.8888931274414,75.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,90.0,15621.645141601564,163761.6209716797,0,404331982848,8589930496,59667832832,0
199,1780164266240,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,68.42105102539062,100.0,73.68421173095703,90.0,95.0,95.23809814453124,75.0,86.36363983154297,94.73684692382812,66.66667175292969,55.0,65.0,90.90909576416016,90.0,95.0,15626.467041015623,163771.83111572266,0,404331982848,8589930496,59664547840,0
199,1780164266440,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,61.904762268066406,100.0,100.0,95.0,100.0,100.0,100.0,95.0,70.0,95.0,63.15789031982422,42.105262756347656,42.105262756347656,36.84210586547852,100.0,15630.258422851564,163780.828125,0,404331982848,8589930496,59667902464,0
