Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780163255660,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,50.0,95.23809814453124,90.47618865966795,52.6315803527832,100.0,94.73684692382812,63.15789031982422,63.15789031982422,78.94737243652344,90.0,95.23809814453124,94.73684692382812,90.0,85.71428680419922,70.0,257949.0524291992,116803.17907714844,0,404331982848,8589930496,56235683840,0
201,1780163255860,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,84.21052551269531,75.0,95.0,70.0,63.15789031982422,63.15789031982422,65.0,95.23809814453124,95.0,85.0,90.0,80.95238494873047,89.47368621826172,75.0,64.70588684082031,257953.5101928711,116813.44470214844,0,404331982848,8589930496,56229343232,0
200,1780163256062,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,80.0,88.8888931274414,100.0,100.0,90.47618865966795,95.0,90.0,80.0,80.0,85.0,100.0,80.0,100.0,89.47368621826172,95.23809814453124,257957.53448486328,116823.34130859376,0,404331982848,8589930496,56225173504,0
200,1780163256263,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,52.6315803527832,85.71428680419922,57.142860412597656,95.0,100.0,73.68421173095703,100.0,100.0,95.0,100.0,76.19047546386719,84.21052551269531,100.0,75.0,85.0,257961.3182373047,116832.96478271484,0,404331982848,8589930496,56230539264,0
199,1780163256464,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,70.0,80.0,73.68421173095703,90.0,89.47368621826172,94.73684692382812,84.21052551269531,95.0,90.0,89.47368621826172,66.66667175292969,66.66667175292969,90.0,73.68421173095703,80.0,257965.64166259769,116842.84899902344,0,404331982848,8589930496,56224014336,0
199,1780163256664,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,73.68421173095703,100.0,95.0,100.0,95.0,65.0,90.0,100.0,80.95238494873047,100.0,61.11111068725586,100.0,100.0,90.0,100.0,257969.4342041016,116852.4677734375,0,404331982848,8589930496,56218660864,0
199,1780163256864,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,89.47368621826172,90.0,100.0,85.0,100.0,68.42105102539062,100.0,100.0,95.0,95.0,80.95238494873047,94.73684692382812,100.0,84.21052551269531,85.71428680419922,257973.8493652344,116862.56665039064,0,404331982848,8589930496,56218542080,0
201,1780163257064,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,85.71428680419922,78.94737243652344,85.0,95.0,95.0,73.68421173095703,68.42105102539062,90.47618865966795,73.68421173095703,80.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,75.0,257978.2522583008,116872.65014648438,0,404331982848,8589930496,56221110272,0
201,1780163257266,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,85.71428680419922,90.0,100.0,63.15789031982422,100.0,90.47618865966795,78.94737243652344,61.904762268066406,76.19047546386719,63.15789031982422,89.47368621826172,90.0,95.23809814453124,100.0,85.0,257982.36529541016,116882.4930419922,0,404331982848,8589930496,56219713536,0
199,1780163257467,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,89.47368621826172,95.0,90.0,100.0,85.71428680419922,90.0,100.0,94.73684692382812,80.95238494873047,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,90.0,257986.8399658203,116892.71905517578,0,404331982848,8589930496,56219373568,0
199,1780163257668,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.0,95.23809814453124,90.0,90.90909576416016,89.47368621826172,100.0,89.47368621826172,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,257990.9130859375,116902.8369140625,0,404331982848,8589930496,56220413952,0
199,1780163257868,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,90.47618865966795,90.0,95.0,90.0,257995.2081298828,116913.0499267578,0,404331982848,8589930496,56228007936,0
200,1780163258068,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,90.0,80.95238494873047,90.0,95.0,80.95238494873047,76.19047546386719,80.0,85.0,84.21052551269531,100.0,100.0,95.0,90.47618865966795,70.0,80.95238494873047,257999.46484375,116923.18029785156,0,404331982848,8589930496,56229154816,0
199,1780163258268,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,85.71428680419922,94.73684692382812,89.47368621826172,60.00000381469727,94.73684692382812,100.0,60.00000381469727,95.0,95.0,94.73684692382812,85.0,100.0,83.33332824707031,94.73684692382812,52.6315803527832,258003.7869873047,116933.17645263672,0,404331982848,8589930496,56233783296,0
199,1780163258468,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,89.47368621826172,95.0,100.0,100.0,90.0,89.47368621826172,90.0,89.47368621826172,95.23809814453124,90.47618865966795,90.47618865966795,95.0,85.0,95.23809814453124,100.0,258008.5571899414,116943.79895019533,0,404331982848,8589930496,56444329984,0
199,1780163258668,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,86.36363983154297,95.0,85.0,100.0,95.0,100.0,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,94.73684692382812,100.0,70.0,95.23809814453124,94.44444274902344,95.23809814453124,258012.60498046875,116953.67010498048,0,404331982848,8589930496,56572973056,0
199,1780163258868,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,94.73684692382812,90.0,100.0,100.0,258016.36572265625,116963.70428466795,0,404331982848,8589930496,56556810240,0
199,1780163259069,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,78.94737243652344,80.0,95.0,55.55555725097656,90.0,71.42857360839844,90.0,94.73684692382812,95.23809814453124,89.47368621826172,78.94737243652344,63.15789031982422,258021.0941162109,116973.98291015624,0,404331982848,8589930496,56538808320,0
199,1780163259269,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,45.0,65.0,47.36842346191406,85.0,100.0,95.0,55.0,100.0,42.105262756347656,100.0,75.0,65.0,95.0,85.0,66.66667175292969,258024.9370727539,116982.98510742188,0,404331982848,8589930496,56540700672,0
202,1780163259469,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,60.00000381469727,90.0,80.0,90.0,75.0,95.0,52.6315803527832,76.19047546386719,94.73684692382812,73.68421173095703,90.0,89.47368621826172,90.47618865966795,90.0,73.68421173095703,258029.34228515625,116993.00061035156,0,404331982848,8589930496,56529866752,0
199,1780163259671,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,84.21052551269531,95.0,80.0,86.36363983154297,84.21052551269531,100.0,90.47618865966795,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.23809814453124,80.0,258033.21948242188,117002.77917480467,0,404331982848,8589930496,56531910656,0
200,1780163259872,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,68.18181610107422,61.904762268066406,90.0,78.94737243652344,60.00000381469727,63.15789031982422,68.42105102539062,90.0,65.0,76.19047546386719,73.68421173095703,57.89473724365234,89.47368621826172,75.0,50.0,258038.1605224609,117012.72735595705,0,404331982848,8589930496,56535375872,0
199,1780163260072,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,89.47368621826172,85.0,100.0,94.44444274902344,100.0,95.23809814453124,80.0,57.89473724365234,78.94737243652344,100.0,65.0,90.90909576416016,100.0,100.0,100.0,258041.908203125,117022.60760498048,0,404331982848,8589930496,56530780160,0
199,1780163260272,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,77.77777862548828,80.0,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,85.0,100.0,95.0,85.0,89.47368621826172,90.0,100.0,80.95238494873047,95.0,258046.23712158203,117032.98986816406,0,404331982848,8589930496,56520888320,0
199,1780163260472,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.23809814453124,47.36842346191406,41.17647171020508,85.0,75.0,50.0,89.47368621826172,89.47368621826172,100.0,63.15789031982422,61.904762268066406,57.89473724365234,90.47618865966795,84.21052551269531,68.42105102539062,258050.36694335935,117042.81579589844,0,404331982848,8589930496,56520163328,0
200,1780163260672,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,66.66667175292969,80.0,65.0,75.0,95.0,73.68421173095703,78.94737243652344,95.0,70.0,90.0,66.66667175292969,63.15789031982422,70.0,89.47368621826172,68.42105102539062,94.73684692382812,258054.27630615237,117052.0340576172,0,404331982848,8589930496,56529989632,0
199,1780163260873,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,78.94737243652344,70.0,75.0,78.94737243652344,100.0,89.47368621826172,85.71428680419922,95.0,84.21052551269531,84.21052551269531,66.66667175292969,90.0,70.0,85.71428680419922,76.19047546386719,258058.4085083008,117061.7045288086,0,404331982848,8589930496,56527400960,0
199,1780163261073,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,61.904762268066406,60.00000381469727,57.89473724365234,90.0,90.0,90.0,76.19047546386719,63.15789031982422,75.0,75.0,70.0,90.47618865966795,95.23809814453124,85.71428680419922,85.0,100.0,258062.1342163086,117071.05871582033,0,404331982848,8589930496,56525176832,0
199,1780163261273,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,95.0,63.15789031982422,63.15789031982422,78.94737243652344,75.0,100.0,50.0,76.19047546386719,90.0,75.0,68.42105102539062,61.11111068725586,83.33332824707031,100.0,76.19047546386719,258066.43182373047,117080.84326171876,0,404331982848,8589930496,56530333696,0
199,1780163261473,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,95.0,63.15789031982422,63.15789031982422,78.94737243652344,75.0,100.0,50.0,76.19047546386719,90.0,75.0,68.42105102539062,61.11111068725586,83.33332824707031,100.0,76.19047546386719,258070.5880126953,117090.42321777344,0,404331982848,8589930496,56528560128,0
200,1780163261673,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,86.84210968017578,69.23077392578125,51.28205490112305,74.35897827148438,67.5,92.30769348144533,95.0,82.92682647705078,60.00000381469727,85.36585235595703,92.5,79.4871826171875,77.5,61.5384635925293,58.97436141967773,82.05128479003906,258075.15307617188,117100.08959960938,0,404331982848,8589930496,56522625024,0
199,1780163261873,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,60.00000381469727,52.6315803527832,95.23809814453124,80.0,85.0,85.0,50.0,68.42105102539062,89.47368621826172,57.89473724365234,80.0,95.0,84.21052551269531,90.0,70.0,258079.0887451172,117109.45867919922,0,404331982848,8589930496,56522743808,0
201,1780163262073,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,73.68421173095703,70.0,89.47368621826172,95.0,70.0,78.94737243652344,57.142860412597656,95.23809814453124,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,95.23809814453124,95.23809814453124,78.94737243652344,258083.57739257812,117118.99310302734,0,404331982848,8589930496,56527990784,0
199,1780163262275,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,77.77777862548828,57.89473724365234,80.0,100.0,90.0,95.23809814453124,36.84210586547852,100.0,65.0,70.0,57.89473724365234,95.23809814453124,63.15789031982422,78.94737243652344,55.0,258087.84942626956,117128.8409423828,0,404331982848,8589930496,56518115328,0
199,1780163262475,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,95.4545440673828,66.66667175292969,95.0,100.0,78.94737243652344,90.0,65.0,90.47618865966795,63.15789031982422,100.0,65.0,100.0,100.0,95.0,89.47368621826172,258091.8941040039,117138.55249023438,0,404331982848,8589930496,56522461184,0
199,1780163262675,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,94.73684692382812,78.94737243652344,85.0,95.0,85.71428680419922,89.47368621826172,100.0,83.33332824707031,95.0,95.23809814453124,80.0,100.0,70.0,90.0,90.0,258096.57885742188,117148.85375976564,0,404331982848,8589930496,56520491008,0
199,1780163262875,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,258100.6668701172,117158.87774658205,0,404331982848,8589930496,56525742080,0
199,1780163263075,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,100.0,80.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,80.0,90.0,258104.82550048828,117168.92700195312,0,404331982848,8589930496,56537391104,0
201,1780163263275,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.0,95.0,94.73684692382812,90.47618865966795,70.0,81.81818389892578,95.0,100.0,95.0,95.0,68.42105102539062,78.94737243652344,84.21052551269531,85.0,90.90909576416016,258109.4692993164,117179.07550048828,0,404331982848,8589930496,56654737408,0
199,1780163263477,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,95.0,90.0,95.23809814453124,100.0,63.15789031982422,100.0,95.0,80.0,100.0,75.0,100.0,85.0,95.23809814453124,100.0,100.0,258113.3571166992,117188.8685913086,0,404331982848,8589930496,56646717440,0
199,1780163263677,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,80.0,70.0,84.21052551269531,85.71428680419922,90.0,95.0,95.0,78.94737243652344,85.71428680419922,80.0,95.23809814453124,80.0,100.0,94.73684692382812,94.73684692382812,258117.74865722656,117198.91778564452,0,404331982848,8589930496,56653697024,0
199,1780163263877,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,100.0,95.23809814453124,55.0,95.0,89.47368621826172,100.0,100.0,55.0,75.0,70.0,100.0,85.0,100.0,78.94737243652344,84.21052551269531,258121.69787597656,117208.53564453124,0,404331982848,8589930496,56639393792,0
199,1780163264077,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,90.47618865966795,94.73684692382812,100.0,89.47368621826172,95.4545440673828,95.0,90.0,89.47368621826172,95.0,85.0,100.0,73.68421173095703,94.73684692382812,76.19047546386719,95.23809814453124,258125.9808959961,117218.4638671875,0,404331982848,8589930496,56635957248,0
199,1780163264277,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,95.0,68.42105102539062,73.68421173095703,90.0,77.77777862548828,100.0,63.15789031982422,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,76.19047546386719,80.0,73.68421173095703,258130.1070556641,117228.67791748048,0,404331982848,8589930496,56628248576,0
199,1780163264477,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,78.94737243652344,78.94737243652344,80.0,63.15789031982422,61.904762268066406,90.0,95.0,80.95238494873047,73.68421173095703,90.47618865966795,100.0,78.94737243652344,80.0,94.73684692382812,71.42857360839844,258134.31689453125,117238.41522216795,0,404331982848,8589930496,56633032704,0
199,1780163264677,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,90.0,81.81818389892578,80.0,95.0,89.47368621826172,90.47618865966795,95.0,100.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,83.33332824707031,258138.44873046875,117248.62725830078,0,404331982848,8589930496,56620281856,0
199,1780163264877,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,100.0,94.44444274902344,89.47368621826172,95.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,95.0,95.23809814453124,258142.24157714844,117258.4232788086,0,404331982848,8589930496,56620027904,0
199,1780163265077,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,75.0,60.00000381469727,52.6315803527832,94.73684692382812,80.95238494873047,80.0,52.6315803527832,61.11111068725586,65.0,70.0,85.0,73.68421173095703,89.47368621826172,70.0,94.73684692382812,258146.5245361328,117268.03594970705,0,404331982848,8589930496,56633622528,0
199,1780163265277,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,95.23809814453124,47.36842346191406,52.38095474243164,95.0,89.47368621826172,85.0,36.84210586547852,47.36842346191406,50.0,52.6315803527832,45.0,50.0,80.0,42.105262756347656,50.0,258150.55767822263,117276.62719726564,0,404331982848,8589930496,56628994048,0
199,1780163265477,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,31.57894515991211,66.66667175292969,84.21052551269531,100.0,100.0,31.57894515991211,100.0,95.0,95.0,100.0,100.0,21.052631378173828,95.0,100.0,21.052631378173828,258154.03356933597,117285.74597167967,0,404331982848,8589930496,56621977600,0
200,1780163265677,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,70.0,77.77777862548828,78.94737243652344,90.0,52.6315803527832,80.95238494873047,73.68421173095703,60.00000381469727,73.68421173095703,85.0,63.15789031982422,95.0,68.42105102539062,88.8888931274414,85.0,258158.22393798828,117295.23608398438,0,404331982848,8589930496,56615448576,0
199,1780163265877,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,90.0,75.0,63.15789031982422,60.00000381469727,80.95238494873047,95.0,61.904762268066406,55.0,65.0,100.0,61.904762268066406,85.0,95.23809814453124,63.6363639831543,95.0,258162.3583984375,117304.66961669922,0,404331982848,8589930496,56606105600,0
199,1780163266077,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.23809814453124,95.0,95.0,80.0,100.0,100.0,95.0,73.68421173095703,90.0,84.21052551269531,95.0,100.0,85.71428680419922,100.0,77.77777862548828,258166.57916259769,117314.67962646484,0,404331982848,8589930496,56606367744,0
199,1780163266278,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,88.8888931274414,95.23809814453124,90.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,258170.5015258789,117324.57440185548,0,404331982848,8589930496,56611282944,0
