Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780171620214,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,77.77777862548828,100.0,90.0,94.44444274902344,90.0,95.0,90.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.23809814453124,80.95238494873047,90.0,121925.29168701172,185814.6439819336,0,404331982848,8589930496,59390664704,0
199,1780171620416,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,95.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,100.0,95.23809814453124,90.0,85.0,95.23809814453124,95.0,90.0,100.0,95.0,121930.86004638672,185825.1734008789,0,404331982848,8589930496,59385114624,0
199,1780171620617,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,121935.45532226564,185835.02185058597,0,404331982848,8589930496,59387158528,0
199,1780171620817,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,121940.31506347656,185844.9829711914,0,404331982848,8589930496,59393900544,0
199,1780171621017,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,121945.46405029295,185855.10345458984,0,404331982848,8589930496,59400536064,0
199,1780171621217,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,121950.36297607422,185865.23223876956,0,404331982848,8589930496,59399995392,0
199,1780171621417,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,121955.10919189452,185875.43688964844,0,404331982848,8589930496,59406934016,0
199,1780171621617,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,90.0,100.0,100.0,95.0,95.0,57.89473724365234,95.23809814453124,100.0,100.0,95.0,94.73684692382812,121959.80389404295,185885.3387451172,0,404331982848,8589930496,59405877248,0
199,1780171621817,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,100.0,85.0,95.23809814453124,90.0,85.0,90.0,95.0,95.23809814453124,90.47618865966795,85.0,90.0,85.71428680419922,80.95238494873047,84.21052551269531,95.0,121964.29541015624,185895.08026123047,0,404331982848,8589930496,59415068672,0
200,1780171622017,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,61.904762268066406,76.19047546386719,94.73684692382812,94.44444274902344,65.0,85.71428680419922,80.0,63.15789031982422,63.15789031982422,89.47368621826172,71.42857360839844,55.0,84.21052551269531,90.0,68.42105102539062,95.0,121969.17706298828,185904.8867797852,0,404331982848,8589930496,59406852096,0
199,1780171622218,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,52.6315803527832,90.0,95.23809814453124,75.0,73.68421173095703,100.0,65.0,85.0,75.0,60.00000381469727,89.47368621826172,88.8888931274414,94.73684692382812,75.0,90.47618865966795,76.19047546386719,121974.0341796875,185914.7087402344,0,404331982848,8589930496,59399340032,0
199,1780171622418,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,57.89473724365234,57.89473724365234,78.94737243652344,80.0,52.6315803527832,80.95238494873047,100.0,42.105262756347656,89.47368621826172,50.0,100.0,100.0,60.00000381469727,100.0,100.0,83.33332824707031,121978.60986328124,185924.15454101565,0,404331982848,8589930496,59400609792,0
201,1780171622618,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,52.6315803527832,85.0,35.0,68.18181610107422,89.47368621826172,100.0,95.23809814453124,70.0,77.77777862548828,65.0,90.0,89.47368621826172,89.47368621826172,52.6315803527832,100.0,121983.0726928711,185933.57495117188,0,404331982848,8589930496,59403636736,0
199,1780171622820,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,66.66667175292969,90.0,68.42105102539062,63.15789031982422,94.73684692382812,100.0,90.47618865966795,75.0,61.904762268066406,95.0,90.0,95.0,80.95238494873047,66.66667175292969,90.47618865966795,121987.94036865234,185943.51928710935,0,404331982848,8589930496,59415752704,0
199,1780171623020,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,63.15789031982422,100.0,95.23809814453124,80.0,75.0,60.00000381469727,63.15789031982422,70.0,45.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,121992.29425048828,185953.0209350586,0,404331982848,8589930496,59506704384,0
200,1780171623220,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,95.0,70.0,50.0,80.0,70.0,90.0,78.94737243652344,50.0,78.94737243652344,89.47368621826172,77.2727279663086,66.66667175292969,88.8888931274414,80.0,78.94737243652344,121997.20306396484,185963.1201171875,0,404331982848,8589930496,59688669184,0
200,1780171623420,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,55.0,85.71428680419922,76.19047546386719,84.21052551269531,90.47618865966795,90.0,73.68421173095703,75.0,73.68421173095703,85.71428680419922,100.0,89.47368621826172,100.0,100.0,80.0,122002.08032226564,185973.1381225586,0,404331982848,8589930496,59667382272,0
199,1780171623620,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,85.0,94.73684692382812,89.47368621826172,85.0,85.0,73.68421173095703,76.19047546386719,89.47368621826172,90.0,95.0,68.42105102539062,63.15789031982422,100.0,89.47368621826172,94.73684692382812,122007.12786865234,185983.08978271484,0,404331982848,8589930496,59643641856,0
199,1780171623820,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,90.47618865966795,90.0,55.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,122011.67065429688,185992.9624633789,0,404331982848,8589930496,59675148288,0
199,1780171624020,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,100.0,84.21052551269531,95.0,94.73684692382812,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,122016.6773071289,186003.1268310547,0,404331982848,8589930496,59645435904,0
199,1780171624220,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,90.47618865966795,90.0,94.73684692382812,100.0,90.0,89.47368621826172,95.23809814453124,100.0,84.21052551269531,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,122021.87854003906,186013.39813232425,0,404331982848,8589930496,59623047168,0
200,1780171624420,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,84.21052551269531,100.0,95.23809814453124,84.21052551269531,90.47618865966795,100.0,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.0,100.0,100.0,122026.69702148438,186023.41339111328,0,404331982848,8589930496,59629551616,0
200,1780171624621,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,85.71428680419922,80.0,73.68421173095703,75.0,78.94737243652344,100.0,75.0,94.73684692382812,78.94737243652344,95.0,85.0,84.21052551269531,95.0,95.0,78.94737243652344,122031.95770263672,186033.66204833984,0,404331982848,8589930496,59632558080,0
199,1780171624822,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,78.94737243652344,70.0,73.68421173095703,75.0,84.21052551269531,80.0,75.0,85.0,75.0,100.0,100.0,100.0,75.0,95.0,100.0,122036.91955566406,186043.4808959961,0,404331982848,8589930496,59634987008,0
199,1780171625022,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,71.42857360839844,94.73684692382812,90.0,95.0,85.0,90.0,89.47368621826172,95.0,100.0,85.0,100.0,84.21052551269531,77.77777862548828,95.23809814453124,80.0,122042.15795898438,186053.57550048828,0,404331982848,8589930496,59621232640,0
199,1780171625222,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,70.0,100.0,66.66667175292969,50.0,80.95238494873047,100.0,80.0,85.0,55.0,84.21052551269531,100.0,78.94737243652344,30.000001907348636,83.33332824707031,90.0,122046.94915771484,186062.75537109372,0,404331982848,8589930496,59621883904,0
199,1780171625422,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,50.0,50.0,85.0,55.0,94.44444274902344,90.0,68.42105102539062,95.0,68.42105102539062,60.00000381469727,85.0,90.0,90.0,65.0,90.0,122052.18878173828,186072.63610839844,0,404331982848,8589930496,59608735744,0
201,1780171625622,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,80.95238494873047,66.66667175292969,80.0,84.21052551269531,75.0,89.47368621826172,75.0,100.0,90.0,68.42105102539062,90.0,100.0,100.0,80.0,85.0,122056.97833251952,186082.3927001953,0,404331982848,8589930496,59604897792,0
200,1780171625824,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,52.6315803527832,100.0,68.42105102539062,73.68421173095703,90.0,80.0,60.00000381469727,65.0,90.0,80.95238494873047,52.38095474243164,80.95238494873047,81.81818389892578,100.0,55.0,95.0,122062.10833740234,186092.22845458984,0,404331982848,8589930496,59606175744,0
199,1780171626024,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,50.0,90.0,73.68421173095703,95.23809814453124,95.23809814453124,94.73684692382812,61.11111068725586,85.0,72.22222137451172,89.47368621826172,100.0,68.42105102539062,90.0,77.77777862548828,90.0,122066.94653320312,186101.8570556641,0,404331982848,8589930496,59608539136,0
200,1780171626224,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,95.0,85.0,80.0,88.8888931274414,89.47368621826172,80.95238494873047,90.47618865966795,84.21052551269531,60.00000381469727,84.21052551269531,85.0,85.0,100.0,80.0,52.6315803527832,122071.93060302734,186111.7783203125,0,404331982848,8589930496,59604197376,0
199,1780171626425,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,75.0,94.73684692382812,70.0,75.0,78.94737243652344,68.42105102539062,94.73684692382812,100.0,71.42857360839844,85.0,85.0,100.0,71.42857360839844,75.0,85.71428680419922,122076.65979003906,186121.3173828125,0,404331982848,8589930496,59607719936,0
199,1780171626625,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,86.36363983154297,90.0,90.47618865966795,95.23809814453124,100.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,122081.65551757812,186131.76776123047,0,404331982848,8589930496,59603685376,0
199,1780171626825,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.0,65.0,75.0,68.42105102539062,100.0,90.0,73.68421173095703,65.0,94.44444274902344,76.19047546386719,100.0,85.0,100.0,100.0,78.94737243652344,122086.21588134766,186141.6813964844,0,404331982848,8589930496,59600093184,0
199,1780171627025,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,26.3157901763916,100.0,55.0,90.0,85.0,55.55555725097656,94.73684692382812,90.0,47.36842346191406,100.0,89.47368621826172,100.0,90.0,100.0,63.15789031982422,60.00000381469727,122090.81970214844,186151.08557128903,0,404331982848,8589930496,59602493440,0
199,1780171627225,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,65.0,75.0,78.94737243652344,65.0,95.0,65.0,80.0,100.0,78.94737243652344,90.0,47.36842346191406,70.0,52.6315803527832,80.0,55.0,122095.75299072266,186160.8924560547,0,404331982848,8589930496,59600572416,0
199,1780171627425,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,66.66667175292969,55.55555725097656,55.0,55.0,75.0,55.0,78.94737243652344,71.42857360839844,86.36363983154297,61.11111068725586,55.0,78.94737243652344,75.0,84.21052551269531,70.0,122100.35131835938,186170.3923339844,0,404331982848,8589930496,59603259392,0
199,1780171627625,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,55.0,100.0,50.0,55.0,57.89473724365234,100.0,100.0,90.0,94.73684692382812,100.0,35.0,73.68421173095703,100.0,26.3157901763916,80.0,100.0,122104.771484375,186179.48431396484,0,404331982848,8589930496,59610894336,0
199,1780171627825,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,55.0,100.0,50.0,55.0,57.89473724365234,100.0,100.0,90.0,94.73684692382812,100.0,35.0,73.68421173095703,100.0,26.3157901763916,80.0,100.0,122109.44750976564,186189.2325439453,0,404331982848,8589930496,59739320320,0
199,1780171628025,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,92.5,100.0,65.78947448730469,82.05128479003906,50.0,56.41025924682617,67.5,58.97436141967773,53.84615707397461,57.89473724365234,82.5,97.56097412109376,82.5,70.0,78.94737243652344,64.10256958007812,122113.9585571289,186198.46978759769,0,404331982848,8589930496,59724226560,0
199,1780171628225,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,85.0,78.94737243652344,89.47368621826172,75.0,78.94737243652344,95.0,94.73684692382812,65.0,60.00000381469727,68.42105102539062,95.0,90.47618865966795,72.22222137451172,70.0,71.42857360839844,122119.15557861328,186208.4838256836,0,404331982848,8589930496,59710373888,0
202,1780171628425,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,47.36842346191406,100.0,42.85714340209961,44.4444465637207,95.4545440673828,95.0,100.0,100.0,100.0,30.000001907348636,100.0,100.0,100.0,71.42857360839844,100.0,122123.54675292967,186217.91229248047,0,404331982848,8589930496,59695374336,0
199,1780171628628,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.42857360839844,95.0,80.0,90.0,85.0,89.47368621826172,94.73684692382812,78.94737243652344,75.0,78.94737243652344,90.0,70.0,85.0,85.0,90.0,84.21052551269531,122128.83264160156,186228.1524658203,0,404331982848,8589930496,59692609536,0
199,1780171628828,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,95.0,85.0,78.94737243652344,94.73684692382812,95.0,90.0,80.0,90.0,90.47618865966795,78.94737243652344,89.47368621826172,55.55555725097656,85.0,100.0,95.0,122133.57824707033,186237.9244995117,0,404331982848,8589930496,59676868608,0
200,1780171629028,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,90.0,76.19047546386719,84.21052551269531,90.90909576416016,94.73684692382812,85.71428680419922,85.71428680419922,94.73684692382812,100.0,95.0,100.0,100.0,85.71428680419922,94.73684692382812,95.23809814453124,122138.62707519533,186248.17388916016,0,404331982848,8589930496,59680292864,0
199,1780171629228,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.23809814453124,89.47368621826172,90.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,100.0,95.0,100.0,90.0,100.0,85.0,85.0,122143.65411376952,186258.3706665039,0,404331982848,8589930496,59682533376,0
199,1780171629429,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,80.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,90.0,122148.70697021484,186268.5262451172,0,404331982848,8589930496,59689725952,0
199,1780171629629,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,95.0,90.0,66.66667175292969,68.42105102539062,100.0,85.0,78.94737243652344,100.0,75.0,95.23809814453124,90.47618865966795,95.23809814453124,90.0,70.0,94.73684692382812,122153.90295410156,186278.6383056641,0,404331982848,8589930496,59687022592,0
200,1780171629829,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,100.0,88.8888931274414,100.0,100.0,85.71428680419922,100.0,122159.00610351564,186288.73413085935,0,404331982848,8589930496,59686014976,0
200,1780171630029,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,100.0,89.47368621826172,89.47368621826172,80.0,100.0,89.47368621826172,90.0,100.0,100.0,94.73684692382812,90.0,78.94737243652344,90.0,89.47368621826172,95.0,122164.07781982422,186298.7230224609,0,404331982848,8589930496,59685212160,0
199,1780171630229,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,90.0,95.0,95.23809814453124,95.0,85.71428680419922,94.73684692382812,95.0,90.47618865966795,100.0,90.0,72.7272720336914,85.0,95.0,90.0,95.23809814453124,122169.3822631836,186308.9613037109,0,404331982848,8589930496,59683401728,0
199,1780171630429,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,70.0,100.0,95.0,100.0,100.0,57.89473724365234,100.0,100.0,100.0,100.0,89.47368621826172,60.00000381469727,89.47368621826172,100.0,100.0,122173.76971435548,186318.55493164065,0,404331982848,8589930496,59679657984,0
200,1780171630629,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,95.0,84.21052551269531,90.0,88.8888931274414,77.77777862548828,85.71428680419922,84.21052551269531,94.73684692382812,85.0,90.0,89.47368621826172,94.44444274902344,85.0,90.0,89.47368621826172,122179.29125976564,186329.2557373047,0,404331982848,8589930496,59664818176,0
199,1780171630829,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,89.47368621826172,50.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,45.0,84.21052551269531,31.57894515991211,65.0,90.47618865966795,100.0,35.0,122183.68481445312,186338.33142089844,0,404331982848,8589930496,59664277504,0
201,1780171631029,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,90.0,90.0,76.19047546386719,90.47618865966795,90.0,80.0,90.0,100.0,95.23809814453124,81.81818389892578,76.19047546386719,90.47618865966795,84.21052551269531,85.0,80.95238494873047,122188.66455078124,186348.4486694336,0,404331982848,8589930496,59666747392,0
200,1780171631230,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,55.0,85.0,78.94737243652344,84.21052551269531,95.0,55.0,95.0,90.0,75.0,90.0,78.94737243652344,89.47368621826172,44.4444465637207,55.0,73.68421173095703,85.0,122193.38146972656,186357.9122314453,0,404331982848,8589930496,59664805888,0
