Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780179512992,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,70.0,76.19047546386719,66.66667175292969,71.42857360839844,73.68421173095703,85.71428680419922,84.21052551269531,73.68421173095703,90.0,100.0,86.36363983154297,75.0,80.95238494873047,80.0,80.0,756.0538330078125,261749.4644165039,0,404331982848,8589930496,54576361472,0
200,1780179513192,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,76.19047546386719,78.94737243652344,88.8888931274414,68.42105102539062,94.73684692382812,76.19047546386719,61.904762268066406,85.0,70.0,75.0,78.94737243652344,61.904762268066406,75.0,73.68421173095703,75.0,760.7655639648438,261759.46557617188,0,404331982848,8589930496,54575702016,0
201,1780179513393,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,94.44444274902344,80.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,100.0,100.0,100.0,94.73684692382812,84.21052551269531,765.075439453125,261769.55499267575,0,404331982848,8589930496,54573547520,0
199,1780179513594,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,95.0,78.94737243652344,90.0,95.23809814453124,100.0,80.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.0,95.0,70.0,70.0,769.483642578125,261779.5224609375,0,404331982848,8589930496,54800396288,0
199,1780179513794,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,100.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,90.0,78.94737243652344,89.47368621826172,95.0,773.9231567382812,261789.5159912109,0,404331982848,8589930496,54794665984,0
200,1780179513994,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,100.0,89.47368621826172,95.0,90.0,100.0,75.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,85.71428680419922,75.0,778.275390625,261799.49609375,0,404331982848,8589930496,54780985344,0
199,1780179514195,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,100.0,89.47368621826172,90.90909576416016,95.0,85.0,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.0,100.0,782.6791381835938,261809.57006835935,0,404331982848,8589930496,54776270848,0
199,1780179514395,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,90.0,100.0,94.44444274902344,90.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,786.8030395507812,261819.6212158203,0,404331982848,8589930496,54773252096,0
199,1780179514595,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,791.2128295898438,261829.85870361328,0,404331982848,8589930496,54769111040,0
201,1780179514795,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,80.0,89.47368621826172,95.23809814453124,95.0,95.4545440673828,95.0,100.0,795.1539306640625,261839.7227172852,0,404331982848,8589930496,54775132160,0
199,1780179514997,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,80.0,90.0,77.2727279663086,70.0,80.0,90.0,95.0,94.73684692382812,66.66667175292969,85.71428680419922,84.21052551269531,78.94737243652344,94.73684692382812,90.47618865966795,95.0,799.8594360351562,261849.68823242188,0,404331982848,8589930496,54776352768,0
199,1780179515197,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.73684692382812,83.33332824707031,83.33332824707031,95.0,95.0,84.21052551269531,95.0,95.0,100.0,100.0,90.47618865966795,100.0,84.21052551269531,100.0,75.0,804.7080078125,261860.10119628903,0,404331982848,8589930496,54768312320,0
199,1780179515397,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,95.23809814453124,78.94737243652344,100.0,100.0,95.0,76.19047546386719,100.0,100.0,94.73684692382812,30.000001907348636,90.0,100.0,94.73684692382812,100.0,808.3287353515625,261869.31610107425,0,404331982848,8589930496,54759723008,0
199,1780179515597,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,90.47618865966795,94.73684692382812,84.21052551269531,94.73684692382812,95.0,90.0,89.47368621826172,95.0,90.0,91.30435180664064,94.44444274902344,90.0,85.71428680419922,75.0,90.47618865966795,813.1978759765625,261879.5628662109,0,404331982848,8589930496,54767144960,0
199,1780179515797,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,95.0,80.0,85.0,90.0,84.21052551269531,85.0,80.0,90.47618865966795,94.73684692382812,90.0,66.66667175292969,57.89473724365234,95.0,90.0,80.95238494873047,817.8099975585938,261889.6856689453,0,404331982848,8589930496,54760062976,0
199,1780179515997,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,100.0,90.47618865966795,100.0,100.0,71.42857360839844,95.0,65.0,100.0,80.0,89.47368621826172,85.0,100.0,78.94737243652344,95.0,94.73684692382812,821.90185546875,261899.48315429688,0,404331982848,8589930496,54760681472,0
199,1780179516197,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,95.0,94.44444274902344,78.94737243652344,95.23809814453124,94.73684692382812,100.0,90.0,90.0,90.47618865966795,95.0,94.11764526367188,94.44444274902344,94.73684692382812,95.0,89.47368621826172,826.9962768554688,261910.11791992188,0,404331982848,8589930496,54760456192,0
199,1780179516397,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,95.0,73.68421173095703,94.73684692382812,95.23809814453124,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,830.7427368164062,261919.9557495117,0,404331982848,8589930496,54766215168,0
199,1780179516597,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,89.47368621826172,90.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,100.0,84.21052551269531,84.21052551269531,83.33332824707031,89.47368621826172,100.0,84.21052551269531,90.0,95.0,835.3320922851562,261930.0029296875,0,404331982848,8589930496,54768656384,0
199,1780179516797,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,89.47368621826172,100.0,73.68421173095703,73.68421173095703,68.42105102539062,89.47368621826172,94.73684692382812,95.0,100.0,80.95238494873047,80.0,95.0,80.0,68.42105102539062,95.0,839.4322509765625,261939.9649658203,0,404331982848,8589930496,54763401216,0
199,1780179516997,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.4545440673828,90.47618865966795,100.0,85.0,100.0,90.0,95.23809814453124,52.6315803527832,100.0,85.71428680419922,84.21052551269531,55.0,95.23809814453124,57.142860412597656,57.89473724365234,100.0,844.0517578125,261949.78509521484,0,404331982848,8589930496,54760656896,0
199,1780179517198,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.44444274902344,100.0,73.68421173095703,42.105262756347656,75.0,95.0,30.000001907348636,45.0,30.000001907348636,27.77777862548828,26.3157901763916,100.0,73.68421173095703,100.0,54.54545593261719,100.0,848.064453125,261959.0125732422,0,404331982848,8589930496,54753865728,0
199,1780179517397,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.44444274902344,100.0,73.68421173095703,42.105262756347656,75.0,95.0,30.000001907348636,45.0,30.000001907348636,27.77777862548828,26.3157901763916,100.0,73.68421173095703,100.0,54.54545593261719,100.0,852.7442016601562,261968.5797119141,0,404331982848,8589930496,54861287424,0
199,1780179517598,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,79.4871826171875,87.5,64.10256958007812,70.73170471191406,76.92308044433594,81.57894897460938,46.153846740722656,85.0,80.0,77.5,92.68292999267578,66.66667175292969,71.79487609863281,52.77777862548828,60.00000381469727,856.5360107421875,261977.7386474609,0,404331982848,8589930496,54862684160,0
199,1780179517798,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,79.4871826171875,87.5,64.10256958007812,70.73170471191406,76.92308044433594,81.57894897460938,46.153846740722656,85.0,80.0,77.5,92.68292999267578,66.66667175292969,71.79487609863281,52.77777862548828,60.00000381469727,861.1973266601562,261987.38427734372,0,404331982848,8589930496,54861811712,0
199,1780179517998,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,66.66667175292969,95.1219482421875,68.29268646240234,54.05405044555664,66.66667175292969,77.5,87.17948913574219,67.5,90.0,80.0,52.6315803527832,86.84210968017578,68.29268646240234,85.0,87.5,67.56756591796875,865.6048583984375,261997.07708740237,0,404331982848,8589930496,54863974400,0
199,1780179518198,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,95.0,89.47368621826172,90.47618865966795,85.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,100.0,90.0,94.73684692382812,95.0,89.47368621826172,100.0,870.483642578125,262007.9384765625,0,404331982848,8589930496,54835535872,0
199,1780179518398,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.47618865966795,874.0199584960938,262017.3948974609,0,404331982848,8589930496,54840332288,0
199,1780179518598,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,100.0,90.0,95.0,90.0,95.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,95.23809814453124,85.0,95.0,95.0,94.73684692382812,878.2786254882812,262027.28399658203,0,404331982848,8589930496,54845472768,0
199,1780179518798,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,100.0,100.0,89.47368621826172,94.73684692382812,95.0,95.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,89.47368621826172,90.0,882.6598510742188,262037.5025024414,0,404331982848,8589930496,54846480384,0
200,1780179518998,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,95.0,95.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.0,85.0,887.2738037109375,262047.8482055664,0,404331982848,8589930496,54856048640,0
199,1780179519198,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,95.23809814453124,95.0,100.0,892.2424926757812,262058.35498046875,0,404331982848,8589930496,54853844992,0
199,1780179519399,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,77.2727279663086,85.71428680419922,90.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,896.4374389648438,262068.18359375,0,404331982848,8589930496,54858874880,0
199,1780179519599,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,900.7011108398438,262078.51300048828,0,404331982848,8589930496,54857924608,0
200,1780179519799,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,95.23809814453124,90.0,100.0,85.0,89.47368621826172,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,85.71428680419922,90.47618865966795,905.4843139648438,262089.0733642578,0,404331982848,8589930496,54853550080,0
202,1780179519999,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,78.94737243652344,100.0,80.0,86.36363983154297,85.71428680419922,95.0,100.0,100.0,95.0,94.73684692382812,77.77777862548828,100.0,78.94737243652344,78.94737243652344,100.0,909.751220703125,262099.0446166992,0,404331982848,8589930496,54855086080,0
199,1780179520202,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,95.0,90.0,85.0,94.73684692382812,95.0,95.0,95.23809814453124,78.94737243652344,85.0,90.47618865966795,95.0,85.71428680419922,95.0,90.0,90.47618865966795,914.3463134765624,262109.42169189453,0,404331982848,8589930496,54855503872,0
200,1780179520402,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,89.47368621826172,90.0,85.71428680419922,80.0,100.0,90.0,85.0,80.0,89.47368621826172,95.0,100.0,100.0,100.0,84.21052551269531,918.3914794921876,262119.17681884769,0,404331982848,8589930496,54859005952,0
199,1780179520602,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,90.47618865966795,90.47618865966795,80.0,72.22222137451172,95.0,100.0,84.21052551269531,89.47368621826172,73.68421173095703,90.0,95.0,84.21052551269531,94.73684692382812,83.33332824707031,73.68421173095703,922.8341064453124,262128.97790527344,0,404331982848,8589930496,54862598144,0
200,1780179520802,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,90.47618865966795,78.94737243652344,60.00000381469727,60.00000381469727,80.0,73.68421173095703,90.47618865966795,80.0,95.4545440673828,75.0,65.0,85.0,75.0,100.0,70.0,927.4329833984376,262138.96752929688,0,404331982848,8589930496,54850367488,0
200,1780179521003,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,95.0,95.23809814453124,84.21052551269531,73.68421173095703,95.0,86.36363983154297,94.44444274902344,100.0,84.21052551269531,95.0,90.0,95.0,100.0,95.0,95.0,932.2061767578124,5.249755859375,0,404331982848,8589930496,54847213568,0
199,1780179521203,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,36.84210586547852,89.47368621826172,47.619049072265625,100.0,100.0,31.57894515991211,35.0,95.23809814453124,94.73684692382812,71.42857360839844,80.0,100.0,90.0,47.36842346191406,38.0952377319336,936.1813354492188,14.64959716796875,0,404331982848,8589930496,54851952640,0
199,1780179521403,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,36.84210586547852,89.47368621826172,47.619049072265625,100.0,100.0,31.57894515991211,35.0,95.23809814453124,94.73684692382812,71.42857360839844,80.0,100.0,90.0,47.36842346191406,38.0952377319336,940.853515625,24.037109375,0,404331982848,8589930496,54940852224,0
199,1780179521603,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,55.26315689086914,73.68421173095703,90.0,84.21052551269531,70.73170471191406,69.23077392578125,52.6315803527832,79.4871826171875,90.0,40.0,94.87179565429688,82.92682647705078,87.17948913574219,97.43589782714844,90.243896484375,82.05128479003906,945.1732177734376,33.854736328125,0,404331982848,8589930496,54917808128,0
202,1780179521803,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.42857360839844,90.0,73.68421173095703,71.42857360839844,90.0,80.95238494873047,63.15789031982422,77.2727279663086,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,94.73684692382812,100.0,85.0,78.94737243652344,949.9370727539064,44.13958740234375,0,404331982848,8589930496,54909116416,0
199,1780179522005,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,85.0,90.90909576416016,75.0,80.0,84.21052551269531,95.0,55.0,89.47368621826172,60.00000381469727,90.47618865966795,73.68421173095703,66.66667175292969,80.95238494873047,66.66667175292969,63.15789031982422,954.37158203125,53.77203369140625,0,404331982848,8589930496,54892986368,0
200,1780179522205,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,80.0,70.0,57.89473724365234,72.22222137451172,85.0,90.0,94.73684692382812,61.11111068725586,90.0,68.42105102539062,85.71428680419922,84.21052551269531,75.0,52.94117736816406,78.94737243652344,959.0510864257812,63.769775390625,0,404331982848,8589930496,54897995776,0
199,1780179522406,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,100.0,100.0,89.47368621826172,90.47618865966795,100.0,78.94737243652344,80.0,85.0,94.73684692382812,84.21052551269531,95.0,95.23809814453124,89.47368621826172,76.19047546386719,80.0,962.9104614257812,73.5128173828125,0,404331982848,8589930496,54888652800,0
199,1780179522606,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,73.68421173095703,100.0,75.0,68.42105102539062,100.0,63.15789031982422,100.0,70.0,90.0,85.0,95.0,100.0,80.0,84.21052551269531,85.71428680419922,967.2877197265624,83.3326416015625,0,404331982848,8589930496,54894624768,0
199,1780179522806,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,60.00000381469727,80.95238494873047,68.42105102539062,88.8888931274414,83.33332824707031,73.68421173095703,90.47618865966795,52.6315803527832,68.42105102539062,100.0,85.0,89.47368621826172,80.95238494873047,85.71428680419922,85.0,80.0,971.7506713867188,93.171630859375,0,404331982848,8589930496,54900006912,0
199,1780179523006,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,100.0,95.0,80.95238494873047,90.47618865966795,85.0,100.0,72.22222137451172,80.0,100.0,65.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,975.9281616210938,103.0015869140625,0,404331982848,8589930496,54896394240,0
199,1780179523206,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,100.0,95.0,94.73684692382812,89.47368621826172,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,84.21052551269531,95.0,980.8236083984376,113.48016357421876,0,404331982848,8589930496,54899777536,0
200,1780179523406,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,95.23809814453124,100.0,95.23809814453124,85.0,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,984.9728393554688,123.69061279296876,0,404331982848,8589930496,54904082432,0
199,1780179523607,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,100.0,90.47618865966795,90.0,95.0,90.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,80.0,95.0,90.0,989.1408081054688,133.46929931640625,0,404331982848,8589930496,54905147392,0
