Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780155805438,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.5882339477539,85.0,100.0,95.0,78.94737243652344,100.0,90.0,66.66667175292969,60.00000381469727,70.0,75.0,90.0,78.94737243652344,84.21052551269531,95.0,80.95238494873047,115098.99676513672,41959.80151367188,0,404331982848,8589930496,56265244672,0
199,1780155805638,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,66.66667175292969,75.0,75.0,80.95238494873047,89.47368621826172,68.42105102539062,95.0,89.47368621826172,100.0,90.47618865966795,60.00000381469727,90.47618865966795,84.21052551269531,80.0,90.47618865966795,115103.87365722656,41969.78283691406,0,404331982848,8589930496,56236900352,0
199,1780155805839,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,100.0,80.0,100.0,100.0,89.47368621826172,60.00000381469727,85.0,100.0,100.0,57.89473724365234,90.0,100.0,80.0,100.0,115108.32208251952,41979.50775146485,0,404331982848,8589930496,56237568000,0
199,1780155806039,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,94.73684692382812,95.0,100.0,85.0,90.47618865966795,100.0,89.47368621826172,85.0,94.73684692382812,94.73684692382812,100.0,80.95238494873047,100.0,95.0,115112.85974121094,41989.344970703125,0,404331982848,8589930496,56231010304,0
199,1780155806239,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,85.0,100.0,100.0,95.23809814453124,100.0,85.0,95.23809814453124,73.68421173095703,55.0,100.0,65.0,100.0,83.33332824707031,94.73684692382812,94.73684692382812,115117.08801269533,41998.737365722656,0,404331982848,8589930496,56226799616,0
200,1780155806439,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,94.73684692382812,100.0,100.0,73.68421173095703,95.0,80.0,94.73684692382812,100.0,78.94737243652344,57.89473724365234,90.0,100.0,80.95238494873047,100.0,90.0,115121.89739990234,42008.54656982422,0,404331982848,8589930496,56231669760,0
199,1780155806639,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,65.0,84.21052551269531,85.71428680419922,94.73684692382812,78.94737243652344,94.73684692382812,95.0,100.0,84.21052551269531,100.0,94.73684692382812,90.47618865966795,95.0,90.0,95.0,115126.44873046876,42018.53527832031,0,404331982848,8589930496,56222392320,0
199,1780155806839,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,66.66667175292969,100.0,95.0,100.0,100.0,115130.40234375,42027.952209472656,0,404331982848,8589930496,56223211520,0
199,1780155807040,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,100.0,95.0,95.0,95.23809814453124,115134.93194580078,42038.03332519531,0,404331982848,8589930496,56231268352,0
199,1780155807240,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,90.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,100.0,94.73684692382812,115140.08239746094,42048.481689453125,0,404331982848,8589930496,56215408640,0
200,1780155807440,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,66.66667175292969,100.0,90.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,55.0,100.0,100.0,95.0,100.0,100.0,95.0,115144.22625732422,42058.080322265625,0,404331982848,8589930496,56217251840,0
199,1780155807640,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,95.23809814453124,80.0,95.23809814453124,89.47368621826172,80.95238494873047,84.21052551269531,95.23809814453124,100.0,90.0,89.47368621826172,94.73684692382812,78.94737243652344,66.66667175292969,90.0,90.0,115148.78875732422,42067.79180908203,0,404331982848,8589930496,56226799616,0
199,1780155807840,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,78.94737243652344,84.21052551269531,90.0,95.0,47.36842346191406,100.0,94.73684692382812,47.36842346191406,57.89473724365234,90.0,90.90909576416016,84.21052551269531,80.0,55.0,100.0,100.0,115153.25219726564,42077.56884765625,0,404331982848,8589930496,56227508224,0
199,1780155808040,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,95.23809814453124,78.94737243652344,94.73684692382812,90.0,85.0,80.0,90.0,100.0,65.0,100.0,85.0,94.73684692382812,100.0,100.0,75.0,115157.38745117188,42087.176818847656,0,404331982848,8589930496,56229437440,0
199,1780155808240,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,78.94737243652344,75.0,61.904762268066406,61.11111068725586,85.0,95.0,80.0,90.47618865966795,68.42105102539062,68.42105102539062,78.94737243652344,80.95238494873047,75.0,80.95238494873047,55.0,115162.2530517578,42096.94903564453,0,404331982848,8589930496,56231931904,0
199,1780155808440,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,63.15789031982422,80.0,90.0,95.4545440673828,90.47618865966795,90.47618865966795,55.55555725097656,57.89473724365234,47.36842346191406,90.0,80.0,47.36842346191406,84.21052551269531,72.22222137451172,78.94737243652344,115166.75415039064,42106.51892089844,0,404331982848,8589930496,56230457344,0
199,1780155808641,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,100.0,100.0,77.77777862548828,80.0,68.42105102539062,65.0,95.0,78.94737243652344,80.0,85.0,70.0,77.77777862548828,95.23809814453124,100.0,115171.07763671876,42116.12432861328,0,404331982848,8589930496,56222756864,0
200,1780155808840,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,100.0,100.0,77.77777862548828,80.0,68.42105102539062,65.0,95.0,78.94737243652344,80.0,85.0,70.0,77.77777862548828,95.23809814453124,100.0,115175.69470214844,42125.59735107422,0,404331982848,8589930496,56225726464,0
199,1780155809042,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,65.0,90.0,89.74359130859375,97.43589782714844,65.8536605834961,87.17948913574219,69.23077392578125,85.0,75.0,75.60975646972656,70.0,77.5,97.56097412109376,82.05128479003906,92.30769348144533,74.35897827148438,115180.10076904295,42135.29290771485,0,404331982848,8589930496,56224382976,0
200,1780155809242,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,100.0,89.47368621826172,95.23809814453124,68.42105102539062,100.0,100.0,75.0,94.73684692382812,75.0,95.0,100.0,100.0,100.0,90.0,90.0,115184.47277832033,42145.20642089844,0,404331982848,8589930496,56266440704,0
200,1780155809442,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,60.00000381469727,90.47618865966795,68.42105102539062,95.0,80.95238494873047,94.73684692382812,100.0,95.0,95.0,90.0,90.47618865966795,90.0,75.0,90.0,84.21052551269531,115188.95300292967,42155.02966308594,0,404331982848,8589930496,56469479424,0
199,1780155809643,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,68.42105102539062,85.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,72.22222137451172,95.0,100.0,94.73684692382812,100.0,95.4545440673828,90.0,115193.32958984376,42164.94488525391,0,404331982848,8589930496,56452120576,0
199,1780155809843,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,71.42857360839844,100.0,100.0,72.22222137451172,68.18181610107422,100.0,70.0,100.0,57.142860412597656,60.00000381469727,73.68421173095703,95.23809814453124,95.23809814453124,94.44444274902344,85.0,115197.81701660156,42174.57391357422,0,404331982848,8589930496,56466526208,0
199,1780155810043,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,84.21052551269531,85.0,68.42105102539062,85.0,72.22222137451172,80.0,71.42857360839844,78.94737243652344,61.11111068725586,77.77777862548828,65.0,63.15789031982422,100.0,60.00000381469727,55.0,115202.65533447266,42184.31329345703,0,404331982848,8589930496,56443502592,0
199,1780155810243,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,80.0,84.21052551269531,85.0,85.0,84.21052551269531,94.73684692382812,84.21052551269531,95.23809814453124,95.0,80.0,90.47618865966795,68.42105102539062,100.0,100.0,89.47368621826172,115207.09973144533,42194.23455810547,0,404331982848,8589930496,56435695616,0
199,1780155810443,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,100.0,95.0,90.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,66.66667175292969,65.0,95.0,52.6315803527832,100.0,71.42857360839844,115211.54931640624,42203.66619873047,0,404331982848,8589930496,56440082432,0
199,1780155810643,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,84.21052551269531,85.71428680419922,94.73684692382812,89.47368621826172,94.73684692382812,80.0,80.95238494873047,90.0,70.0,90.0,77.77777862548828,70.0,100.0,84.21052551269531,52.6315803527832,115216.01342773438,42213.14294433594,0,404331982848,8589930496,56443949056,0
199,1780155810843,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,71.42857360839844,89.47368621826172,95.0,100.0,95.0,100.0,85.0,100.0,65.0,80.0,95.0,90.47618865966795,95.0,80.95238494873047,85.0,115220.51635742188,42223.02893066406,0,404331982848,8589930496,56434819072,0
199,1780155811043,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,90.0,100.0,100.0,95.4545440673828,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,115224.9644165039,42232.939453125,0,404331982848,8589930496,56434855936,0
200,1780155811243,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,90.0,100.0,84.21052551269531,85.71428680419922,94.73684692382812,94.44444274902344,80.0,100.0,94.73684692382812,100.0,95.4545440673828,95.0,68.42105102539062,76.19047546386719,85.71428680419922,115229.44079589844,42242.63232421875,0,404331982848,8589930496,56437751808,0
199,1780155811443,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,90.0,100.0,89.47368621826172,94.73684692382812,80.0,76.19047546386719,85.71428680419922,75.0,90.47618865966795,75.0,100.0,65.0,100.0,90.0,83.33332824707031,115233.74151611328,42252.10955810547,0,404331982848,8589930496,56440668160,0
199,1780155811643,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,85.0,75.0,80.95238494873047,90.0,57.89473724365234,85.0,61.11111068725586,95.0,90.0,66.66667175292969,84.21052551269531,61.11111068725586,73.68421173095703,84.21052551269531,80.0,115238.40740966795,42261.77697753906,0,404331982848,8589930496,56435650560,0
199,1780155811843,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,85.0,75.0,80.95238494873047,90.0,57.89473724365234,85.0,61.11111068725586,95.0,90.0,66.66667175292969,84.21052551269531,61.11111068725586,73.68421173095703,84.21052551269531,80.0,115242.99816894533,42271.29522705078,0,404331982848,8589930496,56428822528,0
199,1780155812043,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,76.31578826904297,69.23077392578125,84.61538696289062,76.31578826904297,92.5,92.5,87.5,61.5384635925293,77.5,90.0,78.94737243652344,75.0,80.0,97.5,80.0,115248.23107910156,42281.46105957031,0,404331982848,8589930496,56422707200,0
199,1780155812243,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,95.0,100.0,75.0,76.19047546386719,68.42105102539062,75.0,90.0,60.00000381469727,47.36842346191406,55.0,86.36363983154297,55.55555725097656,89.47368621826172,68.42105102539062,55.0,115253.32641601564,42291.211853027344,0,404331982848,8589930496,56422514688,0
199,1780155812444,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,80.0,90.0,95.0,94.73684692382812,100.0,100.0,90.0,57.89473724365234,47.36842346191406,50.0,85.0,65.0,80.95238494873047,80.0,57.142860412597656,115258.14001464844,42300.77813720703,0,404331982848,8589930496,56418213888,0
199,1780155812644,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,80.0,90.0,95.0,94.73684692382812,100.0,100.0,90.0,57.89473724365234,47.36842346191406,50.0,85.0,65.0,80.95238494873047,80.0,57.142860412597656,115263.07214355467,42310.71990966797,0,404331982848,8589930496,56422277120,0
201,1780155812844,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,95.0,90.0,92.30769348144533,95.1219482421875,67.5,79.4871826171875,76.92308044433594,87.17948913574219,66.66667175292969,72.5,71.05262756347656,90.0,75.60975646972656,97.43589782714844,89.74359130859375,115267.80798339844,42320.45703125,0,404331982848,8589930496,56411815936,0
199,1780155813046,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,73.68421173095703,95.0,84.21052551269531,94.73684692382812,95.0,80.0,76.19047546386719,85.0,94.73684692382812,75.0,100.0,72.22222137451172,85.0,61.11111068725586,115272.47442626952,42330.27893066406,0,404331982848,8589930496,56413413376,0
199,1780155813246,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,100.0,95.23809814453124,90.0,95.23809814453124,85.71428680419922,95.23809814453124,80.0,73.68421173095703,95.23809814453124,95.0,75.0,75.0,90.0,70.0,65.0,115277.7446899414,42340.60345458984,0,404331982848,8589930496,56399044608,0
199,1780155813446,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,95.0,100.0,80.0,89.47368621826172,95.0,73.68421173095703,90.47618865966795,80.0,75.0,95.23809814453124,65.0,73.68421173095703,94.73684692382812,65.0,61.904762268066406,115282.51068115234,42350.52191162109,0,404331982848,8589930496,56401801216,0
199,1780155813646,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,85.0,100.0,90.0,75.0,85.0,95.23809814453124,100.0,84.21052551269531,84.21052551269531,66.66667175292969,84.21052551269531,68.42105102539062,95.0,84.21052551269531,94.73684692382812,115287.67962646484,42360.60418701172,0,404331982848,8589930496,56406339584,0
199,1780155813846,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,94.73684692382812,100.0,100.0,94.73684692382812,78.94737243652344,100.0,85.0,90.47618865966795,100.0,52.38095474243164,70.0,65.0,59.09090805053711,100.0,95.0,115292.28228759766,42370.12292480469,0,404331982848,8589930496,56407277568,0
199,1780155814046,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,75.0,85.0,95.0,76.19047546386719,100.0,85.0,90.0,89.47368621826172,71.42857360839844,78.94737243652344,85.0,73.68421173095703,94.73684692382812,65.0,95.0,115297.43170166016,42380.22100830078,0,404331982848,8589930496,56412868608,0
199,1780155814246,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,47.619049072265625,95.23809814453124,90.0,94.73684692382812,60.00000381469727,60.00000381469727,60.00000381469727,50.0,100.0,55.55555725097656,40.0,47.36842346191406,57.89473724365234,36.84210586547852,47.36842346191406,115302.0460205078,42389.083984375,0,404331982848,8589930496,56405856256,0
199,1780155814446,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,70.0,95.23809814453124,90.0,65.0,85.0,57.89473724365234,95.0,61.904762268066406,89.47368621826172,95.4545440673828,58.82353210449219,95.0,63.15789031982422,71.42857360839844,73.68421173095703,115306.92938232422,42398.96813964844,0,404331982848,8589930496,56404283392,0
199,1780155814646,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,31.57894515991211,45.0,100.0,75.0,100.0,73.68421173095703,25.0,25.0,35.29411697387695,85.71428680419922,95.0,60.00000381469727,95.4545440673828,90.0,33.333335876464844,100.0,115311.25244140624,42407.8876953125,0,404331982848,8589930496,56405168128,0
199,1780155814846,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,42.105262756347656,52.6315803527832,84.21052551269531,94.73684692382812,94.73684692382812,47.619049072265625,42.105262756347656,95.0,85.71428680419922,42.105262756347656,38.88888931274414,89.47368621826172,38.88888931274414,52.38095474243164,95.23809814453124,95.0,115315.75830078124,42416.73077392578,0,404331982848,8589930496,56408948736,0
199,1780155815046,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,42.105262756347656,52.6315803527832,84.21052551269531,94.73684692382812,94.73684692382812,47.619049072265625,42.105262756347656,95.0,85.71428680419922,42.105262756347656,38.88888931274414,89.47368621826172,38.88888931274414,52.38095474243164,95.23809814453124,95.0,115320.9984741211,42427.08563232422,0,404331982848,8589930496,56410869760,0
199,1780155815246,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,87.5,84.61538696289062,65.0,95.1219482421875,92.5,82.92682647705078,87.17948913574219,97.43589782714844,92.30769348144533,87.17948913574219,92.68292999267578,75.0,80.0,74.35897827148438,52.499996185302734,84.61538696289062,115325.15802001952,42436.40130615234,0,404331982848,8589930496,56409182208,0
200,1780155815446,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,85.0,100.0,78.94737243652344,95.23809814453124,89.47368621826172,55.0,65.0,80.95238494873047,68.42105102539062,70.0,95.0,100.0,84.21052551269531,73.68421173095703,95.0,115330.09411621094,42446.17547607422,0,404331982848,8589930496,56578031616,0
200,1780155815647,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,68.42105102539062,90.47618865966795,73.68421173095703,100.0,65.0,65.0,90.0,72.22222137451172,80.0,94.73684692382812,78.94737243652344,80.0,70.0,95.0,73.68421173095703,115335.11987304688,42456.4482421875,0,404331982848,8589930496,56677224448,0
199,1780155815847,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,73.68421173095703,50.0,66.66667175292969,75.0,83.33332824707031,95.23809814453124,95.0,85.71428680419922,70.0,68.42105102539062,100.0,66.66667175292969,100.0,84.21052551269531,84.21052551269531,115339.69128417967,42466.18096923828,0,404331982848,8589930496,56706990080,0
199,1780155816047,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,85.71428680419922,80.0,68.42105102539062,95.0,90.47618865966795,73.68421173095703,94.73684692382812,95.0,85.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,76.19047546386719,95.0,115344.79858398438,42476.619689941406,0,404331982848,8589930496,56786255872,0
199,1780155816247,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,75.0,70.0,95.23809814453124,95.0,80.0,95.0,66.66667175292969,90.0,90.0,90.0,90.47618865966795,66.66667175292969,78.94737243652344,85.0,66.66667175292969,95.0,115349.8110961914,42486.56982421875,0,404331982848,8589930496,56778731520,0
