Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780160695304,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,83.33332824707031,90.0,100.0,95.0,85.0,80.0,89.47368621826172,90.0,88.8888931274414,85.0,95.0,94.73684692382812,76.19047546386719,85.0,100.0,205035.16900634769,257742.61505126956,0,404331982848,8589930496,58474291200,0
199,1780160695504,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.23809814453124,85.0,80.95238494873047,95.0,85.0,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,95.0,89.47368621826172,205039.64501953125,257752.51794433597,0,404331982848,8589930496,58467926016,0
199,1780160695704,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,100.0,90.0,85.0,100.0,94.73684692382812,84.21052551269531,100.0,95.0,100.0,95.0,80.0,100.0,95.0,90.47618865966795,205044.07513427731,257762.41680908203,0,404331982848,8589930496,58435076096,0
199,1780160695904,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,88.8888931274414,70.0,90.47618865966795,89.47368621826172,94.73684692382812,68.42105102539062,75.0,94.73684692382812,81.81818389892578,80.95238494873047,75.0,80.95238494873047,85.0,57.89473724365234,95.0,80.0,205048.64453125,257772.27880859372,0,404331982848,8589930496,58441129984,0
199,1780160696104,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,94.73684692382812,47.36842346191406,95.0,90.0,95.0,95.0,95.23809814453124,61.11111068725586,50.0,35.0,42.105262756347656,100.0,68.42105102539062,84.21052551269531,100.0,205053.1576538086,257781.6689453125,0,404331982848,8589930496,58434924544,0
201,1780160696304,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,100.0,78.94737243652344,100.0,95.0,85.0,52.6315803527832,90.0,75.0,85.0,90.0,78.94737243652344,90.0,65.0,80.0,90.47618865966795,205057.54650878903,257791.6053466797,0,404331982848,8589930496,58439331840,0
199,1780160696506,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,90.47618865966795,85.71428680419922,90.47618865966795,89.47368621826172,95.0,85.0,95.0,95.23809814453124,94.73684692382812,80.95238494873047,90.0,86.36363983154297,84.21052551269531,90.0,84.21052551269531,205062.31707763672,257801.95947265625,0,404331982848,8589930496,58435244032,0
199,1780160696706,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,81.81818389892578,78.94737243652344,60.00000381469727,100.0,90.47618865966795,90.0,90.0,100.0,100.0,100.0,95.0,100.0,95.0,80.0,90.0,100.0,205066.66607666016,257811.64428710935,0,404331982848,8589930496,58434220032,0
200,1780160696906,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,95.0,90.0,85.0,90.0,95.0,80.0,89.47368621826172,100.0,84.21052551269531,72.22222137451172,90.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,205071.75256347656,257821.8992919922,0,404331982848,8589930496,58437869568,0
200,1780160697106,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,100.0,100.0,90.0,100.0,100.0,80.0,89.47368621826172,95.0,75.0,95.0,94.73684692382812,100.0,80.0,68.42105102539062,100.0,205076.337890625,257831.77270507812,0,404331982848,8589930496,58472062976,0
202,1780160697306,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,84.21052551269531,80.0,94.73684692382812,85.0,100.0,90.0,90.0,89.47368621826172,100.0,90.47618865966795,95.0,95.0,80.0,95.0,90.0,205081.5565185547,257842.01947021484,0,404331982848,8589930496,58559184896,0
199,1780160697508,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,90.0,85.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,85.71428680419922,71.42857360839844,205086.7281494141,257852.32452392575,0,404331982848,8589930496,58535239680,0
199,1780160697709,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.95238494873047,100.0,85.0,95.23809814453124,100.0,95.0,84.21052551269531,95.23809814453124,90.47618865966795,95.23809814453124,90.0,95.0,95.0,94.73684692382812,80.0,94.73684692382812,205091.8800048828,257862.6136474609,0,404331982848,8589930496,58531213312,0
199,1780160697909,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,76.19047546386719,76.19047546386719,94.73684692382812,85.71428680419922,76.19047546386719,95.0,80.0,75.0,73.68421173095703,55.55555725097656,68.42105102539062,70.0,71.42857360839844,100.0,85.0,205096.99609375,257872.58514404297,0,404331982848,8589930496,58528067584,0
200,1780160698109,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,68.42105102539062,89.47368621826172,94.73684692382812,89.47368621826172,95.0,72.22222137451172,95.0,85.0,80.0,90.0,85.0,85.0,63.15789031982422,205101.9281616211,257882.6500244141,0,404331982848,8589930496,58516123648,0
199,1780160698309,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,95.0,90.0,85.0,90.47618865966795,90.0,89.47368621826172,95.0,95.0,90.47618865966795,100.0,95.0,84.21052551269531,100.0,90.0,205107.13372802731,257892.9362182617,0,404331982848,8589930496,58518364160,0
199,1780160698509,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,95.0,90.47618865966795,95.0,205111.8422241211,257902.9761352539,0,404331982848,8589930496,58521899008,0
199,1780160698709,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,94.73684692382812,94.73684692382812,85.0,80.0,84.21052551269531,73.68421173095703,100.0,77.77777862548828,80.0,89.47368621826172,85.0,86.36363983154297,100.0,89.47368621826172,205116.69073486328,257913.04107666016,0,404331982848,8589930496,58533163008,0
200,1780160698909,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.0,100.0,66.66667175292969,85.0,73.68421173095703,85.71428680419922,76.19047546386719,40.0,80.0,47.36842346191406,100.0,90.47618865966795,55.0,80.0,78.94737243652344,205121.36474609372,257922.69525146484,0,404331982848,8589930496,58619928576,0
200,1780160699109,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,95.23809814453124,73.68421173095703,70.0,73.68421173095703,85.0,73.68421173095703,90.0,76.19047546386719,70.0,57.89473724365234,95.23809814453124,94.73684692382812,55.55555725097656,80.95238494873047,63.15789031982422,205125.9166870117,257932.57165527344,0,404331982848,8589930496,58740035584,0
200,1780160699310,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,76.19047546386719,94.73684692382812,94.73684692382812,95.23809814453124,95.0,57.89473724365234,100.0,89.47368621826172,100.0,90.0,100.0,95.0,90.0,80.0,100.0,85.0,205130.6383056641,257942.6265258789,0,404331982848,8589930496,58763608064,0
199,1780160699511,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,100.0,70.0,73.68421173095703,73.68421173095703,95.0,84.21052551269531,95.0,100.0,80.95238494873047,90.0,95.0,80.0,90.0,95.0,205135.2569580078,257952.59307861328,0,404331982848,8589930496,58780184576,0
199,1780160699711,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.23809814453124,85.0,94.73684692382812,80.0,95.0,78.94737243652344,86.36363983154297,95.0,95.0,100.0,90.0,100.0,100.0,95.0,85.71428680419922,205140.34466552731,257963.3719482422,0,404331982848,8589930496,58792517632,0
199,1780160699911,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,100.0,57.89473724365234,95.23809814453124,100.0,100.0,80.0,100.0,95.0,57.89473724365234,100.0,100.0,100.0,100.0,205144.88745117188,257973.3055419922,0,404331982848,8589930496,58764906496,0
199,1780160700111,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,80.95238494873047,90.90909576416016,95.23809814453124,90.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,85.0,205149.80725097656,257983.8141479492,0,404331982848,8589930496,58793664512,0
199,1780160700311,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,84.21052551269531,89.47368621826172,94.73684692382812,100.0,100.0,85.71428680419922,95.0,52.6315803527832,75.0,73.68421173095703,90.0,90.0,80.95238494873047,90.47618865966795,94.73684692382812,205154.52471923828,257993.75512695315,0,404331982848,8589930496,58790158336,0
199,1780160700511,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,100.0,100.0,90.47618865966795,70.0,76.19047546386719,89.47368621826172,40.0,52.38095474243164,95.0,94.73684692382812,52.6315803527832,80.0,100.0,205158.83380126956,258003.1368408203,0,404331982848,8589930496,58798436352,0
199,1780160700711,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,68.42105102539062,85.0,76.19047546386719,85.0,85.0,95.0,88.8888931274414,78.94737243652344,85.0,89.47368621826172,100.0,89.47368621826172,85.71428680419922,89.47368621826172,78.94737243652344,90.47618865966795,205163.75665283203,258013.6553955078,0,404331982848,8589930496,58757734400,0
199,1780160700911,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,100.0,100.0,100.0,57.89473724365234,100.0,100.0,100.0,90.0,100.0,89.47368621826172,100.0,52.6315803527832,60.00000381469727,38.0952377319336,100.0,205167.8688354492,258023.08892822263,0,404331982848,8589930496,58764505088,0
199,1780160701111,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.95238494873047,95.0,68.42105102539062,75.0,95.23809814453124,52.38095474243164,63.15789031982422,71.42857360839844,65.0,80.0,85.0,95.0,75.0,75.0,52.6315803527832,90.0,205172.4000854492,258033.11376953125,0,404331982848,8589930496,58745679872,0
199,1780160701311,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,52.6315803527832,60.00000381469727,42.105262756347656,85.71428680419922,41.17647171020508,95.0,75.0,100.0,65.0,100.0,100.0,70.0,80.0,89.47368621826172,90.0,205176.6553955078,258042.54266357425,0,404331982848,8589930496,58686881792,0
200,1780160701511,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,52.6315803527832,60.00000381469727,42.105262756347656,85.71428680419922,41.17647171020508,95.0,75.0,100.0,65.0,100.0,100.0,70.0,80.0,89.47368621826172,90.0,205181.6224975586,258052.88995361328,0,404331982848,8589930496,58671087616,0
199,1780160701711,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,97.43589782714844,95.0,92.5,97.5,97.36841583251952,97.56097412109376,97.5,86.84210968017578,85.0,90.0,95.0,90.0,82.05128479003906,87.5,92.30769348144533,92.68292999267578,205186.0438232422,258062.81481933597,0,404331982848,8589930496,58650116096,0
202,1780160701911,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,90.0,89.47368621826172,94.73684692382812,70.0,100.0,80.0,80.0,100.0,100.0,100.0,100.0,90.47618865966795,80.0,90.0,84.21052551269531,205190.84741210935,258072.8628540039,0,404331982848,8589930496,58649231360,0
199,1780160702114,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,95.0,80.95238494873047,95.23809814453124,89.47368621826172,85.0,90.47618865966795,100.0,85.0,71.42857360839844,90.47618865966795,75.0,84.21052551269531,94.73684692382812,75.0,205195.2723388672,258082.6217041016,0,404331982848,8589930496,58649268224,0
199,1780160702314,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.0,95.23809814453124,100.0,100.0,90.0,95.0,89.47368621826172,80.0,95.0,89.47368621826172,85.71428680419922,94.73684692382812,95.0,90.0,84.21052551269531,205200.00659179688,258092.7509765625,0,404331982848,8589930496,58649579520,0
199,1780160702514,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,90.47618865966795,100.0,85.0,95.0,90.0,75.0,90.0,100.0,95.0,95.0,78.94737243652344,94.73684692382812,89.47368621826172,85.0,95.0,205204.76446533203,258102.93676757812,0,404331982848,8589930496,58573889536,0
201,1780160702714,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,94.73684692382812,90.0,100.0,100.0,85.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,100.0,95.23809814453124,205209.41772460935,258112.8911743164,0,404331982848,8589930496,58522079232,0
199,1780160702915,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,90.0,80.0,95.0,94.73684692382812,75.0,85.0,90.47618865966795,81.81818389892578,95.0,70.0,85.0,85.0,80.0,76.19047546386719,100.0,205214.2561645508,258122.88537597656,0,404331982848,8589930496,58521731072,0
199,1780160703115,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,90.0,73.68421173095703,80.0,65.0,73.68421173095703,85.0,89.47368621826172,88.8888931274414,100.0,63.15789031982422,55.0,95.0,89.47368621826172,100.0,84.21052551269531,205219.24908447263,258132.92462158203,0,404331982848,8589930496,58522103808,0
201,1780160703315,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,85.0,65.0,90.0,89.47368621826172,75.0,80.0,94.73684692382812,94.73684692382812,70.0,75.0,100.0,78.94737243652344,95.0,78.94737243652344,205224.3286743164,258143.00201416016,0,404331982848,8589930496,58528309248,0
200,1780160703517,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,84.21052551269531,95.23809814453124,80.0,89.47368621826172,57.89473724365234,60.00000381469727,65.0,100.0,75.0,68.42105102539062,76.19047546386719,61.904762268066406,60.00000381469727,95.0,100.0,205229.0820922852,258152.49029541016,0,404331982848,8589930496,58533007360,0
199,1780160703717,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,61.11111068725586,76.19047546386719,70.0,83.33332824707031,95.4545440673828,90.0,84.21052551269531,80.0,90.47618865966795,55.0,68.42105102539062,65.0,90.47618865966795,89.47368621826172,95.0,95.23809814453124,205234.1626586914,258162.51971435547,0,404331982848,8589930496,58523406336,0
199,1780160703917,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,90.0,100.0,60.00000381469727,52.6315803527832,76.19047546386719,100.0,100.0,100.0,80.0,47.619049072265625,52.6315803527832,100.0,90.0,95.0,100.0,205238.73236083984,258171.87969970703,0,404331982848,8589930496,58521706496,0
199,1780160704118,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,90.0,100.0,60.00000381469727,52.6315803527832,76.19047546386719,100.0,100.0,100.0,80.0,47.619049072265625,52.6315803527832,100.0,90.0,95.0,100.0,205243.8397216797,258182.15936279297,0,404331982848,8589930496,58523877376,0
199,1780160704318,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,82.05128479003906,87.80487823486328,76.92308044433594,86.84210968017578,94.87179565429688,92.30769348144533,70.0,82.05128479003906,90.0,90.0,97.5,97.5,82.92682647705078,87.17948913574219,87.5,205248.4188232422,258191.75390625,0,404331982848,8589930496,58521440256,0
199,1780160704518,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,94.73684692382812,90.0,83.33332824707031,95.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,205253.39001464844,258201.9599609375,0,404331982848,8589930496,58524192768,0
199,1780160704718,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,90.0,89.47368621826172,100.0,90.90909576416016,90.0,80.0,80.95238494873047,80.95238494873047,95.0,89.47368621826172,100.0,100.0,95.0,100.0,95.0,205258.1836547852,258211.9927368164,0,404331982848,8589930496,58524676096,0
200,1780160704918,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,75.0,94.73684692382812,95.0,95.0,84.21052551269531,94.73684692382812,100.0,100.0,85.0,75.0,100.0,95.0,95.0,90.47618865966795,89.47368621826172,205262.9024658203,258222.06427001956,0,404331982848,8589930496,58529611776,0
199,1780160705118,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,80.95238494873047,90.47618865966795,94.73684692382812,100.0,85.0,81.81818389892578,95.0,95.0,89.47368621826172,80.0,100.0,89.47368621826172,100.0,90.0,205268.00286865237,258232.37774658203,0,404331982848,8589930496,58523611136,0
199,1780160705318,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,80.95238494873047,94.73684692382812,100.0,90.47618865966795,84.21052551269531,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,205272.67205810547,258242.49981689453,0,404331982848,8589930496,58521407488,0
199,1780160705518,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,100.0,94.44444274902344,85.0,90.0,90.0,90.47618865966795,94.44444274902344,85.0,94.73684692382812,100.0,95.0,94.73684692382812,90.0,100.0,85.71428680419922,205277.80963134769,258252.78149414065,0,404331982848,8589930496,58522435584,0
200,1780160705718,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,89.47368621826172,90.47618865966795,100.0,100.0,47.36842346191406,36.84210586547852,95.23809814453124,95.0,95.0,80.95238494873047,100.0,50.0,52.6315803527832,45.0,40.0,205282.3917236328,258262.37646484372,0,404331982848,8589930496,58522324992,0
202,1780160705919,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,68.42105102539062,94.73684692382812,80.0,76.19047546386719,84.21052551269531,65.0,78.94737243652344,78.94737243652344,95.0,90.0,85.71428680419922,94.73684692382812,71.42857360839844,68.42105102539062,57.89473724365234,205287.26428222656,258272.2416381836,0,404331982848,8589930496,58526486528,0
199,1780160706122,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,90.47618865966795,90.47618865966795,90.47618865966795,100.0,95.0,100.0,84.21052551269531,95.23809814453124,95.0,100.0,80.0,81.81818389892578,70.0,95.4545440673828,100.0,205292.0463256836,258282.30834960935,0,404331982848,8589930496,58520592384,0
199,1780160706322,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.71428680419922,94.73684692382812,88.8888931274414,100.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,84.21052551269531,78.94737243652344,85.71428680419922,205296.53033447263,258292.1357421875,0,404331982848,8589930496,58521985024,0
