Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780180638496,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,60.00000381469727,100.0,100.0,100.0,100.0,45.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,19620.97631835937,46013.10931396485,0,404331982848,8589930496,58387755008,0
199,1780180638696,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,95.0,90.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,90.47618865966795,94.73684692382812,89.47368621826172,94.44444274902344,90.0,76.19047546386719,95.0,100.0,95.0,19625.56866455078,46023.30401611328,0,404331982848,8589930496,58399412224,0
199,1780180638896,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,95.23809814453124,95.23809814453124,89.47368621826172,90.0,95.0,84.21052551269531,100.0,95.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,84.21052551269531,85.0,19629.818908691406,46033.47943115234,0,404331982848,8589930496,58392416256,0
200,1780180639096,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,94.73684692382812,94.73684692382812,85.0,100.0,100.0,90.47618865966795,100.0,95.0,63.15789031982422,100.0,100.0,95.23809814453124,85.0,75.0,84.21052551269531,19633.46112060547,46042.911071777344,0,404331982848,8589930496,58371272704,0
199,1780180639297,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,85.71428680419922,100.0,86.36363983154297,89.47368621826172,95.0,100.0,95.23809814453124,95.0,90.0,71.42857360839844,94.73684692382812,100.0,73.68421173095703,89.47368621826172,95.23809814453124,19637.733337402344,46052.78039550781,0,404331982848,8589930496,58371239936,0
199,1780180639497,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,94.73684692382812,90.0,100.0,90.47618865966795,89.47368621826172,84.21052551269531,100.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,100.0,19641.697143554688,46062.602478027344,0,404331982848,8589930496,58370134016,0
199,1780180639697,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,45.0,100.0,55.0,68.42105102539062,90.47618865966795,75.0,100.0,85.0,100.0,52.6315803527832,95.0,100.0,85.0,85.0,19645.37091064453,46071.81243896485,0,404331982848,8589930496,58385584128,0
199,1780180639897,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,57.89473724365234,90.0,63.15789031982422,100.0,84.21052551269531,68.42105102539062,52.6315803527832,89.47368621826172,75.0,65.0,55.0,90.0,50.0,80.0,78.94737243652344,19649.699157714844,46081.32214355469,0,404331982848,8589930496,58467332096,0
199,1780180640097,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,31.57894515991211,100.0,25.0,35.0,100.0,30.000001907348636,25.0,100.0,100.0,100.0,42.105262756347656,100.0,21.052631378173828,100.0,80.0,19653.21484375,46090.10424804688,0,404331982848,8589930496,58500395008,0
199,1780180640297,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,31.57894515991211,100.0,25.0,35.0,100.0,30.000001907348636,25.0,100.0,100.0,100.0,42.105262756347656,100.0,21.052631378173828,100.0,80.0,19657.57781982422,46099.32946777344,0,404331982848,8589930496,58544885760,0
200,1780180640497,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.89473724365234,85.0,97.5,84.21052551269531,50.0,55.0,70.0,50.0,50.0,79.4871826171875,84.61538696289062,69.23077392578125,87.17948913574219,58.97436141967773,84.61538696289062,94.87179565429688,19661.559997558597,46108.47644042969,0,404331982848,8589930496,58537828352,0
199,1780180640698,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,83.33332824707031,63.15789031982422,90.0,90.47618865966795,84.21052551269531,63.15789031982422,61.11111068725586,84.21052551269531,95.0,80.95238494873047,55.0,95.0,90.47618865966795,68.42105102539062,85.0,19665.90991210937,46118.39324951172,0,404331982848,8589930496,58532470784,0
200,1780180640898,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,77.2727279663086,42.105262756347656,90.47618865966795,95.0,71.42857360839844,78.94737243652344,63.15789031982422,73.68421173095703,100.0,94.44444274902344,68.42105102539062,89.47368621826172,95.0,100.0,100.0,19669.75128173828,46127.86932373047,0,404331982848,8589930496,58563186688,0
199,1780180641098,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,90.0,68.42105102539062,90.0,90.0,55.0,80.95238494873047,66.66667175292969,70.0,95.0,70.0,65.0,50.0,85.0,90.0,19674.05877685547,46137.55548095703,0,404331982848,8589930496,58558918656,0
199,1780180641298,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,100.0,66.66667175292969,68.42105102539062,73.68421173095703,94.73684692382812,100.0,63.15789031982422,70.0,95.0,60.00000381469727,68.42105102539062,78.94737243652344,95.0,85.0,60.00000381469727,19678.24725341797,46147.196838378906,0,404331982848,8589930496,58488598528,0
200,1780180641498,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,100.0,66.66667175292969,68.42105102539062,73.68421173095703,94.73684692382812,100.0,63.15789031982422,70.0,95.0,60.00000381469727,68.42105102539062,78.94737243652344,95.0,85.0,60.00000381469727,19682.320190429688,46156.693908691406,0,404331982848,8589930496,58505424896,0
199,1780180641698,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,87.5,92.10526275634766,70.27027130126953,81.0810775756836,87.17948913574219,89.74359130859375,89.74359130859375,66.66667175292969,72.5,89.74359130859375,72.5,70.0,97.56097412109376,97.36841583251952,87.5,90.0,19686.767822265625,46166.82623291016,0,404331982848,8589930496,58547417088,0
200,1780180641898,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.89473724365234,95.0,95.0,95.0,95.0,85.0,75.0,95.0,68.42105102539062,68.42105102539062,73.68421173095703,90.0,80.0,100.0,85.71428680419922,90.0,19690.64599609375,46176.55456542969,0,404331982848,8589930496,58552811520,0
200,1780180642099,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,89.47368621826172,90.0,90.47618865966795,100.0,80.0,78.94737243652344,84.21052551269531,100.0,85.71428680419922,100.0,89.47368621826172,94.44444274902344,95.23809814453124,78.94737243652344,95.0,19694.942504882812,46186.86096191406,0,404331982848,8589930496,58577006592,0
199,1780180642299,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,84.21052551269531,89.47368621826172,90.47618865966795,83.33332824707031,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,95.0,19699.173400878903,46196.87127685547,0,404331982848,8589930496,58560065536,0
200,1780180642499,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,85.71428680419922,90.0,100.0,95.4545440673828,84.21052551269531,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,100.0,19703.429321289062,46207.21441650391,0,404331982848,8589930496,58555002880,0
199,1780180642699,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,100.0,94.73684692382812,95.0,85.0,90.0,91.30435180664064,95.0,100.0,100.0,90.0,95.23809814453124,100.0,95.0,68.42105102539062,89.47368621826172,19707.46209716797,46216.950622558594,0,404331982848,8589930496,58554404864,0
199,1780180642899,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.95238494873047,95.0,95.0,89.47368621826172,84.21052551269531,90.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,95.0,85.71428680419922,89.47368621826172,95.0,19711.547729492188,46226.81182861328,0,404331982848,8589930496,58551570432,0
199,1780180643099,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.0,95.0,85.0,100.0,94.73684692382812,90.0,100.0,85.71428680419922,95.23809814453124,100.0,19715.839416503903,46236.7509765625,0,404331982848,8589930496,58568982528,0
199,1780180643300,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,95.0,85.0,100.0,100.0,89.47368621826172,95.23809814453124,75.0,100.0,83.33332824707031,95.0,85.0,19720.61785888672,46246.91088867188,0,404331982848,8589930496,58561953792,0
200,1780180643500,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,95.23809814453124,90.0,68.42105102539062,100.0,90.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,19724.81616210937,46257.04370117188,0,404331982848,8589930496,58545987584,0
200,1780180643700,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,85.0,95.0,80.0,100.0,90.0,100.0,95.0,85.71428680419922,95.0,95.0,85.0,70.0,85.0,95.0,90.0,19728.976501464844,46266.86511230469,0,404331982848,8589930496,58550980608,0
199,1780180643901,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,77.77777862548828,89.47368621826172,95.23809814453124,95.0,100.0,100.0,68.18181610107422,89.47368621826172,90.0,68.42105102539062,90.0,100.0,70.0,89.47368621826172,71.42857360839844,19733.13311767578,46276.53894042969,0,404331982848,8589930496,58544713728,0
199,1780180644101,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,84.21052551269531,78.94737243652344,80.95238494873047,89.47368621826172,95.4545440673828,95.0,80.0,94.73684692382812,95.0,100.0,19737.83233642578,46286.727966308594,0,404331982848,8589930496,58503892992,0
199,1780180644301,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,90.0,90.47618865966795,90.0,90.0,100.0,85.71428680419922,78.94737243652344,84.21052551269531,80.95238494873047,100.0,65.0,84.21052551269531,71.42857360839844,75.0,70.0,19741.877563476562,46296.506896972656,0,404331982848,8589930496,58469838848,0
199,1780180644501,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,70.0,100.0,57.89473724365234,90.0,100.0,80.95238494873047,95.0,95.23809814453124,83.33332824707031,85.0,100.0,19746.01568603516,46306.33319091797,0,404331982848,8589930496,58468929536,0
200,1780180644701,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,95.0,85.71428680419922,100.0,100.0,55.0,90.0,85.71428680419922,89.47368621826172,100.0,73.68421173095703,80.0,100.0,95.0,90.0,78.94737243652344,19749.79217529297,46315.700927734375,0,404331982848,8589930496,58474901504,0
199,1780180644902,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,81.81818389892578,78.94737243652344,95.23809814453124,66.66667175292969,89.47368621826172,77.77777862548828,90.47618865966795,85.0,90.0,94.73684692382812,75.0,73.68421173095703,72.7272720336914,85.0,80.0,19754.28985595703,46325.71295166016,0,404331982848,8589930496,58461945856,0
199,1780180645102,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,89.47368621826172,85.0,85.0,90.0,90.0,47.619049072265625,100.0,100.0,52.38095474243164,55.0,55.55555725097656,95.0,72.22222137451172,44.4444465637207,80.0,19758.17950439453,46335.06359863281,0,404331982848,8589930496,58462052352,0
200,1780180645302,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,77.77777862548828,89.47368621826172,68.42105102539062,66.66667175292969,95.0,77.77777862548828,89.47368621826172,89.47368621826172,95.0,77.77777862548828,85.0,90.47618865966795,95.23809814453124,100.0,85.0,90.0,19762.61651611328,46345.275939941406,0,404331982848,8589930496,58465161216,0
199,1780180645503,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,86.36363983154297,95.23809814453124,100.0,100.0,100.0,76.19047546386719,71.42857360839844,90.47618865966795,85.0,81.81818389892578,80.0,89.47368621826172,89.47368621826172,90.0,73.68421173095703,94.73684692382812,19766.587341308597,46355.06988525391,0,404331982848,8589930496,58465918976,0
199,1780180645703,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,84.21052551269531,95.23809814453124,90.0,100.0,75.0,100.0,100.0,80.95238494873047,84.21052551269531,94.73684692382812,95.23809814453124,100.0,100.0,70.0,100.0,19770.38836669922,46364.630310058594,0,404331982848,8589930496,58461937664,0
199,1780180645903,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,66.66667175292969,95.0,80.95238494873047,100.0,90.0,63.15789031982422,90.47618865966795,80.0,83.33332824707031,68.42105102539062,85.71428680419922,64.70588684082031,70.0,90.47618865966795,85.0,100.0,19774.404907226562,46374.23504638672,0,404331982848,8589930496,58471464960,0
200,1780180646103,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,66.66667175292969,68.42105102539062,42.105262756347656,50.0,95.23809814453124,80.0,52.6315803527832,63.15789031982422,85.0,85.0,94.73684692382812,50.0,63.15789031982422,73.68421173095703,84.21052551269531,90.0,19778.53790283203,46383.626403808594,0,404331982848,8589930496,58465677312,0
199,1780180646304,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,60.00000381469727,71.42857360839844,70.0,61.904762268066406,77.77777862548828,100.0,65.0,85.71428680419922,100.0,85.0,75.0,100.0,68.42105102539062,95.23809814453124,57.89473724365234,100.0,19782.80212402344,46393.51843261719,0,404331982848,8589930496,58468433920,0
199,1780180646504,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,94.73684692382812,88.8888931274414,90.0,95.0,100.0,88.8888931274414,100.0,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.0,95.0,19786.914306640625,46403.700927734375,0,404331982848,8589930496,58464964608,0
199,1780180646704,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,85.0,95.0,90.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,19790.575073242188,46413.39001464844,0,404331982848,8589930496,58469498880,0
199,1780180646904,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,84.21052551269531,100.0,100.0,100.0,89.47368621826172,75.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,80.0,100.0,19794.19897460937,46422.972412109375,0,404331982848,8589930496,58466025472,0
200,1780180647104,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,70.0,85.71428680419922,100.0,94.73684692382812,85.71428680419922,76.19047546386719,84.21052551269531,78.94737243652344,84.21052551269531,65.0,100.0,70.0,78.94737243652344,83.33332824707031,84.21052551269531,19798.372192382812,46432.745849609375,0,404331982848,8589930496,58474962944,0
166,1780180647338,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,91.30435180664064,95.83332824707033,91.30435180664064,73.91304016113281,95.65217590332033,95.65217590332033,95.83332824707033,88.0,91.66667175292967,95.65217590332033,90.47618865966795,95.65217590332033,95.83332824707033,91.66667175292967,72.0,100.0,19803.568237304688,46444.84246826172,0,404331982848,8589930496,58417205248,0
199,1780180647505,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,91.30435180664064,95.83332824707033,91.30435180664064,73.91304016113281,95.65217590332033,95.65217590332033,95.83332824707033,88.0,91.66667175292967,95.65217590332033,90.47618865966795,95.65217590332033,95.83332824707033,91.66667175292967,72.0,100.0,19806.35626220703,46452.72546386719,0,404331982848,8589930496,58415185920,0
199,1780180647705,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,88.8888931274414,100.0,100.0,97.22222137451172,100.0,94.44444274902344,100.0,97.29730224609376,100.0,100.0,94.44444274902344,100.0,100.0,88.8888931274414,94.59458923339844,19810.06903076172,46462.32537841797,0,404331982848,8589930496,58421972992,0
200,1780180647905,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,84.21052551269531,85.0,80.0,85.0,94.73684692382812,76.19047546386719,80.0,61.11111068725586,63.15789031982422,73.68421173095703,90.0,88.8888931274414,90.0,80.0,77.77777862548828,19814.518005371094,46472.1596069336,0,404331982848,8589930496,58435334144,0
200,1780180648105,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,80.0,100.0,21.052631378173828,22.22222328186035,100.0,22.22222328186035,25.0,90.0,33.333335876464844,30.000001907348636,50.0,30.000001907348636,84.21052551269531,27.77777862548828,28.571430206298828,19818.103759765625,46480.65368652344,0,404331982848,8589930496,58483412992,0
200,1780180648305,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.71428680419922,90.47618865966795,57.89473724365234,89.47368621826172,95.23809814453124,94.73684692382812,90.90909576416016,85.0,90.0,75.0,100.0,57.89473724365234,36.84210586547852,55.0,50.0,94.73684692382812,19822.13647460937,46490.19494628906,0,404331982848,8589930496,58531729408,0
200,1780180648505,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,95.23809814453124,100.0,89.47368621826172,71.42857360839844,85.0,75.0,90.0,89.47368621826172,95.0,100.0,90.47618865966795,90.0,73.68421173095703,80.95238494873047,19825.76885986328,46499.832458496094,0,404331982848,8589930496,58573225984,0
199,1780180648706,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,90.0,95.0,19830.504821777344,46510.63177490234,0,404331982848,8589930496,58601562112,0
199,1780180648906,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,90.0,95.0,19834.510681152344,46520.52227783203,0,404331982848,8589930496,58600640512,0
199,1780180649106,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,97.56097412109376,97.5,92.5,94.87179565429688,89.74359130859375,89.74359130859375,87.80487823486328,87.80487823486328,87.17948913574219,85.0,100.0,100.0,97.56097412109376,82.05128479003906,85.0,94.87179565429688,19838.60955810547,46530.37341308594,0,404331982848,8589930496,58609709056,0
201,1780180649306,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,100.0,95.23809814453124,90.47618865966795,90.0,100.0,84.21052551269531,89.47368621826172,95.0,78.94737243652344,95.0,94.73684692382812,95.0,94.73684692382812,85.0,19843.405700683597,46540.95544433594,0,404331982848,8589930496,58620375040,0
