Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780178564372,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,95.23809814453124,80.0,85.0,73.68421173095703,85.71428680419922,89.47368621826172,63.15789031982422,76.19047546386719,85.0,90.0,63.15789031982422,57.89473724365234,78.94737243652344,90.0,80.0,243935.8648071289,218379.32739257812,0,404331982848,8589930496,55716315136,0
199,1780178564572,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,90.0,95.23809814453124,100.0,95.0,100.0,68.42105102539062,95.23809814453124,90.0,90.0,76.19047546386719,95.0,85.0,95.0,100.0,94.73684692382812,243940.26513671875,218389.44232177731,0,404331982848,8589930496,55694090240,0
199,1780178564772,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.4545440673828,95.23809814453124,100.0,83.33332824707031,95.23809814453124,94.73684692382812,95.0,84.21052551269531,94.73684692382812,90.0,90.0,243944.94854736328,218399.97204589844,0,404331982848,8589930496,55673720832,0
199,1780178564972,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,243949.1064453125,218410.12969970703,0,404331982848,8589930496,55676305408,0
199,1780178565172,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,243953.71166992188,218420.7250366211,0,404331982848,8589930496,55660691456,0
199,1780178565373,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.47618865966795,95.23809814453124,100.0,95.0,95.0,90.90909576416016,95.4545440673828,100.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.23809814453124,243957.8500366211,218430.6255493164,0,404331982848,8589930496,55658164224,0
200,1780178565573,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,95.0,94.73684692382812,100.0,83.33332824707031,95.0,88.8888931274414,89.47368621826172,89.47368621826172,90.47618865966795,95.0,90.0,95.23809814453124,100.0,94.73684692382812,85.0,243962.53094482425,218440.8092041016,0,404331982848,8589930496,55659606016,0
199,1780178565773,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,90.0,94.73684692382812,90.47618865966795,100.0,100.0,95.0,100.0,100.0,90.47618865966795,95.0,95.0,75.0,95.0,100.0,243967.00354003903,218451.17083740237,0,404331982848,8589930496,55662034944,0
199,1780178565974,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,95.4545440673828,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,75.0,95.0,94.73684692382812,90.0,94.73684692382812,95.0,100.0,90.0,243971.38208007812,218461.30737304688,0,404331982848,8589930496,55665688576,0
199,1780178566174,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,89.47368621826172,95.23809814453124,90.0,90.0,100.0,88.8888931274414,78.94737243652344,90.0,94.73684692382812,100.0,85.0,80.0,95.0,95.23809814453124,100.0,243976.4401245117,218471.7435913086,0,404331982848,8589930496,55664103424,0
199,1780178566374,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,85.0,95.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,89.47368621826172,95.23809814453124,80.0,94.73684692382812,85.0,100.0,73.68421173095703,95.0,243980.50482177731,218481.4978027344,0,404331982848,8589930496,55659941888,0
199,1780178566574,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,95.0,100.0,85.71428680419922,95.0,95.23809814453124,88.8888931274414,85.0,100.0,100.0,85.0,89.47368621826172,95.4545440673828,94.73684692382812,95.0,243985.35119628903,218491.85412597656,0,404331982848,8589930496,55662624768,0
199,1780178566774,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,90.0,90.0,90.90909576416016,94.73684692382812,95.0,85.0,95.23809814453124,100.0,89.47368621826172,90.0,73.68421173095703,71.42857360839844,100.0,75.0,100.0,243989.9586181641,218502.12994384769,0,404331982848,8589930496,55646056448,0
199,1780178566974,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.0,90.47618865966795,90.47618865966795,84.21052551269531,100.0,80.0,94.73684692382812,100.0,243994.08489990237,218512.1553955078,0,404331982848,8589930496,55653658624,0
199,1780178567174,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,65.0,88.8888931274414,70.0,90.0,80.0,95.0,60.00000381469727,57.89473724365234,84.21052551269531,71.42857360839844,85.71428680419922,85.0,90.47618865966795,95.0,243998.8461303711,218522.1587524414,0,404331982848,8589930496,55644930048,0
200,1780178567374,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,65.0,90.0,60.00000381469727,61.904762268066406,73.68421173095703,76.19047546386719,85.71428680419922,70.0,75.0,75.0,55.55555725097656,63.15789031982422,94.73684692382812,94.73684692382812,84.21052551269531,244003.7014770508,218531.98626708984,0,404331982848,8589930496,55722311680,0
199,1780178567575,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,38.88888931274414,100.0,94.73684692382812,94.73684692382812,25.0,42.105262756347656,95.23809814453124,100.0,100.0,73.68421173095703,31.57894515991211,36.84210586547852,40.0,80.95238494873047,30.000001907348636,244007.48791503903,218540.9920654297,0,404331982848,8589930496,55719948288,0
199,1780178567775,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,52.38095474243164,52.6315803527832,45.0,55.0,80.0,45.0,57.89473724365234,84.21052551269531,85.0,70.0,90.0,57.142860412597656,84.21052551269531,61.904762268066406,40.0,244011.71380615237,218550.32525634769,0,404331982848,8589930496,55719534592,0
199,1780178567975,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,52.38095474243164,52.6315803527832,45.0,55.0,80.0,45.0,57.89473724365234,84.21052551269531,85.0,70.0,90.0,57.142860412597656,84.21052551269531,61.904762268066406,40.0,244016.5146484375,218559.8323974609,0,404331982848,8589930496,55712874496,0
199,1780178568175,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,71.79487609863281,82.05128479003906,70.0,71.79487609863281,86.84210968017578,95.0,71.79487609863281,89.74359130859375,90.0,81.57894897460938,84.61538696289062,85.0,76.92308044433594,70.0,71.79487609863281,92.5,244020.79809570315,218569.58740234372,0,404331982848,8589930496,55704305664,0
199,1780178568375,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,73.68421173095703,75.0,83.33332824707031,95.23809814453124,89.47368621826172,57.89473724365234,90.0,68.42105102539062,80.0,90.47618865966795,73.68421173095703,65.0,100.0,100.0,84.21052551269531,244025.39727783203,218579.536315918,0,404331982848,8589930496,55710113792,0
199,1780178568575,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,85.71428680419922,85.0,95.23809814453124,63.15789031982422,90.0,63.15789031982422,89.47368621826172,95.23809814453124,71.42857360839844,75.0,89.47368621826172,57.89473724365234,85.0,47.36842346191406,95.0,244029.5155029297,218589.2088623047,0,404331982848,8589930496,55713452032,0
199,1780178568775,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,85.71428680419922,85.0,95.23809814453124,63.15789031982422,90.0,63.15789031982422,89.47368621826172,95.23809814453124,71.42857360839844,75.0,89.47368621826172,57.89473724365234,85.0,47.36842346191406,95.0,244034.67578125,218599.58489990237,0,404331982848,8589930496,55704125440,0
199,1780178568975,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.48780822753906,97.43589782714844,90.0,85.0,76.92308044433594,75.0,65.0,65.0,92.5,77.5,84.61538696289062,51.219512939453125,90.0,84.61538696289062,87.17948913574219,56.41025924682617,244038.65130615237,218608.5982055664,0,404331982848,8589930496,55709827072,0
199,1780178569175,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.48780822753906,97.43589782714844,90.0,85.0,76.92308044433594,75.0,65.0,65.0,92.5,77.5,84.61538696289062,51.219512939453125,90.0,84.61538696289062,87.17948913574219,56.41025924682617,244043.29919433597,218618.5326538086,0,404331982848,8589930496,55711449088,0
200,1780178569375,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,72.5,92.5,86.84210968017578,73.68421173095703,87.17948913574219,63.15789031982422,70.0,78.94737243652344,89.47368621826172,71.79487609863281,76.92308044433594,87.17948913574219,85.0,75.60975646972656,65.0,78.94737243652344,244047.75762939453,218628.28955078125,0,404331982848,8589930496,55710756864,0
199,1780178569576,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,94.73684692382812,68.42105102539062,90.47618865966795,85.0,75.0,95.23809814453124,95.0,90.0,66.66667175292969,95.0,94.73684692382812,95.0,84.21052551269531,244052.21618652344,218638.46020507812,0,404331982848,8589930496,55709093888,0
199,1780178569776,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,94.73684692382812,68.42105102539062,90.47618865966795,85.0,75.0,95.23809814453124,95.0,90.0,66.66667175292969,95.0,94.73684692382812,95.0,84.21052551269531,244056.42608642575,218648.1936645508,0,404331982848,8589930496,55710547968,0
199,1780178569976,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,90.47618865966795,85.0,89.47368621826172,84.21052551269531,89.47368621826172,85.0,78.94737243652344,100.0,80.95238494873047,100.0,89.47368621826172,90.0,89.47368621826172,84.21052551269531,94.44444274902344,244061.42559814453,218658.72216796875,0,404331982848,8589930496,55704948736,0
199,1780178570176,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,94.73684692382812,95.0,70.0,100.0,95.0,65.0,90.47618865966795,95.0,65.0,85.0,95.0,95.0,85.71428680419922,100.0,95.0,244065.3180541992,218668.39239501956,0,404331982848,8589930496,55704305664,0
199,1780178570376,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,89.47368621826172,85.0,95.0,100.0,90.0,100.0,80.0,95.0,95.0,95.23809814453124,100.0,244070.3070678711,218678.97760009769,0,404331982848,8589930496,55837696000,0
200,1780178570576,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,80.0,84.21052551269531,76.19047546386719,95.4545440673828,90.47618865966795,68.42105102539062,84.21052551269531,76.19047546386719,73.68421173095703,71.42857360839844,94.73684692382812,95.0,100.0,84.21052551269531,80.0,244074.602722168,218688.7985229492,0,404331982848,8589930496,55869870080,0
199,1780178570776,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,85.0,90.90909576416016,66.66667175292969,83.33332824707031,89.47368621826172,90.0,80.0,60.00000381469727,80.0,68.42105102539062,75.0,73.68421173095703,85.71428680419922,90.47618865966795,78.94737243652344,244079.22973632812,218698.6251220703,0,404331982848,8589930496,55849861120,0
199,1780178570976,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,100.0,90.0,90.0,85.71428680419922,94.73684692382812,95.23809814453124,90.0,95.0,90.0,95.0,90.0,100.0,83.33332824707031,94.73684692382812,244083.80108642575,218708.87158203125,0,404331982848,8589930496,55827779584,0
199,1780178571176,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,100.0,88.8888931274414,85.71428680419922,80.95238494873047,84.21052551269531,90.47618865966795,88.8888931274414,100.0,100.0,75.0,85.71428680419922,68.42105102539062,100.0,90.47618865966795,90.47618865966795,244088.14373779297,218718.70263671875,0,404331982848,8589930496,55832211456,0
199,1780178571376,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,85.71428680419922,80.95238494873047,88.8888931274414,80.95238494873047,78.94737243652344,80.0,95.23809814453124,95.23809814453124,90.47618865966795,89.47368621826172,80.0,95.0,95.23809814453124,90.0,78.94737243652344,244093.07489013672,218728.99700927731,0,404331982848,8589930496,55829139456,0
199,1780178571577,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,45.0,100.0,100.0,30.000001907348636,31.57894515991211,100.0,100.0,36.84210586547852,95.0,100.0,100.0,94.73684692382812,100.0,100.0,244096.90435791016,218738.4027099609,0,404331982848,8589930496,55835049984,0
201,1780178571777,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,95.0,90.0,95.0,95.0,89.47368621826172,90.0,95.0,89.47368621826172,94.73684692382812,100.0,84.21052551269531,85.0,90.90909576416016,90.0,95.0,244102.0960083008,218748.98797607425,0,404331982848,8589930496,55831629824,0
199,1780178571979,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,94.73684692382812,100.0,85.0,100.0,90.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,100.0,100.0,90.47618865966795,100.0,244106.3648681641,218759.138671875,0,404331982848,8589930496,55828348928,0
199,1780178572179,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,100.0,90.47618865966795,95.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,95.0,100.0,100.0,100.0,95.0,95.0,244111.1903076172,218769.69598388672,0,404331982848,8589930496,55829258240,0
199,1780178572379,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,77.2727279663086,100.0,76.19047546386719,57.89473724365234,90.47618865966795,68.42105102539062,90.0,95.0,78.94737243652344,100.0,84.21052551269531,75.0,70.0,95.0,84.21052551269531,244115.70947265625,218779.53033447263,0,404331982848,8589930496,55830536192,0
199,1780178572579,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,95.0,89.47368621826172,90.0,90.47618865966795,95.0,100.0,90.0,100.0,65.0,94.44444274902344,90.0,66.66667175292969,50.0,80.0,70.0,244120.15234375,218789.19232177731,0,404331982848,8589930496,55836479488,0
199,1780178572779,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.68421173095703,94.73684692382812,89.47368621826172,68.42105102539062,90.0,78.94737243652344,95.0,95.0,84.21052551269531,75.0,95.23809814453124,100.0,89.47368621826172,95.0,84.21052551269531,66.66667175292969,244124.74743652344,218799.2555541992,0,404331982848,8589930496,55831539712,0
199,1780178572979,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,78.94737243652344,85.0,78.94737243652344,94.44444274902344,73.68421173095703,90.0,95.23809814453124,85.0,90.0,68.42105102539062,75.0,94.73684692382812,95.0,85.0,94.44444274902344,244129.4429931641,218809.1990966797,0,404331982848,8589930496,55826157568,0
199,1780178573179,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,50.0,45.0,57.142860412597656,38.0952377319336,76.19047546386719,31.57894515991211,95.0,85.0,100.0,75.0,80.95238494873047,77.2727279663086,100.0,57.89473724365234,25.0,244133.5977783203,218818.97583007812,0,404331982848,8589930496,55822442496,0
199,1780178573379,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,55.0,68.42105102539062,57.89473724365234,55.0,84.21052551269531,70.0,73.68421173095703,84.21052551269531,71.42857360839844,90.0,88.8888931274414,65.0,78.94737243652344,47.36842346191406,50.0,244138.0912475586,218828.505065918,0,404331982848,8589930496,55826006016,0
199,1780178573579,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,35.0,21.052631378173828,100.0,95.23809814453124,31.57894515991211,100.0,73.68421173095703,40.0,35.0,90.0,100.0,95.0,42.105262756347656,66.66667175292969,42.85714340209961,70.0,244141.9749145508,218836.9893798828,0,404331982848,8589930496,55920328704,0
199,1780178573779,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,35.0,21.052631378173828,100.0,95.23809814453124,31.57894515991211,100.0,73.68421173095703,40.0,35.0,90.0,100.0,95.0,42.105262756347656,66.66667175292969,42.85714340209961,70.0,244146.18353271484,218846.31158447263,0,404331982848,8589930496,55941644288,0
199,1780178573979,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,56.75675964355469,71.79487609863281,55.0,92.30769348144533,52.6315803527832,87.80487823486328,77.5,92.5,58.97436141967773,89.74359130859375,66.66667175292969,85.0,90.243896484375,90.0,57.89473724365234,89.74359130859375,244150.7325439453,218856.59063720703,0,404331982848,8589930496,55910473728,0
199,1780178574179,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,95.0,94.44444274902344,70.0,90.90909576416016,100.0,68.42105102539062,95.0,84.21052551269531,90.0,85.0,95.0,90.0,95.0,95.0,100.0,244155.52825927731,218867.12322998047,0,404331982848,8589930496,55876931584,0
199,1780178574379,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,85.0,95.0,95.0,65.0,94.73684692382812,84.21052551269531,100.0,70.0,76.19047546386719,95.0,78.94737243652344,95.0,100.0,100.0,85.0,244159.64135742188,218876.8336181641,0,404331982848,8589930496,55876313088,0
201,1780178574580,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,94.73684692382812,90.0,100.0,94.44444274902344,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,95.0,244164.7113647461,218887.38018798828,0,404331982848,8589930496,55876833280,0
199,1780178574782,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.0,90.0,70.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,84.21052551269531,100.0,90.0,80.95238494873047,90.47618865966795,100.0,244169.0430297852,218897.30053710935,0,404331982848,8589930496,55879725056,0
199,1780178574982,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,71.42857360839844,100.0,95.0,85.0,90.0,89.47368621826172,100.0,80.0,100.0,75.0,89.47368621826172,61.11111068725586,65.0,78.94737243652344,90.0,95.23809814453124,244173.36975097656,218906.9740600586,0,404331982848,8589930496,55881535488,0
