Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780188618217,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,85.0,100.0,80.95238494873047,90.0,100.0,94.73684692382812,63.15789031982422,68.42105102539062,94.44444274902344,75.0,80.0,84.21052551269531,89.47368621826172,89.47368621826172,68.42105102539062,113540.67279052734,51964.63604736328,0,404331982848,8589930496,51056758784,0
199,1780188618418,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,95.0,100.0,90.0,42.105262756347656,68.42105102539062,100.0,88.8888931274414,85.0,90.0,100.0,61.11111068725586,95.0,52.38095474243164,75.0,85.0,113544.41961669922,51974.21661376953,0,404331982848,8589930496,51045085184,0
201,1780188618618,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.0,100.0,100.0,84.21052551269531,90.90909576416016,100.0,85.71428680419922,50.0,90.47618865966795,95.0,84.21052551269531,100.0,89.47368621826172,75.0,100.0,113548.31817626952,51984.15203857422,0,404331982848,8589930496,51053637632,0
199,1780188618819,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,81.81818389892578,95.0,80.95238494873047,85.71428680419922,85.0,95.23809814453124,95.0,76.19047546386719,73.68421173095703,90.0,95.23809814453124,95.0,80.95238494873047,85.0,80.95238494873047,113552.2015991211,51993.86669921875,0,404331982848,8589930496,51065065472,0
200,1780188619020,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,61.11111068725586,70.0,57.89473724365234,83.33332824707031,84.21052551269531,77.77777862548828,90.0,80.95238494873047,60.00000381469727,63.15789031982422,76.19047546386719,90.0,94.73684692382812,68.42105102539062,80.0,113556.54998779295,52003.595275878906,0,404331982848,8589930496,51070263296,0
201,1780188619220,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,45.0,100.0,50.0,66.66667175292969,80.0,85.0,84.21052551269531,94.44444274902344,100.0,80.0,80.95238494873047,60.00000381469727,95.0,95.0,100.0,113560.36041259766,52013.17010498047,0,404331982848,8589930496,51068231680,0
199,1780188619421,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,70.0,90.0,85.71428680419922,73.68421173095703,100.0,90.0,76.19047546386719,85.0,70.0,95.0,90.0,100.0,95.23809814453124,100.0,100.0,113564.21350097656,52022.83526611328,0,404331982848,8589930496,51056406528,0
200,1780188619621,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.44444274902344,68.42105102539062,95.0,100.0,78.94737243652344,84.21052551269531,90.0,68.42105102539062,95.23809814453124,80.0,75.0,100.0,75.0,100.0,57.142860412597656,94.73684692382812,113568.2066040039,52032.47637939453,0,404331982848,8589930496,51063234560,0
199,1780188619821,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,42.105262756347656,80.95238494873047,100.0,100.0,100.0,75.0,63.15789031982422,89.47368621826172,52.6315803527832,52.6315803527832,88.8888931274414,100.0,95.0,85.0,85.71428680419922,113572.37768554688,52042.03009033203,0,404331982848,8589930496,51061854208,0
199,1780188620022,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,55.0,85.0,100.0,100.0,90.0,89.47368621826172,100.0,50.0,89.47368621826172,95.0,52.6315803527832,90.90909576416016,94.73684692382812,95.0,80.0,95.23809814453124,113576.16027832033,52051.504333496094,0,404331982848,8589930496,51061088256,0
199,1780188620222,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,77.77777862548828,100.0,71.42857360839844,95.0,95.0,85.0,90.0,90.0,90.0,90.90909576416016,100.0,80.0,94.73684692382812,100.0,84.21052551269531,113580.17504882812,52061.42694091797,0,404331982848,8589930496,51060322304,0
199,1780188620422,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,78.94737243652344,84.21052551269531,90.0,95.0,90.47618865966795,85.71428680419922,100.0,85.0,100.0,89.47368621826172,94.73684692382812,95.0,80.0,84.21052551269531,113584.6632080078,52071.560302734375,0,404331982848,8589930496,51066470400,0
200,1780188620622,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,76.19047546386719,76.19047546386719,89.47368621826172,80.0,95.0,89.47368621826172,88.8888931274414,71.42857360839844,85.0,95.23809814453124,70.0,85.71428680419922,84.21052551269531,85.0,85.0,113588.80712890624,52081.15258789063,0,404331982848,8589930496,51202437120,0
200,1780188620822,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,84.21052551269531,80.95238494873047,75.0,100.0,90.47618865966795,75.0,65.0,78.94737243652344,95.23809814453124,75.0,85.0,90.0,76.19047546386719,100.0,100.0,113592.9741821289,52091.00427246094,0,404331982848,8589930496,51201085440,0
200,1780188621023,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,90.47618865966795,94.44444274902344,100.0,94.73684692382812,94.44444274902344,95.0,80.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,94.44444274902344,95.23809814453124,100.0,113597.25604248048,52101.07806396485,0,404331982848,8589930496,51175903232,0
199,1780188621223,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,73.68421173095703,80.0,95.23809814453124,94.73684692382812,85.71428680419922,95.0,95.0,90.0,90.47618865966795,66.66667175292969,95.0,95.23809814453124,95.0,95.0,85.0,113601.0556640625,52110.59313964844,0,404331982848,8589930496,51173724160,0
201,1780188621423,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,73.68421173095703,80.0,95.23809814453124,94.73684692382812,85.71428680419922,95.0,95.0,90.0,90.47618865966795,66.66667175292969,95.0,95.23809814453124,95.0,95.0,85.0,113605.03442382812,52120.61401367188,0,404331982848,8589930496,51172401152,0
199,1780188621625,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,89.74359130859375,90.0,100.0,92.5,82.05128479003906,87.17948913574219,100.0,82.05128479003906,81.57894897460938,94.87179565429688,97.43589782714844,94.73684692382812,87.5,89.74359130859375,90.243896484375,113609.05090332033,52130.46795654297,0,404331982848,8589930496,51172421632,0
199,1780188621825,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.44444274902344,90.90909576416016,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,85.71428680419922,90.0,95.0,95.0,95.0,100.0,100.0,113613.0599975586,52140.53771972656,0,404331982848,8589930496,51159998464,0
199,1780188622025,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,100.0,90.0,89.47368621826172,100.0,113616.58575439452,52150.109130859375,0,404331982848,8589930496,51160121344,0
199,1780188622225,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,66.66667175292969,78.94737243652344,94.73684692382812,100.0,89.47368621826172,80.0,95.0,94.73684692382812,90.47618865966795,90.0,85.71428680419922,84.21052551269531,84.21052551269531,80.95238494873047,100.0,113620.70928955078,52160.08441162109,0,404331982848,8589930496,51162841088,0
201,1780188622425,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,40.0,72.22222137451172,21.052631378173828,100.0,90.0,90.0,63.15789031982422,50.0,85.0,47.36842346191406,22.22222328186035,100.0,95.0,90.0,26.3157901763916,25.0,113624.39727783205,52168.778259277344,0,404331982848,8589930496,51165794304,0
199,1780188622627,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,70.0,80.95238494873047,95.23809814453124,90.0,100.0,52.6315803527832,85.0,80.0,90.0,65.0,70.0,95.0,90.0,63.15789031982422,94.73684692382812,113628.84002685548,52178.77325439453,0,404331982848,8589930496,51156156416,0
199,1780188622827,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,63.15789031982422,100.0,95.23809814453124,95.0,95.0,90.90909576416016,85.0,100.0,50.0,100.0,50.0,100.0,85.0,100.0,113632.41339111328,52187.92767333984,0,404331982848,8589930496,51157250048,0
199,1780188623027,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,75.0,85.0,95.0,78.94737243652344,95.0,95.0,89.47368621826172,94.73684692382812,80.0,100.0,84.21052551269531,85.71428680419922,90.0,80.95238494873047,80.95238494873047,90.0,113636.43572998048,52197.73309326172,0,404331982848,8589930496,51162161152,0
201,1780188623227,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,57.89473724365234,95.0,78.94737243652344,95.0,80.0,100.0,85.0,71.42857360839844,95.23809814453124,78.94737243652344,68.42105102539062,100.0,83.33332824707031,95.0,113640.40612792967,52207.66455078125,0,404331982848,8589930496,51154440192,0
199,1780188623428,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,90.0,90.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,95.0,70.0,94.44444274902344,65.0,63.15789031982422,90.0,80.0,78.94737243652344,113644.2515258789,52217.22900390625,0,404331982848,8589930496,51158962176,0
199,1780188623628,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,95.0,95.0,94.73684692382812,90.47618865966795,90.0,95.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,85.71428680419922,95.23809814453124,95.0,85.71428680419922,113648.24084472656,52227.22576904297,0,404331982848,8589930496,51158151168,0
199,1780188623828,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,113651.6473388672,52236.80706787109,0,404331982848,8589930496,51162599424,0
200,1780188624028,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,95.23809814453124,100.0,90.0,95.0,90.0,89.47368621826172,88.8888931274414,85.0,88.8888931274414,95.0,94.73684692382812,80.0,90.0,100.0,100.0,113655.47790527344,52246.50085449219,0,404331982848,8589930496,51160125440,0
199,1780188624228,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,94.44444274902344,95.4545440673828,90.0,84.21052551269531,100.0,85.0,76.19047546386719,95.0,89.47368621826172,90.0,100.0,85.0,75.0,85.0,100.0,113659.77075195312,52256.58795166016,0,404331982848,8589930496,51156467712,0
199,1780188624428,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,95.4545440673828,78.94737243652344,95.23809814453124,85.0,78.94737243652344,78.94737243652344,100.0,94.73684692382812,90.0,80.95238494873047,95.0,95.0,100.0,84.21052551269531,85.0,113663.60754394533,52266.333557128906,0,404331982848,8589930496,51162181632,0
199,1780188624629,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,95.23809814453124,90.0,100.0,90.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,80.0,75.0,113667.43280029295,52276.10809326172,0,404331982848,8589930496,51162243072,0
199,1780188624829,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.0,89.47368621826172,100.0,78.94737243652344,100.0,70.0,90.47618865966795,78.94737243652344,95.23809814453124,89.47368621826172,113671.6484375,52285.93908691406,0,404331982848,8589930496,51168563200,0
199,1780188625029,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,95.0,90.90909576416016,80.95238494873047,80.0,95.0,88.8888931274414,95.0,85.0,78.94737243652344,113675.74346923828,52295.91925048828,0,404331982848,8589930496,51166945280,0
199,1780188625229,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,94.73684692382812,100.0,95.0,85.71428680419922,100.0,94.73684692382812,89.47368621826172,100.0,80.0,100.0,100.0,90.47618865966795,95.0,89.47368621826172,90.0,113679.65014648438,52305.77545166016,0,404331982848,8589930496,51164786688,0
199,1780188625429,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,89.47368621826172,100.0,94.73684692382812,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,113683.66571044922,52315.657958984375,0,404331982848,8589930496,51217285120,0
199,1780188625629,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,90.90909576416016,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.0,100.0,100.0,78.94737243652344,94.73684692382812,90.0,100.0,100.0,100.0,113687.88189697266,52325.523864746094,0,404331982848,8589930496,51333742592,0
200,1780188625829,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,94.73684692382812,100.0,94.73684692382812,100.0,80.0,100.0,95.23809814453124,113691.7378540039,52335.30291748047,0,404331982848,8589930496,51331067904,0
200,1780188626029,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,65.0,80.0,94.73684692382812,90.0,100.0,60.00000381469727,73.68421173095703,85.0,85.71428680419922,89.47368621826172,95.0,63.15789031982422,94.73684692382812,94.73684692382812,89.47368621826172,113695.70501708984,52344.76885986328,0,404331982848,8589930496,51328221184,0
199,1780188626229,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,50.0,94.73684692382812,73.68421173095703,75.0,47.36842346191406,65.0,71.42857360839844,80.95238494873047,55.55555725097656,52.6315803527832,80.0,80.95238494873047,60.00000381469727,70.0,55.0,68.42105102539062,113700.0640258789,52354.40966796875,0,404331982848,8589930496,51309445120,0
199,1780188626430,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,57.89473724365234,60.00000381469727,90.47618865966795,78.94737243652344,78.94737243652344,100.0,57.89473724365234,55.55555725097656,66.66667175292969,72.22222137451172,100.0,80.0,100.0,85.0,73.68421173095703,95.23809814453124,113704.0191040039,52363.68878173828,0,404331982848,8589930496,51309137920,0
199,1780188626630,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,57.89473724365234,60.00000381469727,90.47618865966795,78.94737243652344,78.94737243652344,100.0,57.89473724365234,55.55555725097656,66.66667175292969,72.22222137451172,100.0,80.0,100.0,85.0,73.68421173095703,95.23809814453124,113708.40698242188,52373.4150390625,0,404331982848,8589930496,51309178880,0
199,1780188626830,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,82.05128479003906,77.5,64.86486053466797,77.5,81.57894897460938,85.0,65.78947448730469,72.5,84.61538696289062,85.0,87.17948913574219,92.5,94.87179565429688,68.42105102539062,100.0,84.21052551269531,113713.060546875,52383.86004638672,0,404331982848,8589930496,51320950784,0
199,1780188627030,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,57.142860412597656,94.73684692382812,57.142860412597656,100.0,90.0,70.0,80.0,42.105262756347656,94.73684692382812,50.0,94.73684692382812,55.0,95.0,76.19047546386719,90.0,90.47618865966795,113717.15936279295,52393.204345703125,0,404331982848,8589930496,51479965696,0
199,1780188627230,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,47.36842346191406,65.0,89.47368621826172,61.904762268066406,80.0,55.0,63.15789031982422,60.00000381469727,70.0,73.68421173095703,75.0,94.73684692382812,85.0,50.0,70.0,55.55555725097656,113721.42059326172,52402.58209228516,0,404331982848,8589930496,51466608640,0
199,1780188627430,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,57.89473724365234,80.0,75.0,76.19047546386719,52.6315803527832,85.71428680419922,78.94737243652344,90.47618865966795,80.0,63.15789031982422,89.47368621826172,70.0,63.15789031982422,78.94737243652344,61.11111068725586,113725.95904541016,52412.27667236328,0,404331982848,8589930496,51456770048,0
199,1780188627630,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,71.42857360839844,50.0,95.23809814453124,61.11111068725586,94.73684692382812,63.15789031982422,95.0,100.0,85.0,52.6315803527832,78.94737243652344,90.47618865966795,61.904762268066406,100.0,80.95238494873047,90.0,113730.03173828124,52421.65362548828,0,404331982848,8589930496,51449950208,0
199,1780188627830,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,57.89473724365234,95.0,71.42857360839844,61.11111068725586,90.0,89.47368621826172,55.0,80.0,73.68421173095703,90.0,68.42105102539062,68.42105102539062,90.47618865966795,84.21052551269531,73.68421173095703,113734.52697753906,52431.294677734375,0,404331982848,8589930496,51445882880,0
200,1780188628030,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,65.0,75.0,84.21052551269531,100.0,100.0,95.0,90.0,60.00000381469727,89.47368621826172,80.95238494873047,84.21052551269531,95.0,50.0,85.0,65.0,75.0,113738.73529052734,52440.78271484375,0,404331982848,8589930496,51449802752,0
200,1780188628231,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.44444274902344,90.0,100.0,70.0,90.47618865966795,68.42105102539062,85.0,73.68421173095703,84.21052551269531,90.0,85.71428680419922,90.0,85.0,95.0,90.0,84.21052551269531,113743.28680419922,52450.87493896485,0,404331982848,8589930496,51450433536,0
202,1780188628431,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,78.94737243652344,89.47368621826172,68.42105102539062,89.47368621826172,90.0,78.94737243652344,65.0,85.0,95.23809814453124,89.47368621826172,100.0,76.19047546386719,84.21052551269531,100.0,70.0,113748.0166015625,52461.13073730469,0,404331982848,8589930496,51446579200,0
199,1780188628634,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,100.0,75.0,85.71428680419922,81.81818389892578,85.71428680419922,75.0,95.23809814453124,75.0,94.73684692382812,95.0,60.00000381469727,94.73684692382812,85.0,100.0,95.0,113752.57946777344,52471.41796875,0,404331982848,8589930496,51423817728,0
199,1780188628834,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,71.42857360839844,95.23809814453124,61.11111068725586,75.0,94.73684692382812,100.0,75.0,100.0,73.68421173095703,76.19047546386719,95.23809814453124,63.15789031982422,89.47368621826172,85.0,95.4545440673828,95.0,113756.91302490234,52481.2767944336,0,404331982848,8589930496,51421925376,0
