Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780182557877,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.0,84.21052551269531,90.0,95.0,95.0,80.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,38532.13818359375,105058.54693603516,0,404331982848,8589930496,58583515136,0
199,1780182558077,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,38536.37237548828,105068.63494873048,0,404331982848,8589930496,58579038208,0
199,1780182558277,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,100.0,85.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,38540.84405517578,105078.7777709961,0,404331982848,8589930496,58582540288,0
199,1780182558477,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.47618865966795,95.0,90.0,95.23809814453124,95.0,94.73684692382812,90.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,73.68421173095703,38545.60693359375,105089.03955078124,0,404331982848,8589930496,58579451904,0
199,1780182558677,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,85.0,95.0,80.0,89.47368621826172,90.0,100.0,95.23809814453124,90.47618865966795,89.47368621826172,100.0,100.0,100.0,85.0,85.0,38550.052978515625,105099.07836914064,0,404331982848,8589930496,58582466560,0
199,1780182558877,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,84.21052551269531,90.47618865966795,95.0,100.0,90.0,100.0,90.47618865966795,95.0,100.0,85.0,38555.258239746094,105109.67156982422,0,404331982848,8589930496,58606800896,0
199,1780182559077,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,100.0,90.0,100.0,94.44444274902344,100.0,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,38559.417053222656,105119.66119384766,0,404331982848,8589930496,58694262784,0
199,1780182559277,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38563.16247558594,105129.33721923828,0,404331982848,8589930496,58805510144,0
203,1780182559477,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,94.73684692382812,85.71428680419922,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,38568.19891357422,105139.67175292967,0,404331982848,8589930496,59053297664,0
199,1780182559680,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,95.0,95.0,80.0,90.0,90.47618865966795,90.0,90.47618865966795,85.0,95.0,95.0,100.0,90.0,100.0,90.90909576416016,90.0,38573.237548828125,105150.208984375,0,404331982848,8589930496,59024764928,0
199,1780182559881,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,100.0,90.0,78.94737243652344,85.0,100.0,89.47368621826172,94.73684692382812,90.0,95.0,84.21052551269531,100.0,90.0,100.0,89.47368621826172,94.44444274902344,38577.35540771485,105160.0242919922,0,404331982848,8589930496,59026669568,0
200,1780182560081,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,65.0,85.0,85.71428680419922,80.0,73.68421173095703,85.0,75.0,85.0,100.0,95.23809814453124,75.0,100.0,63.15789031982422,60.00000381469727,78.94737243652344,86.36363983154297,38581.969177246094,105169.8427734375,0,404331982848,8589930496,59028180992,0
201,1780182560281,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,73.68421173095703,100.0,68.42105102539062,95.23809814453124,66.66667175292969,90.0,100.0,42.105262756347656,47.36842346191406,68.42105102539062,95.23809814453124,100.0,45.0,100.0,70.0,66.66667175292969,38586.14031982422,105179.34118652344,0,404331982848,8589930496,59023499264,0
199,1780182560483,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,75.0,50.0,84.21052551269531,55.55555725097656,85.0,84.21052551269531,57.89473724365234,60.00000381469727,70.0,85.0,100.0,68.42105102539062,52.6315803527832,100.0,95.0,38590.91735839844,105188.8975830078,0,404331982848,8589930496,59006763008,0
200,1780182560683,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,15.789472579956056,40.0,26.3157901763916,25.0,85.0,100.0,20.0,100.0,100.0,100.0,100.0,90.47618865966795,78.94737243652344,94.73684692382812,28.571430206298828,38594.775390625,105198.31262207033,0,404331982848,8589930496,59009822720,0
199,1780182560883,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,90.0,94.73684692382812,76.19047546386719,80.0,85.0,75.0,100.0,70.0,100.0,89.47368621826172,90.0,94.73684692382812,95.23809814453124,78.94737243652344,83.33332824707031,38599.67584228516,105208.4917602539,0,404331982848,8589930496,58997846016,0
199,1780182561084,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,38603.53802490234,105218.26171875,0,404331982848,8589930496,58997260288,0
200,1780182561284,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,76.19047546386719,84.21052551269531,90.0,94.73684692382812,90.0,90.0,89.47368621826172,95.0,94.73684692382812,95.0,90.0,95.0,100.0,95.0,75.0,89.47368621826172,38608.297912597656,105228.48638916016,0,404331982848,8589930496,58979827712,0
199,1780182561484,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.0,75.0,95.0,89.47368621826172,95.23809814453124,90.47618865966795,100.0,90.90909576416016,95.0,95.0,95.0,80.0,73.68421173095703,90.0,80.95238494873047,38612.84118652344,105238.5122680664,0,404331982848,8589930496,58974896128,0
199,1780182561684,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,100.0,95.23809814453124,95.0,100.0,84.21052551269531,95.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,38617.28485107422,105248.67291259766,0,404331982848,8589930496,58972872704,0
199,1780182561884,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,70.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,75.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,38621.791564941406,105258.6900024414,0,404331982848,8589930496,58974470144,0
201,1780182562084,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,80.95238494873047,85.0,95.23809814453124,85.0,90.47618865966795,80.95238494873047,100.0,95.23809814453124,95.0,90.0,100.0,95.23809814453124,95.0,89.47368621826172,38626.22979736328,105268.76470947266,0,404331982848,8589930496,58982625280,0
199,1780182562286,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,100.0,85.0,89.47368621826172,55.55555725097656,61.904762268066406,95.0,84.21052551269531,90.0,95.0,95.0,63.15789031982422,60.00000381469727,80.95238494873047,90.0,95.23809814453124,38630.7963256836,105278.72912597656,0,404331982848,8589930496,58980032512,0
199,1780182562486,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,89.47368621826172,90.0,76.19047546386719,95.0,85.0,90.47618865966795,57.89473724365234,84.21052551269531,94.44444274902344,78.94737243652344,78.94737243652344,83.33332824707031,84.21052551269531,78.94737243652344,38635.617614746094,105288.6317138672,0,404331982848,8589930496,58975989760,0
199,1780182562686,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,100.0,100.0,78.94737243652344,73.68421173095703,100.0,100.0,85.71428680419922,100.0,86.36363983154297,90.47618865966795,100.0,95.0,90.47618865966795,100.0,38640.1748046875,105298.73028564452,0,404331982848,8589930496,58976776192,0
200,1780182562886,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,100.0,94.73684692382812,85.71428680419922,94.73684692382812,100.0,100.0,70.0,100.0,80.0,95.0,84.21052551269531,100.0,95.23809814453124,78.94737243652344,90.0,38644.29699707031,105308.6372680664,0,404331982848,8589930496,58978463744,0
199,1780182563087,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.23809814453124,90.0,77.77777862548828,80.0,95.4545440673828,90.0,84.21052551269531,90.47618865966795,80.95238494873047,95.0,95.0,100.0,85.0,75.0,85.71428680419922,38649.61791992188,105319.28497314452,0,404331982848,8589930496,58975199232,0
199,1780182563287,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,100.0,100.0,77.77777862548828,90.47618865966795,100.0,95.0,100.0,100.0,75.0,100.0,85.0,94.73684692382812,100.0,38653.67102050781,105329.27813720705,0,404331982848,8589930496,58975047680,0
199,1780182563487,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,89.47368621826172,94.73684692382812,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,90.0,95.23809814453124,95.0,100.0,95.23809814453124,90.0,38658.70086669922,105339.7296142578,0,404331982848,8589930496,58972332032,0
199,1780182563687,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,100.0,86.36363983154297,83.33332824707031,94.73684692382812,72.22222137451172,100.0,95.23809814453124,85.71428680419922,100.0,100.0,94.73684692382812,100.0,89.47368621826172,88.8888931274414,80.95238494873047,38663.15008544922,105349.86926269533,0,404331982848,8589930496,58975301632,0
200,1780182563887,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,61.904762268066406,78.94737243652344,44.4444465637207,100.0,55.0,85.71428680419922,89.47368621826172,68.42105102539062,94.73684692382812,80.95238494873047,85.0,85.0,61.904762268066406,84.21052551269531,85.71428680419922,100.0,38667.79992675781,105359.43518066406,0,404331982848,8589930496,58979852288,0
199,1780182564088,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,90.47618865966795,95.0,90.0,80.0,76.19047546386719,90.0,100.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,80.0,84.21052551269531,38672.492736816406,105369.73516845705,0,404331982848,8589930496,58980515840,0
200,1780182564288,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,95.0,95.0,80.95238494873047,100.0,95.0,90.47618865966795,100.0,95.4545440673828,95.23809814453124,95.0,38676.72088623047,105379.59045410156,0,404331982848,8589930496,58984091648,0
199,1780182564489,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,68.42105102539062,90.47618865966795,90.47618865966795,65.0,85.71428680419922,95.0,95.0,88.8888931274414,77.2727279663086,68.42105102539062,89.47368621826172,90.47618865966795,100.0,84.21052551269531,85.0,38681.44329833984,105389.52514648438,0,404331982848,8589930496,58993553408,0
200,1780182564689,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,95.0,66.66667175292969,100.0,55.0,100.0,55.0,100.0,95.0,89.47368621826172,78.94737243652344,72.7272720336914,100.0,100.0,85.0,63.15789031982422,38685.73284912109,105399.62481689452,0,404331982848,8589930496,58991349760,0
199,1780182564889,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,95.0,90.0,100.0,100.0,80.0,84.21052551269531,95.4545440673828,85.0,94.73684692382812,100.0,94.44444274902344,100.0,100.0,89.47368621826172,89.47368621826172,38690.49743652344,105410.11682128906,0,404331982848,8589930496,59041337344,0
200,1780182565090,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,94.73684692382812,95.0,95.23809814453124,95.0,90.0,90.47618865966795,100.0,95.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,90.0,38695.143127441406,105420.7255859375,0,404331982848,8589930496,59209175040,0
199,1780182565290,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.0,95.0,83.33332824707031,80.95238494873047,84.21052551269531,95.0,94.73684692382812,90.0,100.0,100.0,88.8888931274414,95.0,95.23809814453124,90.0,95.0,38699.86047363281,105431.44116210938,0,404331982848,8589930496,59190517760,0
199,1780182565490,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,83.33332824707031,85.71428680419922,84.21052551269531,76.19047546386719,77.77777862548828,100.0,73.68421173095703,95.0,95.0,73.68421173095703,90.90909576416016,85.0,85.0,89.47368621826172,80.95238494873047,90.0,38704.62579345703,105441.83947753906,0,404331982848,8589930496,59192692736,0
199,1780182565690,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,100.0,95.0,100.0,90.0,100.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,90.0,100.0,90.0,38708.67565917969,105451.87866210938,0,404331982848,8589930496,59179438080,0
199,1780182565890,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,95.0,95.23809814453124,90.0,90.47618865966795,85.71428680419922,95.23809814453124,80.95238494873047,85.0,90.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,84.21052551269531,38713.30743408203,105462.05639648438,0,404331982848,8589930496,59187994624,0
199,1780182566090,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,85.71428680419922,100.0,73.68421173095703,72.22222137451172,85.0,73.68421173095703,75.0,90.0,85.0,95.0,75.0,89.47368621826172,94.73684692382812,76.19047546386719,73.68421173095703,38718.173095703125,105472.50366210938,0,404331982848,8589930496,59183271936,0
200,1780182566291,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,95.0,100.0,89.47368621826172,80.95238494873047,38722.885986328125,105482.7569580078,0,404331982848,8589930496,59186962432,0
200,1780182566492,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,73.68421173095703,50.0,100.0,94.73684692382812,100.0,100.0,72.7272720336914,100.0,94.73684692382812,68.42105102539062,38727.16229248047,105492.73419189452,0,404331982848,8589930496,59190628352,0
199,1780182566693,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.0,90.0,90.47618865966795,68.42105102539062,95.0,80.95238494873047,80.0,85.71428680419922,70.0,85.0,90.0,63.15789031982422,95.0,80.0,80.0,38731.59729003906,105502.6708984375,0,404331982848,8589930496,59184496640,0
199,1780182566893,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,80.0,78.94737243652344,80.95238494873047,85.0,75.0,73.68421173095703,84.21052551269531,80.0,85.0,76.19047546386719,88.8888931274414,90.0,77.77777862548828,84.21052551269531,89.47368621826172,38736.53149414063,105512.96502685548,0,404331982848,8589930496,59181166592,0
199,1780182567093,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,80.95238494873047,95.23809814453124,94.73684692382812,100.0,100.0,90.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,100.0,95.23809814453124,90.0,100.0,38740.641540527344,105522.91107177734,0,404331982848,8589930496,59181490176,0
199,1780182567293,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,94.73684692382812,94.73684692382812,95.0,95.0,85.0,95.0,95.0,100.0,85.0,85.0,90.90909576416016,100.0,100.0,94.73684692382812,90.0,38745.00500488281,105532.87481689452,0,404331982848,8589930496,59186114560,0
202,1780182567493,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,88.8888931274414,89.47368621826172,95.0,78.94737243652344,60.00000381469727,94.73684692382812,95.0,70.0,95.0,80.0,94.73684692382812,78.94737243652344,90.0,100.0,85.0,84.21052551269531,38749.875549316406,105543.1337890625,0,404331982848,8589930496,59188912128,0
199,1780182567696,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,95.23809814453124,90.47618865966795,80.0,95.23809814453124,94.73684692382812,94.73684692382812,88.8888931274414,100.0,100.0,95.23809814453124,90.0,100.0,95.0,94.73684692382812,85.71428680419922,38754.59753417969,105553.47039794922,0,404331982848,8589930496,59178950656,0
199,1780182567896,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.47618865966795,94.73684692382812,90.47618865966795,100.0,100.0,90.47618865966795,80.95238494873047,95.23809814453124,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.0,89.47368621826172,95.23809814453124,95.0,38759.15020751953,105563.5516357422,0,404331982848,8589930496,59173851136,0
199,1780182568096,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,90.47618865966795,100.0,95.23809814453124,95.0,100.0,90.0,89.47368621826172,100.0,100.0,95.0,90.0,100.0,100.0,95.0,83.33332824707031,38763.51708984375,105573.63342285156,0,404331982848,8589930496,59179499520,0
199,1780182568296,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.0,94.73684692382812,95.0,89.47368621826172,65.0,60.00000381469727,73.68421173095703,73.68421173095703,89.47368621826172,80.0,73.68421173095703,95.23809814453124,90.47618865966795,76.19047546386719,70.0,75.0,38768.17541503906,105583.2900390625,0,404331982848,8589930496,59183685632,0
200,1780182568496,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,36.84210586547852,50.0,85.0,90.0,60.00000381469727,45.0,90.0,63.15789031982422,95.0,44.4444465637207,94.73684692382812,78.94737243652344,47.36842346191406,47.36842346191406,47.36842346191406,94.73684692382812,38772.71490478516,105592.08135986328,0,404331982848,8589930496,59184529408,0
200,1780182568696,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,47.36842346191406,100.0,95.0,78.94737243652344,95.0,90.47618865966795,100.0,72.7272720336914,95.0,85.0,75.0,95.23809814453124,40.0,71.42857360839844,38776.73834228516,105601.85418701172,0,404331982848,8589930496,59182530560,0
199,1780182568896,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,72.22222137451172,70.0,95.23809814453124,73.68421173095703,80.0,68.42105102539062,100.0,75.0,100.0,95.0,80.0,94.73684692382812,95.0,66.66667175292969,84.21052551269531,38781.279541015625,105611.59301757812,0,404331982848,8589930496,59196125184,0
199,1780182569096,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.23809814453124,94.73684692382812,85.0,75.0,73.68421173095703,65.0,73.68421173095703,95.0,90.47618865966795,66.66667175292969,100.0,90.0,78.94737243652344,85.71428680419922,80.0,38785.65185546875,105621.67791748048,0,404331982848,8589930496,59196694528,0
