Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780149649824,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,85.0,78.94737243652344,95.23809814453124,100.0,63.15789031982422,85.0,95.4545440673828,78.94737243652344,85.71428680419922,85.71428680419922,84.21052551269531,78.94737243652344,90.0,94.73684692382812,80.0,38055.86804199219,94154.11407470705,0,404331982848,8589930496,53687697408,0
200,1780149650024,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,65.0,65.0,95.0,50.0,90.47618865966795,100.0,94.73684692382812,66.66667175292969,90.0,89.47368621826172,100.0,90.47618865966795,84.21052551269531,95.23809814453124,88.8888931274414,38059.56921386719,94163.74481201172,0,404331982848,8589930496,53682970624,0
199,1780149650224,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,68.42105102539062,55.55555725097656,78.94737243652344,94.44444274902344,84.21052551269531,95.0,90.0,73.68421173095703,80.0,75.0,68.42105102539062,78.94737243652344,52.38095474243164,95.0,90.47618865966795,38064.04956054688,94173.54473876952,0,404331982848,8589930496,53660684288,0
199,1780149650424,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,57.89473724365234,100.0,85.71428680419922,65.0,90.47618865966795,80.0,85.0,95.0,80.0,95.0,85.0,95.0,100.0,100.0,100.0,85.0,38068.41052246094,94183.55029296876,0,404331982848,8589930496,53792681984,0
199,1780149650624,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,84.21052551269531,100.0,100.0,55.55555725097656,100.0,100.0,95.0,100.0,84.21052551269531,100.0,38072.171875,94193.16931152344,0,404331982848,8589930496,53807656960,0
200,1780149650824,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,80.0,80.0,90.47618865966795,95.0,68.42105102539062,90.47618865966795,90.0,85.0,72.7272720336914,84.21052551269531,90.0,95.0,84.21052551269531,100.0,100.0,38076.30932617188,94203.01837158205,0,404331982848,8589930496,53817384960,0
199,1780149651025,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,65.0,63.15789031982422,100.0,95.23809814453124,57.89473724365234,100.0,95.0,84.21052551269531,100.0,60.00000381469727,100.0,100.0,78.94737243652344,57.89473724365234,89.47368621826172,38080.361328125,94213.02087402344,0,404331982848,8589930496,53789253632,0
200,1780149651225,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.0,90.47618865966795,89.47368621826172,90.0,84.21052551269531,80.95238494873047,89.47368621826172,100.0,100.0,95.23809814453124,90.0,100.0,95.23809814453124,100.0,90.0,38085.43615722656,94224.09942626952,0,404331982848,8589930496,53757317120,0
200,1780149651425,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,47.36842346191406,78.94737243652344,100.0,100.0,94.73684692382812,100.0,57.89473724365234,90.0,54.54545593261719,95.0,89.47368621826172,55.0,95.23809814453124,85.0,100.0,95.23809814453124,38089.4306640625,94233.6436767578,0,404331982848,8589930496,53763284992,0
199,1780149651627,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,90.0,85.71428680419922,94.73684692382812,84.21052551269531,80.0,84.21052551269531,95.0,89.47368621826172,81.81818389892578,90.47618865966795,85.0,95.0,95.23809814453124,95.23809814453124,85.0,38093.838928222656,94243.9370727539,0,404331982848,8589930496,53754650624,0
199,1780149651827,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,60.00000381469727,100.0,100.0,100.0,100.0,61.904762268066406,65.0,100.0,100.0,100.0,95.0,95.0,85.0,100.0,100.0,38097.38330078125,94253.52032470705,0,404331982848,8589930496,53751255040,0
199,1780149652027,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,95.0,95.0,100.0,84.21052551269531,95.0,100.0,100.0,84.21052551269531,95.0,95.0,38101.95971679688,94263.9637451172,0,404331982848,8589930496,53765697536,0
199,1780149652227,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,60.00000381469727,100.0,90.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,95.0,94.73684692382812,38105.59436035156,94273.59741210938,0,404331982848,8589930496,53762527232,0
200,1780149652427,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.23809814453124,38109.574768066406,94283.5796508789,0,404331982848,8589930496,53762326528,0
199,1780149652628,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,90.0,100.0,90.0,90.0,95.4545440673828,100.0,95.0,90.0,100.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,100.0,100.0,38113.89422607422,94293.73266601564,0,404331982848,8589930496,53766393856,0
199,1780149652828,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,85.71428680419922,85.0,85.0,85.71428680419922,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,75.0,38117.52612304688,94303.25,0,404331982848,8589930496,53768581120,0
199,1780149653028,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,78.94737243652344,95.23809814453124,80.0,94.73684692382812,100.0,94.73684692382812,84.21052551269531,95.0,85.0,89.47368621826172,90.47618865966795,89.47368621826172,78.94737243652344,100.0,85.0,38122.22729492188,94313.32971191406,0,404331982848,8589930496,53772226560,0
199,1780149653228,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.23809814453124,89.47368621826172,36.84210586547852,55.0,68.42105102539062,65.0,90.0,31.57894515991211,73.68421173095703,85.71428680419922,90.0,90.0,65.0,52.6315803527832,80.0,38126.21508789063,94322.76025390624,0,404331982848,8589930496,53775294464,0
199,1780149653428,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,89.47368621826172,85.71428680419922,85.0,84.21052551269531,86.36363983154297,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966795,94.44444274902344,78.94737243652344,85.0,90.0,80.95238494873047,89.47368621826172,38131.29022216797,94333.2294921875,0,404331982848,8589930496,53920882688,0
200,1780149653628,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,94.73684692382812,100.0,100.0,80.95238494873047,100.0,100.0,45.0,100.0,89.47368621826172,90.0,45.0,70.0,90.0,89.47368621826172,95.23809814453124,38134.87219238281,94342.33905029295,0,404331982848,8589930496,53930934272,0
199,1780149653828,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,68.18181610107422,100.0,100.0,100.0,100.0,80.0,100.0,80.95238494873047,80.0,80.95238494873047,90.0,100.0,38.88888931274414,75.0,78.94737243652344,38138.55529785156,94351.64965820312,0,404331982848,8589930496,53929463808,0
200,1780149654028,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,88.8888931274414,84.21052551269531,95.0,94.73684692382812,83.33332824707031,90.0,80.95238494873047,89.47368621826172,100.0,100.0,90.0,95.23809814453124,95.0,95.0,94.73684692382812,38142.82659912109,94361.72521972656,0,404331982848,8589930496,53906685952,0
199,1780149654229,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,85.0,95.0,89.47368621826172,90.0,100.0,95.23809814453124,89.47368621826172,66.66667175292969,100.0,85.0,100.0,100.0,85.71428680419922,95.0,100.0,38146.703674316406,94371.27960205078,0,404331982848,8589930496,53911547904,0
199,1780149654429,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,85.0,94.73684692382812,95.0,95.0,95.0,38150.8515625,94381.40295410156,0,404331982848,8589930496,53914275840,0
199,1780149654629,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,95.0,89.47368621826172,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,38154.79626464844,94391.32373046876,0,404331982848,8589930496,53909196800,0
199,1780149654829,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,90.0,90.0,100.0,85.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,38158.88305664063,94401.29168701172,0,404331982848,8589930496,53903691776,0
199,1780149655029,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,85.0,94.73684692382812,100.0,84.21052551269531,95.0,100.0,38163.35540771485,94411.62121582033,0,404331982848,8589930496,53884108800,0
199,1780149655229,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,90.90909576416016,95.23809814453124,83.33332824707031,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,38167.01171875,94421.36065673828,0,404331982848,8589930496,53884440576,0
199,1780149655429,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,66.66667175292969,90.47618865966795,80.95238494873047,90.0,90.47618865966795,85.0,100.0,100.0,100.0,80.0,90.0,88.8888931274414,100.0,89.47368621826172,38171.02276611328,94431.31146240234,0,404331982848,8589930496,53884948480,0
200,1780149655629,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,100.0,95.0,84.21052551269531,100.0,73.68421173095703,100.0,89.47368621826172,90.0,90.0,85.0,80.95238494873047,75.0,95.0,80.95238494873047,85.0,38174.97399902344,94441.00750732422,0,404331982848,8589930496,53884739584,0
199,1780149655830,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,84.21052551269531,90.0,100.0,90.0,85.71428680419922,100.0,95.23809814453124,77.2727279663086,73.68421173095703,90.47618865966795,100.0,85.0,75.0,88.8888931274414,85.0,38179.17376708984,94450.82977294922,0,404331982848,8589930496,53892104192,0
199,1780149656030,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,42.105262756347656,95.0,70.0,100.0,68.42105102539062,95.0,47.36842346191406,63.15789031982422,80.0,85.0,73.68421173095703,68.42105102539062,95.0,71.42857360839844,85.0,38183.36956787109,94460.30877685548,0,404331982848,8589930496,53897601024,0
202,1780149656230,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.904762268066406,66.66667175292969,70.0,80.95238494873047,85.71428680419922,80.0,57.89473724365234,100.0,68.42105102539062,85.0,95.0,78.94737243652344,94.73684692382812,90.0,47.36842346191406,63.15789031982422,38187.84844970703,94470.26818847656,0,404331982848,8589930496,53913280512,0
199,1780149656433,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,100.0,89.47368621826172,100.0,95.23809814453124,90.0,100.0,45.0,57.89473724365234,90.0,60.00000381469727,75.0,80.95238494873047,90.0,75.0,38192.15625,94479.98114013672,0,404331982848,8589930496,54011830272,0
199,1780149656633,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,68.42105102539062,94.73684692382812,100.0,100.0,100.0,100.0,95.0,90.47618865966795,85.0,80.0,84.21052551269531,85.0,90.47618865966795,94.73684692382812,100.0,80.95238494873047,38195.953674316406,94489.7235107422,0,404331982848,8589930496,54002900992,0
199,1780149656833,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,63.15789031982422,95.23809814453124,89.47368621826172,89.47368621826172,90.0,95.0,84.21052551269531,75.0,95.23809814453124,90.0,94.73684692382812,100.0,90.0,95.0,95.0,38199.94793701172,94499.56579589844,0,404331982848,8589930496,53999341568,0
199,1780149657033,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,75.0,95.0,95.0,80.0,95.0,60.00000381469727,95.0,100.0,88.8888931274414,100.0,71.42857360839844,84.21052551269531,100.0,84.21052551269531,65.0,38203.83312988281,94509.33099365234,0,404331982848,8589930496,53992566784,0
199,1780149657233,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.11111068725586,65.0,95.0,80.0,75.0,80.0,90.0,57.89473724365234,60.00000381469727,100.0,65.0,63.15789031982422,100.0,75.0,70.0,80.0,38207.96545410156,94518.99438476564,0,404331982848,8589930496,53976297472,0
199,1780149657433,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,100.0,60.00000381469727,78.94737243652344,85.71428680419922,60.00000381469727,72.22222137451172,57.142860412597656,75.0,89.47368621826172,65.0,90.47618865966795,95.0,57.142860412597656,65.0,73.68421173095703,38211.83142089844,94528.5512084961,0,404331982848,8589930496,53980762112,0
199,1780149657633,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.95238494873047,75.0,78.94737243652344,63.15789031982422,78.94737243652344,90.0,100.0,55.55555725097656,80.0,65.0,94.44444274902344,41.17647171020508,84.21052551269531,66.66667175292969,75.0,57.89473724365234,38215.86163330078,94537.94348144533,0,404331982848,8589930496,53984563200,0
199,1780149657833,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,90.0,94.73684692382812,63.15789031982422,100.0,100.0,65.0,65.0,100.0,73.68421173095703,55.0,71.42857360839844,100.0,95.23809814453124,78.94737243652344,90.47618865966795,38219.73651123047,94547.44543457033,0,404331982848,8589930496,53981069312,0
199,1780149658033,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,95.0,100.0,90.47618865966795,85.0,100.0,100.0,95.0,85.0,95.0,85.0,88.8888931274414,95.0,77.77777862548828,84.21052551269531,78.94737243652344,38223.85168457031,94557.4324951172,0,404331982848,8589930496,53983281152,0
199,1780149658233,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.95238494873047,90.0,89.47368621826172,75.0,75.0,100.0,100.0,89.47368621826172,94.73684692382812,95.0,95.23809814453124,100.0,90.0,80.0,71.42857360839844,90.0,38227.63098144531,94567.0073852539,0,404331982848,8589930496,53977673728,0
199,1780149658433,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,80.0,95.0,80.95238494873047,100.0,65.0,84.21052551269531,68.42105102539062,95.0,90.0,100.0,71.42857360839844,90.0,75.0,90.0,90.0,38231.26434326172,94576.31848144533,0,404331982848,8589930496,53981605888,0
202,1780149658633,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.95238494873047,89.47368621826172,84.21052551269531,89.47368621826172,85.0,95.0,100.0,78.94737243652344,85.0,80.0,95.0,77.77777862548828,100.0,85.0,77.77777862548828,85.0,38235.81298828125,94586.46496582033,0,404331982848,8589930496,53984980992,0
199,1780149658836,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,38239.99816894531,94596.44787597656,0,404331982848,8589930496,53984800768,0
199,1780149659036,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,38244.07043457031,94606.30444335938,0,404331982848,8589930496,53985001472,0
199,1780149659236,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,38248.00665283203,94616.08660888672,0,404331982848,8589930496,53981446144,0
199,1780149659436,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,85.0,85.0,94.73684692382812,95.0,88.8888931274414,95.0,90.0,94.44444274902344,95.0,95.0,95.0,95.0,100.0,100.0,76.19047546386719,38252.38525390625,94626.03295898438,0,404331982848,8589930496,54242164736,0
199,1780149659636,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.23809814453124,100.0,81.81818389892578,90.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,95.0,95.0,100.0,95.0,100.0,95.0,38256.50183105469,94636.18621826172,0,404331982848,8589930496,54224977920,0
199,1780149659836,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,85.0,90.0,100.0,100.0,80.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,38260.251220703125,94645.80639648438,0,404331982848,8589930496,54226726912,0
199,1780149660036,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,38264.57379150391,94656.01055908205,0,404331982848,8589930496,54218977280,0
199,1780149660236,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.47618865966795,90.47618865966795,100.0,100.0,95.23809814453124,90.0,95.0,95.0,95.0,94.44444274902344,90.47618865966795,100.0,95.23809814453124,100.0,90.0,38268.62182617188,94665.93591308594,0,404331982848,8589930496,54211567616,0
199,1780149660436,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,78.94737243652344,90.47618865966795,100.0,81.81818389892578,100.0,100.0,94.73684692382812,38272.496643066406,94675.71807861328,0,404331982848,8589930496,54208512000,0
199,1780149660636,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,80.0,100.0,100.0,90.47618865966795,85.0,76.19047546386719,100.0,89.47368621826172,95.0,100.0,94.73684692382812,89.47368621826172,65.0,90.0,95.0,38276.27301025391,94685.25982666016,0,404331982848,8589930496,54209531904,0
199,1780149660836,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,100.0,89.47368621826172,100.0,73.68421173095703,84.21052551269531,95.23809814453124,80.95238494873047,90.0,85.0,100.0,78.94737243652344,100.0,80.95238494873047,80.0,38280.591064453125,94695.4305419922,0,404331982848,8589930496,54210891776,0
199,1780149661036,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.71428680419922,90.0,100.0,100.0,100.0,85.71428680419922,95.0,90.0,95.0,95.0,63.15789031982422,71.42857360839844,100.0,95.0,95.0,38284.61553955078,94705.08721923828,0,404331982848,8589930496,54215737344,0
199,1780149661236,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,95.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,95.0,38288.34338378906,94714.9384765625,0,404331982848,8589930496,54215270400,0
